y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
1,0.2614454139987732,0.2,0.19999999999999996,0.5263157894736842,0.43831047030803205,0.42857142857142855,0.4957265531467836,0.9994441356309061,1.0,0.12971112993316306,instance,informative+rand_extra
1,0.10184857852245255,0.0,0.1863636363636364,0.6842105263157895,0.0928910021028021,0.0,0.42980448750089495,0.991106170094497,1.0,0.08220047177745192,instance,informative+rand_extra
1,0.10703770554424963,0.0,0.10526315789473684,0.42105263157894735,0.07462561245880706,0.0,0.4400791355468243,0.9749861033907726,0.9565217391304348,1.1679687368594949,instance,informative+rand_extra
1,0.46836576992681156,0.4,0.05327868852459017,0.5789473684210527,0.3213348779474957,0.0,0.49731260327339666,0.9994441356309061,1.0,0.6009223194833465,instance,informative+rand_extra
1,0.2614454139987732,0.0,0.05327868852459017,0.5789473684210527,0.4220605708820693,0.0,0.45457669071393847,0.9944413563090606,1.0,0.4451177306736518,instance,informative+rand_extra
1,0.1781894352388419,0.2,0.19318181818181823,0.9473684210526315,0.5961545430996337,0.0,0.45089649851611324,0.9983324068927182,1.0,0.557799518575519,instance,informative+rand_extra
1,0.19200096955432877,0.0,0.19318181818181823,0.9473684210526315,0.07848434353997247,0.0,0.4638532497217148,0.9961089494163424,1.0,1.0183996430057851,instance,informative+rand_extra
1,0.311472043934494,0.0,0.03314917127071826,0.5789473684210527,0.0750731313764888,0.0,0.38140339212694063,0.9616453585325181,1.0,1.395198624590443,instance,informative+rand_extra
1,0.1554472387261452,0.0,0.10526315789473684,0.42105263157894735,0.16207638358266896,0.0,0.4448390453073302,0.9949972206781545,1.0,0.6265531168842339,instance,informative+rand_extra
1,0.10184857852245255,0.0,0.038374717832957095,0.631578947368421,0.07527516254803002,0.0,0.4447059921023018,0.9855475264035576,1.0,0.8997103382358111,instance,informative+rand_extra
1,0.6581327315279171,0.4,0.9414634146341463,0.42105263157894735,0.18121777827088703,1.0,0.5068062770517274,1.0,1.0,1.0564860755478656,instance,informative+rand_extra
1,0.175472043934494,0.0,0.05327868852459017,0.7894736842105263,0.07799971442185877,0.0,0.4362389476319064,0.9844357976653697,0.9565217391304348,1.1843166221594343,instance,informative+rand_extra
1,0.1674735785224526,0.0,0.038374717832957095,0.42105263157894735,0.16654481256781584,0.0,0.3558038365835898,0.9944413563090606,1.0,0.9626146693703471,instance,informative+rand_extra
1,0.10899143566530967,0.0,0.1863636363636364,0.5789473684210527,0.5118821322152783,0.0,0.45766205524687154,0.991106170094497,1.0,0.25905015276614257,instance,informative+rand_extra
1,0.6070309687074043,1.0,0.1863636363636364,0.6842105263157895,0.29192724381563007,1.0,0.5255623716606254,1.0,1.0,-0.019685383388870593,instance,informative+rand_extra
1,0.10184857852245255,0.0,0.038374717832957095,0.42105263157894735,0.07574144233609476,0.0,0.39144311746968263,0.9822123401889938,1.0,1.1339298344223612,instance,informative+rand_extra
1,0.11747357852245255,0.0,0.038374717832957095,0.42105263157894735,0.1210967469465678,0.0,0.4031146595691085,0.9655364091161757,1.0,1.0545334736557528,instance,informative+rand_extra
1,0.1554472387261452,0.0,0.06666666666666665,0.47368421052631576,0.12874165718144193,0.0,0.43611443016969453,0.9944413563090606,1.0,0.7971635077277595,instance,informative+rand_extra
1,0.19200096955432877,0.0,0.8125,0.5263157894736842,0.10077251052839287,0.0,0.4579724344134436,0.9972206781545303,1.0,0.9334318574494227,instance,informative+rand_extra
1,0.13800537826102888,0.0,0.03314917127071826,0.5789473684210527,0.07563437518729499,0.0,0.4197652918896315,0.9672040022234575,0.9565217391304348,1.1421198774895933,instance,informative+rand_extra
1,0.19232476899864304,0.0,0.7272727272727273,0.47368421052631576,0.1318844534425797,0.0,0.4414703291751082,0.9838799332962757,1.0,0.9558563988722796,instance,informative+rand_extra
1,0.3092748608359025,0.4,0.038374717832957095,0.42105263157894735,0.38389493346517733,0.16666666666666666,0.49328862853276123,0.9994441356309061,1.0,0.7696644995524361,instance,informative+rand_extra
1,0.16109175959830369,0.0,0.02631578947368418,0.42105263157894735,0.6744768235883584,0.0,0.45689414989733623,0.9944413563090606,1.0,0.12089286614201365,instance,informative+rand_extra
1,0.10703770554424963,0.0,0.41666666666666663,0.5263157894736842,0.12542263185724922,0.0,0.4015171046949094,0.9944413563090606,1.0,0.4577199353909364,instance,informative+rand_extra
1,0.1781894352388419,0.0,0.038374717832957095,0.631578947368421,0.07732383593184095,0.0,0.4012322912541424,0.9822123401889938,1.0,0.9953723786202822,instance,informative+rand_extra
1,0.13800537826102888,0.0,0.2142857142857143,0.5263157894736842,0.07654006267635466,0.0,0.45125481458527994,0.9955530850472485,1.0,0.7525296374226219,instance,informative+rand_extra
1,0.14726463752028818,0.0,0.05327868852459017,0.5789473684210527,0.33521517336230333,0.0,0.4216650547266386,0.9777654252362423,1.0,1.3337789639869257,instance,informative+rand_extra
1,0.3092748608359025,0.4,0.02631578947368418,0.42105263157894735,0.11767022049065012,0.0,0.4840430679559189,0.9994441356309061,1.0,-0.004488654721663183,instance,informative+rand_extra
1,0.1781894352388419,0.0,0.1863636363636364,0.5263157894736842,0.07607169586301615,0.0,0.4074443684088239,0.9588660366870484,1.0,1.956791575256395,instance,informative+rand_extra
1,0.6616211036209403,0.4,0.05327868852459017,0.7894736842105263,0.5434922890648141,0.0,0.4863612413769165,0.9994441356309061,1.0,0.5788127009674734,instance,informative+rand_extra
1,0.10703770554424963,0.0,0.038374717832957095,0.42105263157894735,0.07461685477704483,0.0,0.41830333513576134,0.9744302390216787,0.9565217391304348,1.976177558607461,instance,informative+rand_extra
1,0.19200096955432877,0.0,0.06666666666666665,0.3684210526315789,0.5660300091009991,0.0,0.42628794847446416,0.9827682045580878,1.0,-0.32747271659324284,instance,informative+rand_extra
1,0.3178549537501393,0.0,0.038374717832957095,0.631578947368421,0.09490804585749935,0.0,0.44574573094645453,0.990550305725403,0.8695652173913043,1.6890626799860102,instance,informative+rand_extra
1,0.1781894352388419,0.2,0.0,0.3157894736842105,0.631164301063754,0.0,0.4899810676627312,0.9983324068927182,1.0,0.12666710688715918,instance,informative+rand_extra
1,0.1554472387261452,0.2,0.1863636363636364,0.7894736842105263,0.08405955133341786,0.5,0.5082812672521395,1.0,1.0,1.7485121058711592,instance,informative+rand_extra
1,0.14726463752028818,0.0,0.05327868852459017,0.5789473684210527,0.2948591268004809,0.0,0.41172151393031886,0.9794330183435241,1.0,0.6122866173778129,instance,informative+rand_extra
1,0.11166733517387928,0.0,0.02631578947368418,0.42105263157894735,0.6280627859423633,0.0,0.43246627321206965,0.9861033907726515,1.0,0.10501757053463985,instance,informative+rand_extra
1,0.13800537826102888,0.0,0.23076923076923073,0.42105263157894735,0.08151888259989304,0.0,0.41833654360914774,0.9866592551417455,1.0,1.362415093935109,instance,informative+rand_extra
1,0.175472043934494,0.0,0.1863636363636364,0.5263157894736842,0.12791121091064522,0.0,0.36416634783171553,0.9688715953307393,1.0,1.6760238781922134,instance,informative+rand_extra
1,0.19200096955432877,0.6,0.6153846153846154,0.6842105263157895,0.5652299543445578,0.6,0.5085616868560152,1.0,1.0,0.07742016404274846,instance,informative+rand_extra
1,0.10703770554424963,0.0,0.0,0.3157894736842105,0.07505801011237867,0.0,0.45001151524309213,0.9833240689271817,0.9565217391304348,1.0662748714368753,instance,informative+rand_extra
1,0.1710722387261452,0.0,0.1428571428571429,0.47368421052631576,0.09942668137662919,0.0,0.46533049228099777,0.9966648137854364,1.0,1.652229773730791,instance,informative+rand_extra
1,0.11166733517387928,0.0,0.15000000000000002,0.631578947368421,0.48496131634267914,0.5,0.45229221191783175,0.9966648137854364,1.0,0.40026502752637627,instance,informative+rand_extra
1,0.10184857852245255,0.0,0.038374717832957095,0.42105263157894735,0.0842319781672769,0.0,0.4183389197062627,0.9972206781545303,1.0,0.7410585457068375,instance,informative+rand_extra
1,0.10184857852245255,0.0,0.038374717832957095,0.42105263157894735,0.07462936658954095,0.0,0.43164250380337454,0.9838799332962757,1.0,1.542042670152953,instance,informative+rand_extra
1,0.1554472387261452,0.2,0.12,0.2631578947368421,0.43031087800141715,0.0,0.4421143110063368,0.9977765425236242,1.0,0.3430861203275637,instance,informative+rand_extra
1,0.09979939819458372,0.0,0.9416058394160584,0.3684210526315789,0.5672414880909757,0.0,0.44819529438394423,0.9955530850472485,1.0,0.03078768263570199,instance,informative+rand_extra
1,0.3178549537501393,0.0,0.038374717832957095,0.42105263157894735,0.0826743434041714,0.0,0.43551193764603024,0.9783212896053363,0.9565217391304348,1.2168697781720994,instance,informative+rand_extra
1,0.43547648152791707,0.2,0.038374717832957095,0.42105263157894735,0.20821603033207786,0.0,0.49693367831335455,0.9994441356309061,1.0,0.5103284158856773,instance,informative+rand_extra
1,0.11120437221091628,0.0,0.02631578947368418,0.42105263157894735,0.07700111632323886,0.0,0.38918033402370045,0.952751528627015,0.9565217391304348,0.5847573233693415,instance,informative+rand_extra
1,0.10184857852245255,0.0,0.0,0.21052631578947367,0.1841793969029234,0.0,0.4351978856407661,0.9877709838799333,1.0,0.2796592124884199,instance,informative+rand_extra
1,0.1554472387261452,0.0,0.05327868852459017,0.5789473684210527,0.07548860157601495,0.0,0.4352300205069475,0.9816564758198999,1.0,1.5020407190062195,instance,informative+rand_extra
1,0.4186149010773512,0.0,0.05327868852459017,0.5789473684210527,0.596465351981056,0.0,0.4324584856889563,0.9966648137854364,1.0,-0.2230877713118315,instance,informative+rand_extra
1,0.311472043934494,0.0,0.03314917127071826,0.5789473684210527,0.4774575436179386,0.0,0.4794152705022262,0.9955530850472485,1.0,0.30243352355610875,instance,informative+rand_extra
1,0.43547648152791707,0.0,0.19318181818181823,0.9473684210526315,0.4444345965891944,0.3333333333333333,0.44677223415113276,0.9961089494163424,1.0,0.12813798613184982,instance,informative+rand_extra
1,0.19200096955432877,0.0,0.038374717832957095,0.631578947368421,0.07533054482967866,0.0,0.4543547235505634,0.9938854919399667,1.0,1.6596608479566113,instance,informative+rand_extra
1,0.10703770554424963,0.0,0.03314917127071826,0.5789473684210527,0.24875946312572444,0.0,0.3741368703188189,0.9744302390216787,1.0,0.8734283969649729,instance,informative+rand_extra
1,0.19200096955432877,0.0,0.03314917127071826,0.5789473684210527,0.08726272125517343,0.0,0.463364061953377,0.9922178988326849,1.0,0.6125260310505818,instance,informative+rand_extra
1,0.1856071790696292,0.4,0.19318181818181823,0.9473684210526315,0.4440199557988837,0.0,0.4420382647453547,0.9988882712618121,1.0,0.8626441801474943,instance,informative+rand_extra
1,0.10184857852245255,0.0,0.0,0.21052631578947367,0.07525954452960776,0.0,0.37726227500438325,0.9727626459143969,1.0,1.0152962439697464,instance,informative+rand_extra
1,0.43547648152791707,0.0,0.44303797468354433,0.47368421052631576,0.12268049607567333,0.0,0.4206518416976246,0.9916620344635909,1.0,-0.2803207097496518,instance,informative+rand_extra
1,0.1554472387261452,0.0,0.1863636363636364,0.5263157894736842,0.0775596121275588,0.0,0.42172377279196316,0.9694274596998332,1.0,0.9375362522211464,instance,informative+rand_extra
1,0.311472043934494,0.0,0.03314917127071826,0.5789473684210527,0.0784035262639825,0.0,0.40696735697963227,0.9894385769872152,1.0,1.106616491692518,instance,informative+rand_extra
1,0.21283430288766203,0.0,0.03314917127071826,0.5789473684210527,0.07580805388980971,0.0,0.4325218167370357,0.9827682045580878,1.0,1.0156215786538196,instance,informative+rand_extra
1,0.175472043934494,0.0,0.05327868852459017,0.7894736842105263,0.08408985740347663,0.0,0.3793142702193655,0.943301834352418,1.0,1.5168060006547928,instance,informative+rand_extra
1,0.14726463752028818,0.0,0.05327868852459017,0.5789473684210527,0.08473531116085853,0.0,0.44959075795926506,0.9855475264035576,0.9565217391304348,0.9891330580439588,instance,informative+rand_extra
1,0.10184857852245255,0.0,0.13043478260869568,0.3684210526315789,0.09600871825095858,0.0,0.40052357045303977,0.962201222901612,1.0,0.7038363145806147,instance,informative+rand_extra
1,0.10184857852245255,0.0,0.03314917127071826,0.5789473684210527,0.07479492747818156,0.0,0.37547618575568864,0.9616453585325181,0.9130434782608695,0.5070628962915115,instance,informative+rand_extra
1,0.11166733517387928,0.0,0.2142857142857143,0.2631578947368421,0.3375700194221337,0.0,0.39912187378750275,0.9861033907726515,1.0,0.2419998911660104,instance,informative+rand_extra
1,0.7958559458136314,0.2,0.02631578947368418,0.42105263157894735,0.6378895441440539,0.0,0.47888885802258885,0.9977765425236242,1.0,0.02570103823236577,instance,informative+rand_extra
1,0.14726463752028818,0.0,0.05327868852459017,0.5789473684210527,0.22730048571491618,0.0,0.4101712573299441,0.9749861033907726,1.0,0.4222990080817749,instance,informative+rand_extra
1,0.19200096955432877,0.2,0.06666666666666665,0.3684210526315789,0.549791624922613,0.0,0.4355081818147143,0.9983324068927182,1.0,0.5141223281228641,instance,informative+rand_extra
1,0.11166733517387928,0.0,0.41666666666666663,0.5263157894736842,0.7466850615215415,0.0,0.4744294408871257,0.9955530850472485,1.0,-0.6467527674997925,instance,informative+rand_extra
1,0.1856071790696292,0.0,0.13043478260869568,0.3684210526315789,0.08733850851337932,0.0,0.4477886703589409,0.9755419677598666,1.0,0.995070892075976,instance,informative+rand_extra
1,0.13800537826102888,0.0,0.7938144329896908,0.6842105263157895,0.15943518271296586,0.0,0.4658949342683951,0.9972206781545303,1.0,0.5961552809585028,instance,informative+rand_extra
1,0.24116273462518467,0.0,0.05327868852459017,0.5789473684210527,0.07720512366072274,0.0,0.41166954495800223,0.9688715953307393,1.0,0.9247837924787735,instance,informative+rand_extra
1,0.11120437221091628,0.0,0.19318181818181823,0.9473684210526315,0.47606833053485487,0.0,0.450208640303737,0.9933296275708727,1.0,0.33471180795583627,instance,informative+rand_extra
1,0.10184857852245255,0.0,0.038374717832957095,0.42105263157894735,0.07495422802087853,0.0,0.41097693388828327,0.9777654252362423,1.0,0.38707519291055476,instance,informative+rand_extra
1,0.24547204393449407,0.0,0.19999999999999996,0.5263157894736842,0.7237509395282012,0.0,0.4308371491242614,0.9944413563090606,1.0,-0.15293514288458981,instance,informative+rand_extra
1,0.11166733517387928,0.0,0.19318181818181823,0.9473684210526315,0.1956661552077904,0.0,0.4046802913655726,0.971650917176209,1.0,0.6852273706387232,instance,informative+rand_extra
1,0.2242525317393721,0.0,0.1863636363636364,0.6842105263157895,0.08961621383675539,0.0,0.4431193453584611,0.9933296275708727,1.0,1.23938897006075,instance,informative+rand_extra
1,0.1856071790696292,0.0,0.038374717832957095,0.42105263157894735,0.2436525956292887,0.0,0.35677818205217005,0.9899944413563091,1.0,1.1461900338893625,instance,informative+rand_extra
1,0.175472043934494,0.0,0.05327868852459017,0.7894736842105263,0.670536715611613,0.0,0.42278167208089024,0.991106170094497,1.0,0.43654570083362354,instance,informative+rand_extra
1,0.1146134631200072,0.0,0.9166666666666666,0.47368421052631576,0.10777993613785686,0.0,0.4482069547859885,0.9894385769872152,1.0,1.6605322209770677,instance,informative+rand_extra
1,0.21100279428170077,0.0,0.05327868852459017,0.5789473684210527,0.10032698886261365,0.0,0.4747262892793578,0.9961089494163424,1.0,0.8748546250142772,instance,informative+rand_extra
1,0.19200096955432877,0.0,0.6153846153846154,0.6842105263157895,0.6830364291525175,0.0,0.4474534151108529,0.9966648137854364,1.0,0.1844839892510589,instance,informative+rand_extra
1,0.10184857852245255,0.0,0.038374717832957095,0.42105263157894735,0.07525192844088563,0.0,0.42192900164553093,0.9799888827126181,1.0,1.288931702197762,instance,informative+rand_extra
1,0.10703770554424963,0.0,0.038374717832957095,0.42105263157894735,0.07929623184215989,0.0,0.3904574106259574,0.9822123401889938,1.0,1.7547387967344388,instance,informative+rand_extra
1,0.11120437221091628,0.0,0.02631578947368418,0.42105263157894735,0.23555399222212875,0.0,0.3320287369798972,0.9672040022234575,1.0,0.5024748836762258,instance,informative+rand_extra
1,0.10184857852245255,0.0,0.0,0.21052631578947367,0.07461900606270672,0.0,0.4131398508605174,0.9855475264035576,0.9130434782608695,1.152548645241453,instance,informative+rand_extra
1,0.25526814819458377,0.0,0.03314917127071826,0.5789473684210527,0.3033690565844239,0.0,0.39321649940182224,0.9961089494163424,1.0,0.7407999982650824,instance,informative+rand_extra
1,0.1856071790696292,0.0,0.05327868852459017,0.5789473684210527,0.355708296830617,0.0,0.47138134308552004,0.9972206781545303,1.0,0.4204581202948475,instance,informative+rand_extra
1,0.1554472387261452,0.0,0.15000000000000002,0.631578947368421,0.1387376780725894,0.0,0.4438631724458585,0.9838799332962757,1.0,0.6320150302221464,instance,informative+rand_extra
1,0.1856071790696292,0.0,0.7938144329896908,0.6842105263157895,0.18173370788787063,0.0,0.45239252816196496,0.9972206781545303,1.0,0.9966425499510672,instance,informative+rand_extra
1,0.19200096955432877,0.2,0.9166666666666666,0.631578947368421,0.3151355080464372,0.5,0.4999101518846817,0.9994441356309061,1.0,0.21826710697683435,instance,informative+rand_extra
1,0.1781894352388419,0.0,0.1863636363636364,0.5263157894736842,0.18344669822935777,0.0,0.4091832951724925,0.9738743746525848,1.0,0.5027414571193576,instance,informative+rand_extra
1,0.1781894352388419,0.0,0.038374717832957095,0.42105263157894735,0.6315440725242104,0.0,0.47407450138073737,0.9972206781545303,1.0,0.051797557411999796,instance,informative+rand_extra
1,0.11166733517387928,0.0,0.44303797468354433,0.7368421052631579,0.5896945659862177,0.0,0.44949806383121893,0.9888827126181212,1.0,0.5732986815567236,instance,informative+rand_extra
1,0.541383008382845,0.0,0.03314917127071826,0.5789473684210527,0.09758795196008335,0.0,0.465103124251001,0.9966648137854364,0.9565217391304348,-0.250117288774501,instance,informative+rand_extra
1,0.5198053772678274,0.2,0.19318181818181823,0.9473684210526315,0.18934757127495538,0.0,0.47263623319914994,0.9977765425236242,1.0,1.0722815363671483,instance,informative+rand_extra
1,0.2614454139987732,0.0,0.44303797468354433,0.47368421052631576,0.34300903611164524,0.0,0.4731758276516599,0.9972206781545303,1.0,0.5708782206998793,instance,informative+rand_extra
1,0.1503277488342929,0.2,0.1863636363636364,0.5263157894736842,0.4839935629469624,0.0,0.4733986620714412,0.9977765425236242,1.0,0.3875777892737471,instance,informative+rand_extra
1,0.10703770554424963,0.0,0.7938144329896908,0.6842105263157895,0.26889454668019663,0.0,0.47259012876804274,0.9955530850472485,1.0,0.6634364049959077,instance,informative+rand_extra
1,0.13800537826102888,0.0,0.0,0.21052631578947367,0.5387798586336725,0.0,0.4354473236052059,0.9899944413563091,1.0,0.030700024399944622,instance,informative+rand_extra
1,0.10184857852245255,0.0,0.038374717832957095,0.42105263157894735,0.10978871102055349,0.0,0.46608182790523445,0.9944413563090606,1.0,0.43957552395323185,instance,informative+rand_extra
1,0.1781894352388419,0.0,0.038374717832957095,0.42105263157894735,0.07858559606032467,0.0,0.37397969870114056,0.9710950528071151,1.0,0.8098979844873907,instance,informative+rand_extra
1,0.24547204393449407,0.2,0.15000000000000002,0.47368421052631576,0.6768977161860135,1.0,0.5152144150566791,1.0,1.0,-0.9718000579161685,instance,informative+rand_extra
1,0.10184857852245255,0.0,0.12903225806451613,0.47368421052631576,0.11616374490568415,0.0,0.42133830164521935,0.9944413563090606,1.0,0.42975451302909934,instance,informative+rand_extra
1,0.2009017841806906,0.0,0.05327868852459017,0.5789473684210527,0.4746874502769657,0.15384615384615385,0.4577845892516469,0.9972206781545303,1.0,0.06853047161990429,instance,informative+rand_extra
1,0.16120437221091632,0.2,0.02631578947368418,0.42105263157894735,0.30617000946465633,0.0,0.49805690905003097,0.9994441356309061,1.0,0.232411995688962,instance,informative+rand_extra
1,0.6031848148612504,0.2,0.12903225806451613,0.47368421052631576,0.5800794013740223,0.0,0.4752896749155521,0.9983324068927182,1.0,-0.0010387492353561574,instance,informative+rand_extra
1,0.175472043934494,0.0,0.1863636363636364,0.5263157894736842,0.5142419321717302,0.0,0.4547002782986356,0.991106170094497,1.0,0.2560520748246546,instance,informative+rand_extra
1,0.5129651896424456,0.0,0.9414634146341463,0.2631578947368421,0.19722718289359903,0.0,0.4179914395868395,0.9938854919399667,1.0,-0.486446041215781,instance,informative+rand_extra
1,0.6849004082955938,0.6,0.44303797468354433,0.47368421052631576,0.37417210830971,0.0,0.4993265481303898,0.9994441356309061,1.0,-0.03430771768880378,instance,informative+rand_extra
1,0.10184857852245255,0.0,0.0,0.21052631578947367,0.33372329175703386,0.0,0.4086076452940137,0.952751528627015,0.9565217391304348,1.2596808999055817,instance,informative+rand_extra
1,0.43547648152791707,0.4,0.15000000000000002,0.631578947368421,0.2556694746432765,0.3333333333333333,0.5104053324169338,1.0,1.0,-0.017125617185356587,instance,informative+rand_extra
1,0.5671387106011607,0.6,0.02631578947368418,0.42105263157894735,0.6990867364423982,1.0,0.5058323973326126,1.0,1.0,-0.30425431020937815,instance,informative+rand_extra
1,0.175472043934494,0.0,0.038374717832957095,0.42105263157894735,0.12729146599113428,0.0,0.3970500659222015,0.9710950528071151,1.0,0.8444862408508836,instance,informative+rand_extra
1,0.2106071790696291,0.2,0.038374717832957095,0.631578947368421,0.07837659662057012,0.0,0.4548355898497749,0.9983324068927182,1.0,1.6874219395518681,instance,informative+rand_extra
1,0.16109175959830369,0.2,0.02631578947368418,0.42105263157894735,0.16053144731570518,0.0,0.49721676992733654,0.9994441356309061,1.0,0.04411524878525165,instance,informative+rand_extra
1,0.13800537826102888,0.0,0.03314917127071826,0.5789473684210527,0.09681608041035705,0.0,0.4192797259327091,0.9788771539744302,1.0,2.2446445405949715,instance,informative+rand_extra
1,0.10184857852245255,0.0,0.038374717832957095,0.42105263157894735,0.11627146003918465,0.0,0.315915755493019,0.9822123401889938,1.0,0.1640161543772497,instance,informative+rand_extra
1,0.11120437221091628,0.2,0.12903225806451613,0.47368421052631576,0.37402231744215875,0.0,0.44744222799994815,0.9994441356309061,1.0,-0.20535130804882418,instance,informative+rand_extra
1,0.6719348148612504,0.0,0.15000000000000002,0.631578947368421,0.37685076704643794,0.0,0.4683486234063654,0.9972206781545303,1.0,-0.007593079571259151,instance,informative+rand_extra
1,0.45690505295648853,0.0,0.2142857142857143,0.2631578947368421,0.12215305686501748,0.0,0.43110052009103617,0.9888827126181212,1.0,-0.3282410509503502,instance,informative+rand_extra
1,0.1710722387261452,0.2,0.23076923076923073,0.42105263157894735,0.1120548869228627,0.0,0.4569278453259823,0.9977765425236242,1.0,0.7268690819964976,instance,informative+rand_extra
1,0.24547204393449407,0.0,0.12903225806451613,0.47368421052631576,0.34460267305546577,0.0,0.43726646260827295,0.9894385769872152,1.0,-0.696749636397465,instance,informative+rand_extra
1,0.1856071790696292,0.0,0.038374717832957095,0.631578947368421,0.07817540242041648,0.0,0.4142790636249323,0.9533073929961089,1.0,1.1942684258201002,instance,informative+rand_extra
1,0.4186149010773512,0.2,0.44303797468354433,0.7368421052631579,0.6487458707469367,0.3333333333333333,0.47512361588563157,0.9983324068927182,1.0,-0.24698235069553495,instance,informative+rand_extra
1,0.5107345787982452,0.0,0.19999999999999996,0.3157894736842105,0.7868575984516708,0.0,0.42895092001677804,0.990550305725403,0.9565217391304348,-0.34492573200019716,instance,informative+rand_extra
1,0.10703770554424963,0.0,0.02631578947368418,0.42105263157894735,0.14949296474363394,0.0,0.4159420062726241,0.9872151195108394,1.0,0.8183161476387011,instance,informative+rand_extra
1,0.1781894352388419,0.4,0.19318181818181823,0.9473684210526315,0.3723363165991964,0.5,0.5051637801568032,1.0,1.0,-0.14056377119957056,instance,informative+rand_extra
1,0.36985148152791714,0.0,0.10526315789473684,0.42105263157894735,0.08326115111500876,0.0,0.4588373917934536,0.9944413563090606,1.0,1.0772882477391361,instance,informative+rand_extra
1,0.175472043934494,0.0,0.1863636363636364,0.5789473684210527,0.17775865819591113,0.0,0.4486627797398658,0.9961089494163424,1.0,0.4586142118815081,instance,informative+rand_extra
1,0.1856071790696292,0.0,0.05327868852459017,0.5789473684210527,0.07541497312611023,0.0,0.3929442550414286,0.9744302390216787,0.9565217391304348,1.6469839794442114,instance,informative+rand_extra
1,0.11120437221091628,0.0,0.02631578947368418,0.42105263157894735,0.0864168920939683,0.0,0.41458690266181275,0.9844357976653697,1.0,0.4182723568837287,instance,informative+rand_extra
1,0.11120437221091628,0.0,0.038374717832957095,0.6842105263157895,0.07694973867081051,0.0,0.4309580819183749,0.9610894941634242,1.0,1.1357394255518445,instance,informative+rand_extra
1,0.311472043934494,0.2,0.9090909090909091,0.5263157894736842,0.5741504709168203,0.5,0.5020575023022593,1.0,1.0,0.05538715335802036,instance,informative+rand_extra
1,0.13800537826102888,0.0,0.038374717832957095,0.42105263157894735,0.07632542394830022,0.0,0.42736269639254665,0.9899944413563091,1.0,0.8745445934898702,instance,informative+rand_extra
1,0.13800537826102888,0.0,0.06666666666666665,0.47368421052631576,0.2231764977608579,0.0,0.4065599529068801,0.9799888827126181,1.0,1.0238622074300476,instance,informative+rand_extra
1,0.24116273462518467,0.0,0.038374717832957095,0.631578947368421,0.07657108755988673,0.0,0.46098256354885925,0.9955530850472485,1.0,0.7068147469490129,instance,informative+rand_extra
1,0.10703770554424963,0.2,0.15000000000000002,0.631578947368421,0.08992215473474996,0.0,0.42428410425637286,0.9988882712618121,0.9565217391304348,0.6100032282933306,instance,informative+rand_extra
1,0.19200096955432877,0.0,0.038374717832957095,0.42105263157894735,0.12037937377025926,0.0,0.4316229321794788,0.9883268482490273,1.0,0.5649737773559852,instance,informative+rand_extra
1,0.1554472387261452,0.0,0.038374717832957095,0.42105263157894735,0.0994904045093768,0.0,0.4382367780224007,0.990550305725403,1.0,0.9768366520078907,instance,informative+rand_extra
1,0.175472043934494,0.0,0.038374717832957095,0.42105263157894735,0.3594024912729358,0.0,0.41691945175970324,0.9861033907726515,1.0,0.9668439132913357,instance,informative+rand_extra
1,0.5184458162646185,0.0,0.19999999999999996,0.5263157894736842,0.773274972357643,0.0,0.4133467280201588,0.9955530850472485,1.0,-0.8101438369163152,instance,informative+rand_extra
1,0.19200096955432877,0.2,0.038374717832957095,0.42105263157894735,0.08267604743073431,0.0,0.4570766010460383,0.9977765425236242,1.0,0.5681886418342544,instance,informative+rand_extra
1,0.25526814819458377,0.2,0.19318181818181823,0.9473684210526315,0.6452041829949701,0.0,0.4833154099098158,0.9988882712618121,1.0,-0.032747770994683886,instance,informative+rand_extra
1,0.3092748608359025,0.4,0.7938144329896908,0.47368421052631576,0.7523602800335061,0.0,0.46745026094412556,0.9983324068927182,1.0,-0.5047431643905116,instance,informative+rand_extra
1,0.30797204393449407,0.0,0.12903225806451613,0.47368421052631576,0.7806582105392401,0.0,0.4641295837505989,0.9972206781545303,1.0,-0.6318747456918474,instance,informative+rand_extra
1,0.2139037209531276,0.0,0.05327868852459017,0.5789473684210527,0.13240858915388387,0.0,0.399781501486121,0.9777654252362423,1.0,0.2902510048287938,instance,informative+rand_extra
1,0.10184857852245255,0.0,0.038374717832957095,0.42105263157894735,0.07728426537263317,0.0,0.39809730779657526,0.9838799332962757,1.0,0.6920486918806834,instance,informative+rand_extra
1,0.6195239546838461,0.0,0.19999999999999996,0.5263157894736842,0.23538006016984625,0.0,0.4705656335955305,0.9966648137854364,1.0,0.760856257726663,instance,informative+rand_extra
1,0.10703770554424963,0.0,0.02631578947368418,0.42105263157894735,0.3083348626747465,0.0,0.3862690956330048,0.9872151195108394,1.0,0.21389947068838974,instance,informative+rand_extra
1,0.10184857852245255,0.0,0.0,0.21052631578947367,0.6175376388817848,0.0,0.3563988643386251,0.942745969983324,1.0,-0.41028264517639473,instance,informative+rand_extra
1,0.10703770554424963,0.0,0.03314917127071826,0.5789473684210527,0.07473296446927413,0.0,0.4397883477310941,0.9844357976653697,1.0,1.540291102669948,instance,informative+rand_extra
1,0.1710722387261452,0.0,0.12,0.2631578947368421,0.0847502310407332,0.0,0.43811650676807723,0.9961089494163424,1.0,1.366955653866845,instance,informative+rand_extra
