y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
0,0.6666666666666667,0.2,0.02777777777777779,0.5454545454545454,0.05871091827443131,0.0,0.4967032471685424,0.9959919839679359,1.0,1.009004446521447,instance,mutual_info_top20
0,0.0,0.2,0.017241379310344862,0.8181818181818182,0.04668720409799182,0.0,0.46686900081795235,0.9939879759519038,1.0,0.7537943366695522,instance,mutual_info_top20
0,0.0,0.0,0.017241379310344862,0.8181818181818182,0.03936589263073437,0.0,0.31860407231336074,0.8697394789579158,1.0,1.0022003812921272,instance,mutual_info_top20
0,0.0,0.0,0.017241379310344862,0.8181818181818182,0.03941041812315804,0.0,0.36282501394675104,0.9098196392785571,1.0,1.4415441267707914,instance,mutual_info_top20
0,0.0,0.0,0.0,0.36363636363636365,0.03931535327946306,0.0,0.4027309734021235,0.9539078156312625,0.8,0.9884239960593895,instance,mutual_info_top20
0,0.2857142857142857,0.0,0.017241379310344862,0.8181818181818182,0.03933254952695592,0.0,0.4262209325645324,0.9719438877755511,1.0,1.338491804165939,instance,mutual_info_top20
0,0.0,0.0,0.0,0.36363636363636365,0.039315402473603045,0.0,0.4140819042023227,0.9579158316633266,1.0,1.2276922798680143,instance,mutual_info_top20
0,0.0,0.0,0.017241379310344862,0.8181818181818182,0.039620101824203946,0.0,0.3311457946268638,0.8897795591182365,1.0,0.7323576963126881,instance,mutual_info_top20
0,0.0,0.0,0.017241379310344862,0.8181818181818182,0.039396430436557495,0.0,0.3814336853598248,0.9599198396793587,0.95,1.2447124450277938,instance,mutual_info_top20
0,0.0,0.0,0.017241379310344862,0.8181818181818182,0.04575747856429613,0.0,0.37751743746900923,0.9158316633266533,1.0,0.9874188349093797,instance,mutual_info_top20
0,0.0,0.0,0.017241379310344862,0.9090909090909091,0.040865017356033206,0.0,0.40019098126008434,0.9879759519038076,1.0,0.7454393683726577,instance,mutual_info_top20
0,0.0,0.0,0.017241379310344862,0.8181818181818182,0.039375984529883556,0.0,0.3649964750498115,0.9018036072144289,0.9,1.3604346388264528,instance,mutual_info_top20
0,0.0,0.0,0.017241379310344862,0.8181818181818182,0.03932377649894614,0.0,0.3954559594853684,0.9218436873747495,1.0,0.9537791944812138,instance,mutual_info_top20
0,0.0,0.0,0.017241379310344862,0.8181818181818182,0.0393832053577432,0.0,0.35432083442783024,0.7895791583166333,1.0,1.356005254127508,instance,mutual_info_top20
0,0.0,0.0,0.017241379310344862,0.8181818181818182,0.044258620759660805,0.0,0.4233255100890426,0.969939879759519,1.0,0.7417229988802518,instance,mutual_info_top20
0,0.0,0.0,0.05813953488372092,0.9090909090909091,0.04296576526647777,0.0,0.4135049538207278,0.9799599198396793,1.0,0.7859472485678793,instance,mutual_info_top20
0,0.0,0.2,0.017241379310344862,0.8181818181818182,0.150534892346933,0.0,0.38779148266777286,0.9979959919839679,0.95,0.32396061528507836,instance,mutual_info_top20
0,0.11111111111111116,0.0,0.017241379310344862,0.8181818181818182,0.04007231490918656,0.0,0.40758442731434497,0.9879759519038076,1.0,0.6383642439284573,instance,mutual_info_top20
0,0.0,0.0,0.0,0.6363636363636364,0.3552913104606686,0.0,0.41603602281455265,0.9839679358717435,0.95,0.321164231113867,instance,mutual_info_top20
0,0.0,0.0,0.017241379310344862,0.8181818181818182,0.039379650144228784,0.0,0.3652177401037824,0.9238476953907816,1.0,0.47133145255447156,instance,mutual_info_top20
0,0.0,0.0,0.017241379310344862,0.8181818181818182,0.03932842024183153,0.0,0.35716624081668236,0.9779559118236473,1.0,0.6964211002565377,instance,mutual_info_top20
0,0.0,0.0,0.017241379310344862,0.8181818181818182,0.03966544435784641,0.0,0.3924697907602168,0.9659318637274549,1.0,0.9386770270281976,instance,mutual_info_top20
0,0.0,0.0,0.017241379310344862,0.8181818181818182,0.03934043842743318,0.0,0.3394582251840561,0.9298597194388778,1.0,0.8098243680098429,instance,mutual_info_top20
0,0.0,0.0,0.017241379310344862,0.9090909090909091,0.03979843890624901,0.0,0.4194242992738295,0.9779559118236473,1.0,0.9868955700449873,instance,mutual_info_top20
0,0.0,0.0,0.017241379310344862,0.8181818181818182,0.03931533545442789,0.0,0.39892481791856416,0.8797595190380761,0.95,0.840249028105646,instance,mutual_info_top20
0,0.0,0.0,0.05813953488372092,0.9090909090909091,0.0393260615927149,0.0,0.35451319169956597,0.8797595190380761,1.0,1.5500978545243203,instance,mutual_info_top20
0,0.0,0.0,0.02777777777777779,0.5454545454545454,0.08316781994432737,0.0,0.3569703245797091,0.9418837675350702,1.0,1.0645351671379575,instance,mutual_info_top20
0,0.0,0.0,0.05813953488372092,0.9090909090909091,0.04020155471693271,0.0,0.4372292757662274,0.9839679358717435,1.0,0.3362574299207827,instance,mutual_info_top20
0,0.0,0.0,0.19999999999999996,0.5454545454545454,0.04544883850837156,0.0,0.403958164839357,0.9498997995991983,0.95,1.1436566574091995,instance,mutual_info_top20
0,0.0,0.0,0.0,0.36363636363636365,0.054895182372519113,0.0,0.43210508590014907,0.9639278557114228,0.95,0.4909270662023156,instance,mutual_info_top20
0,0.0,0.0,0.017241379310344862,0.8181818181818182,0.03943266791271205,0.0,0.39041598582354053,0.9298597194388778,1.0,1.0741312406831898,instance,mutual_info_top20
0,0.0,0.0,0.017241379310344862,0.8181818181818182,0.03935094360101282,0.0,0.3568149541023601,0.9158316633266533,1.0,0.8323359353119044,instance,mutual_info_top20
0,0.0,0.0,0.0,0.36363636363636365,0.044592613351935095,0.0,0.44750203376166675,0.9899799599198397,1.0,0.6607335991871557,instance,mutual_info_top20
0,0.0,0.0,0.0,0.6363636363636364,0.043319641512037765,0.0,0.41339865069269166,0.9799599198396793,1.0,0.6090014066172855,instance,mutual_info_top20
0,0.09999999999999998,0.2,0.017241379310344862,0.9090909090909091,0.11798160261931523,0.0,0.42972548768847385,0.9939879759519038,1.0,0.27808371595621184,instance,mutual_info_top20
0,0.0,0.0,0.017241379310344862,0.8181818181818182,0.039737808108380734,0.0,0.3789607216577502,0.935871743486974,1.0,1.326855732648638,instance,mutual_info_top20
0,0.33333333333333337,0.0,0.017241379310344862,0.8181818181818182,0.04080056972572832,0.0,0.4145169151138465,0.9899799599198397,1.0,0.7653042685071045,instance,mutual_info_top20
0,0.0,0.0,0.0,0.36363636363636365,0.039320446002789056,0.0,0.39317790160747335,0.9218436873747495,0.9,0.9251731176071952,instance,mutual_info_top20
0,0.33333333333333337,0.0,0.05813953488372092,0.9090909090909091,0.054174986429632366,0.0,0.44895926634577465,0.9899799599198397,1.0,0.8209992740818886,instance,mutual_info_top20
0,0.0,0.0,0.017241379310344862,0.9090909090909091,0.039315304800748796,0.0,0.33827197577465473,0.8677354709418837,0.85,1.3631775688094983,instance,mutual_info_top20
0,0.2857142857142857,0.2,0.0,0.5454545454545454,0.03943093529956515,0.0,0.4625661798467515,0.9939879759519038,1.0,0.880245675974401,instance,mutual_info_top20
0,0.0,0.0,0.017241379310344862,0.8181818181818182,0.04027038942776545,0.0,0.4570197562399634,0.9839679358717435,1.0,0.7922763185534869,instance,mutual_info_top20
0,0.0,0.0,0.05813953488372092,0.9090909090909091,0.3228925506584126,0.0,0.38631890411364755,0.9458917835671343,1.0,0.4026795868913622,instance,mutual_info_top20
0,0.0,0.0,0.017241379310344862,0.8181818181818182,0.048283212309900236,0.0,0.40116537453577616,0.9899799599198397,1.0,0.92337058689212,instance,mutual_info_top20
0,0.0,0.0,0.017241379310344862,0.9090909090909091,0.03963130639034834,0.0,0.3866392750607759,0.9639278557114228,1.0,0.8884341853905398,instance,mutual_info_top20
0,0.0,0.0,0.017241379310344862,0.8181818181818182,0.04000886920263874,0.0,0.43771004298970895,0.9759519038076152,1.0,1.0969498011811893,instance,mutual_info_top20
0,0.1428571428571429,0.0,0.017241379310344862,0.9090909090909091,0.040872796649647825,0.0,0.4204647008881628,0.9679358717434869,1.0,0.7757060375089425,instance,mutual_info_top20
0,0.0,0.0,0.017241379310344862,0.8181818181818182,0.039616951842416925,0.3333333333333333,0.34921256863557915,0.969939879759519,1.0,0.6195882682688848,instance,mutual_info_top20
0,0.0,0.0,0.017241379310344862,0.8181818181818182,0.03936775650680724,0.0,0.39514364710668437,0.9198396793587175,0.9,1.511400055667445,instance,mutual_info_top20
0,0.125,0.0,0.05813953488372092,0.9090909090909091,0.0642375196868189,0.0,0.42645803801454973,0.9859719438877755,1.0,0.8498183110116357,instance,mutual_info_top20
0,0.0,0.2,0.05813953488372092,0.9090909090909091,0.1801140567005154,0.0,0.4854097710416476,0.9919839679358717,1.0,0.8150209348057544,instance,mutual_info_top20
0,0.0,0.0,0.05813953488372092,0.9090909090909091,0.0397976096962952,0.0,0.39132595071400267,0.9839679358717435,1.0,0.6461801677411113,instance,mutual_info_top20
0,0.0,0.0,0.0,0.5454545454545454,0.03940113014294855,0.0,0.4207466291822779,0.969939879759519,0.9,0.5159551620187166,instance,mutual_info_top20
0,0.0,0.0,0.017241379310344862,0.6363636363636364,0.039316249938862236,0.0,0.37027567922935367,0.905811623246493,0.9,0.528210959396493,instance,mutual_info_top20
0,0.0,0.2,0.02777777777777779,0.5454545454545454,0.9438876224017774,0.0,0.44632753927060387,0.9959919839679359,1.0,0.33516292386042124,instance,mutual_info_top20
0,0.0,0.0,0.02777777777777779,0.5454545454545454,0.1376624644472328,0.0,0.47894226347825153,0.9899799599198397,0.95,0.8768524282181925,instance,mutual_info_top20
0,0.0,0.0,0.19999999999999996,0.5454545454545454,0.09481470085225574,0.0,0.4519001649545381,0.9839679358717435,0.95,0.7877802092199393,instance,mutual_info_top20
0,0.0,0.0,0.017241379310344862,0.8181818181818182,0.03931681558288863,0.0,0.38072255412117817,0.8897795591182365,1.0,1.820775977688895,instance,mutual_info_top20
0,0.0,0.0,0.017241379310344862,0.8181818181818182,0.03932600891788607,0.0,0.40088247430557955,0.9298597194388778,1.0,1.162384997221621,instance,mutual_info_top20
0,0.0,0.0,0.017241379310344862,0.8181818181818182,0.039609271473077357,0.0,0.38841273600198767,0.8637274549098196,1.0,1.1417710835435142,instance,mutual_info_top20
0,0.2857142857142857,0.2,0.05813953488372092,0.9090909090909091,0.03944079945056045,0.0,0.4745577994227619,0.9959919839679359,1.0,0.664356550635772,instance,mutual_info_top20
0,0.0,0.0,0.017241379310344862,0.8181818181818182,0.03932951540736307,0.0,0.3518637595568641,0.8056112224448898,0.9,1.8082817366618873,instance,mutual_info_top20
0,0.0,0.0,0.017241379310344862,0.8181818181818182,0.039335255757259546,0.0,0.3192885255960297,0.8617234468937875,1.0,0.9287529170237652,instance,mutual_info_top20
0,0.0,0.0,0.017241379310344862,0.8181818181818182,0.03974893984721939,0.0,0.4164602248396322,0.9498997995991983,1.0,1.1092165088359827,instance,mutual_info_top20
0,0.0,0.0,0.05813953488372092,0.9090909090909091,0.03931530359860558,0.0,0.42230743358136524,0.9278557114228457,0.95,1.352255027384141,instance,mutual_info_top20
0,0.0,0.0,0.05813953488372092,0.9090909090909091,0.03980125606559215,0.0,0.36752460727881264,0.9378757515030061,1.0,1.0139238229174068,instance,mutual_info_top20
0,0.0,0.0,0.017241379310344862,0.8181818181818182,0.03932074131153812,0.0,0.32930761516471707,0.875751503006012,1.0,1.1989573519758074,instance,mutual_info_top20
0,0.0,0.0,0.017241379310344862,0.8181818181818182,0.03941738817073542,0.0,0.37430245394067796,0.8617234468937875,1.0,1.4059932794679144,instance,mutual_info_top20
0,0.0,0.0,0.05813953488372092,0.9090909090909091,0.03937451522050317,0.0,0.41845769986391945,0.9739478957915831,0.9,0.9018696931845589,instance,mutual_info_top20
0,0.0,0.0,0.02777777777777779,0.5454545454545454,0.05040094433090292,0.0,0.4413418577620183,0.9859719438877755,1.0,0.4101763169176086,instance,mutual_info_top20
0,0.0,0.0,0.02777777777777779,0.5454545454545454,0.25521772259100395,0.0,0.4132481799115578,0.9739478957915831,1.0,0.6887956496924337,instance,mutual_info_top20
0,0.0,0.0,0.017241379310344862,0.8181818181818182,0.03931564662728304,0.0,0.3481297178221835,0.8216432865731462,0.95,1.636316828180581,instance,mutual_info_top20
0,0.0,0.0,0.017241379310344862,0.8181818181818182,0.03947783287499396,0.0,0.38490550010347113,0.8997995991983968,0.95,1.5302013604604987,instance,mutual_info_top20
0,0.0,0.0,0.33333333333333337,0.6363636363636364,0.041428425567252625,0.0,0.41558966861366287,0.9719438877755511,1.0,0.6554323236970534,instance,mutual_info_top20
0,0.0,0.0,0.017241379310344862,0.8181818181818182,0.03990904556581221,0.0,0.3999212684230642,0.9859719438877755,1.0,0.5635011998179843,instance,mutual_info_top20
0,0.0,0.0,0.017241379310344862,0.8181818181818182,0.04085106401014499,0.0,0.42773145833227577,0.9579158316633266,1.0,0.9393697642903918,instance,mutual_info_top20
0,0.09999999999999998,0.0,0.9924242424242424,0.8181818181818182,0.04143169632474297,0.0,0.41008103040959987,0.9899799599198397,1.0,0.6016123264695578,instance,mutual_info_top20
0,0.0,0.0,0.0,0.36363636363636365,0.03931620315271678,0.0,0.39438129511841724,0.9238476953907816,1.0,1.2441174913255229,instance,mutual_info_top20
0,0.0,0.0,0.017241379310344862,0.8181818181818182,0.03932651394199976,0.0,0.34055936186413094,0.8857715430861723,1.0,0.8797812615852212,instance,mutual_info_top20
0,0.0,0.0,0.017241379310344862,0.8181818181818182,0.03933256830252824,0.0,0.39855222958209047,0.9418837675350702,0.95,1.3271982176601194,instance,mutual_info_top20
0,0.33333333333333337,0.2,0.02777777777777779,0.5454545454545454,0.10956461858025696,0.0,0.46463697295078477,0.9939879759519038,0.95,0.7516827249349011,instance,mutual_info_top20
0,0.0,0.0,0.017241379310344862,0.8181818181818182,0.044506709923949006,0.0,0.3317107992792625,0.9559118236472945,1.0,0.9906703081878658,instance,mutual_info_top20
0,0.09999999999999998,0.2,0.0,0.45454545454545453,0.05118531454058256,0.0,0.42127673389676024,0.9919839679358717,0.95,0.6670023053068512,instance,mutual_info_top20
0,0.0,0.0,0.05813953488372092,0.9090909090909091,0.039318560889847476,0.0,0.4077001034569867,0.9779559118236473,0.95,0.6377901274454894,instance,mutual_info_top20
0,0.0,0.0,0.017241379310344862,0.8181818181818182,0.03942382488236612,0.0,0.3329531757947952,0.9118236472945892,0.95,1.060220328930206,instance,mutual_info_top20
0,0.0,0.0,0.0,0.36363636363636365,0.04114841722623641,0.0,0.34894035539518664,0.9619238476953907,0.9,0.862489197494231,instance,mutual_info_top20
0,0.125,0.0,0.02777777777777779,0.5454545454545454,0.04137352498834518,0.0,0.4231697951284098,0.969939879759519,1.0,0.6405062807416749,instance,mutual_info_top20
0,0.0,0.0,0.017241379310344862,0.9090909090909091,0.039325243544516886,0.0,0.3614064425076856,0.8657314629258517,1.0,1.2675108464058424,instance,mutual_info_top20
0,0.33333333333333337,0.2,0.02777777777777779,0.5454545454545454,0.6296989603523163,0.4,0.375395498080347,0.9959919839679359,1.0,0.25929363015935364,instance,mutual_info_top20
0,0.0,0.0,0.017241379310344862,0.8181818181818182,0.03934920840077566,0.0,0.3159155334853633,0.8817635270541082,1.0,1.3700440271893943,instance,mutual_info_top20
0,0.0,0.0,0.05813953488372092,0.9090909090909091,0.04227041941864229,0.0,0.38846482433889196,0.9539078156312625,1.0,0.808257800828281,instance,mutual_info_top20
0,0.0,0.0,0.017241379310344862,0.8181818181818182,0.03931567800016411,0.0,0.32655613539470907,0.8176352705410822,0.95,0.8138670842965555,instance,mutual_info_top20
0,0.0,0.0,0.017241379310344862,0.8181818181818182,0.03933009948924299,0.0,0.3984747954986583,0.8837675350701403,1.0,0.9881335634396814,instance,mutual_info_top20
0,0.25,0.0,0.02777777777777779,0.5454545454545454,0.281230615394488,0.0,0.3993541734488232,0.9879759519038076,1.0,0.3865963909736488,instance,mutual_info_top20
0,0.0,0.2,0.02777777777777779,0.5454545454545454,0.041209146042016975,0.0,0.428964811242983,0.9919839679358717,1.0,0.6711994296588248,instance,mutual_info_top20
0,0.0,0.0,0.05813953488372092,0.9090909090909091,0.039324169234888906,0.0,0.3792955473948878,0.9539078156312625,1.0,1.2045301333182397,instance,mutual_info_top20
0,0.0,0.0,0.05813953488372092,0.9090909090909091,0.10540004749147558,0.0,0.4132556176885902,0.9338677354709419,0.95,0.8823897954250979,instance,mutual_info_top20
0,0.0,0.0,0.0,0.6363636363636364,0.35578953645868566,0.0,0.4151151829577905,0.9559118236472945,1.0,0.6383007002131671,instance,mutual_info_top20
0,0.0,0.0,0.017241379310344862,0.8181818181818182,0.03956056211625081,0.0,0.4475632915579695,0.9719438877755511,1.0,1.2824981817381418,instance,mutual_info_top20
0,0.0,0.0,0.017241379310344862,0.8181818181818182,0.03931766765712508,0.0,0.3977128410880758,0.905811623246493,1.0,1.3002129595850294,instance,mutual_info_top20
0,0.0,0.0,0.02777777777777779,0.5454545454545454,0.041054562190931065,0.0,0.3785695354692681,0.9539078156312625,0.95,1.5320101134361517,instance,mutual_info_top20
0,0.0,0.0,0.017241379310344862,0.8181818181818182,0.03946816142180348,0.0,0.36288033294085964,0.9158316633266533,1.0,0.8872089672023458,instance,mutual_info_top20
0,0.0,0.2,0.017241379310344862,0.9090909090909091,0.04409777859045427,0.25,0.4802794708998196,0.9959919839679359,1.0,0.33937121040566437,instance,mutual_info_top20
0,0.0,0.0,0.0,0.36363636363636365,0.03931530362401803,0.0,0.37778306466306955,0.9458917835671343,0.7,1.1130984938067345,instance,mutual_info_top20
0,0.0,0.2,0.05813953488372092,0.9090909090909091,0.03974395968643574,0.25,0.47972812260743447,0.9979959919839679,1.0,0.7150579706780559,instance,mutual_info_top20
0,0.2857142857142857,0.0,0.017241379310344862,0.8181818181818182,0.039474639341677165,0.0,0.4122501979232792,0.9539078156312625,1.0,1.0592404284412864,instance,mutual_info_top20
0,0.0,0.0,0.017241379310344862,0.8181818181818182,0.03932737794707375,0.0,0.3619217473965668,0.9799599198396793,0.95,0.7512033959358522,instance,mutual_info_top20
0,0.0,0.2,0.02777777777777779,0.5454545454545454,0.3212418276109193,0.0,0.43372571948189675,0.9919839679358717,1.0,0.34369871093777654,instance,mutual_info_top20
0,0.2857142857142857,0.0,0.0,0.5454545454545454,0.03957617823109849,0.0,0.4116607930109696,0.9799599198396793,1.0,0.741436641898994,instance,mutual_info_top20
0,0.0,0.0,0.05813953488372092,0.9090909090909091,0.03933459987269128,0.0,0.3471363313011401,0.8296593186372745,1.0,1.469439816561908,instance,mutual_info_top20
0,0.33333333333333337,0.0,0.0,0.5454545454545454,0.05437291924390586,0.0,0.4003838177358824,0.969939879759519,0.95,0.13780662291832407,instance,mutual_info_top20
0,0.0,0.0,0.05813953488372092,0.9090909090909091,0.03983063931327291,0.0,0.45303695753446327,0.9679358717434869,0.95,0.7982371928589258,instance,mutual_info_top20
0,0.5,0.2,0.017241379310344862,0.8181818181818182,0.14332484844708404,0.5,0.4864451541569357,0.9959919839679359,1.0,0.6524141238405289,instance,mutual_info_top20
0,0.1428571428571429,0.0,0.017241379310344862,0.8181818181818182,0.04120927476081243,0.0,0.3860917909890045,0.9599198396793587,1.0,0.7012040921308644,instance,mutual_info_top20
0,0.0,0.0,0.017241379310344862,0.8181818181818182,0.0393433977160883,0.0,0.30534976937653135,0.8997995991983968,1.0,1.1454366476237754,instance,mutual_info_top20
0,0.0,0.0,0.017241379310344862,0.8181818181818182,0.03971534162608881,0.0,0.4213344055109103,0.9679358717434869,1.0,1.1023607874510601,instance,mutual_info_top20
0,0.0,0.0,0.05813953488372092,0.9090909090909091,0.04026606819084133,0.0,0.44917169194479245,0.9739478957915831,0.95,0.8847828053636709,instance,mutual_info_top20
0,0.0,0.0,0.0,0.36363636363636365,0.04089245626551563,0.0,0.39986738553312484,0.9659318637274549,1.0,0.9037123086115021,instance,mutual_info_top20
0,0.125,0.4,0.05813953488372092,0.9090909090909091,0.04301165005728935,0.0,0.471040051182406,0.9939879759519038,1.0,0.9184899577879494,instance,mutual_info_top20
0,0.0,0.0,0.0,0.7272727272727273,0.040082356958661136,0.0,0.46728017502796015,0.9839679358717435,1.0,1.103018795814833,instance,mutual_info_top20
0,0.0,0.2,0.017241379310344862,0.9090909090909091,0.044591368526323616,0.3333333333333333,0.4864069192734629,0.9979959919839679,1.0,0.42522768862105964,instance,mutual_info_top20
0,0.0,0.0,0.017241379310344862,0.8181818181818182,0.039317518041753874,0.0,0.30667931942509774,0.8717434869739479,0.95,1.2459812746122754,instance,mutual_info_top20
0,0.0,0.0,0.017241379310344862,0.9090909090909091,0.04028480146166735,0.0,0.45850926935621605,0.9839679358717435,1.0,0.4047956556801151,instance,mutual_info_top20
0,0.0,0.0,0.017241379310344862,0.9090909090909091,0.039350824116480165,0.0,0.37667002261705496,0.9679358717434869,1.0,0.8707746513033315,instance,mutual_info_top20
0,0.0,0.0,0.017241379310344862,0.7272727272727273,0.039451968588849584,0.0,0.37624098593217215,0.9158316633266533,1.0,1.1254753744629369,instance,mutual_info_top20
0,0.0,0.0,0.0,0.36363636363636365,0.039315322990315926,0.0,0.3652077982258316,0.9498997995991983,0.85,0.9565328705619978,instance,mutual_info_top20
0,0.0,0.0,0.0,0.36363636363636365,0.1395916318556979,0.0,0.40835189962258134,0.9498997995991983,1.0,0.606839999016501,instance,mutual_info_top20
0,0.0,0.0,0.05813953488372092,0.9090909090909091,0.039333348850795535,0.0,0.4160034080855757,0.9398797595190381,0.95,1.250682687881487,instance,mutual_info_top20
0,0.0,0.2,0.017241379310344862,0.8181818181818182,0.1001114331595363,0.0,0.45435604592533296,0.9919839679358717,0.95,0.49598128217044346,instance,mutual_info_top20
0,0.0,0.2,0.017241379310344862,0.8181818181818182,0.03974906551018026,0.0,0.34366689173231746,0.9919839679358717,1.0,0.8590928583519196,instance,mutual_info_top20
0,0.0,0.0,0.017241379310344862,0.8181818181818182,0.03931530360108998,0.0,0.2902166545751208,0.7214428857715431,0.85,1.6416418772488945,instance,mutual_info_top20
0,0.125,0.0,0.0,0.5454545454545454,0.040606348888072685,0.0,0.4171426816861732,0.9599198396793587,1.0,0.9228431551365982,instance,mutual_info_top20
0,0.0,0.0,0.017241379310344862,0.8181818181818182,0.03957569537499239,0.0,0.35258390285608965,0.8957915831663327,0.95,1.2462061213835938,instance,mutual_info_top20
0,0.0,0.0,0.017241379310344862,0.8181818181818182,0.03933927637541679,0.0,0.3344518445131547,0.9258517034068137,1.0,1.1078394255761026,instance,mutual_info_top20
0,0.0,0.0,0.0,0.5454545454545454,0.0398077417871508,0.0,0.39829344155033997,0.9859719438877755,1.0,0.36800742572821205,instance,mutual_info_top20
0,0.33333333333333337,0.4,0.05813953488372092,0.9090909090909091,0.07829727352965471,0.5,0.49591346805344805,0.9979959919839679,1.0,0.4949045291662838,instance,mutual_info_top20
0,0.0,0.0,0.017241379310344862,0.8181818181818182,0.039345690166287084,0.0,0.3738154203313755,0.875751503006012,1.0,1.248428357631181,instance,mutual_info_top20
0,0.0,0.0,0.0,0.45454545454545453,0.048032464837317046,0.0,0.3984112671841531,0.9719438877755511,0.95,0.5053390868119437,instance,mutual_info_top20
0,0.33333333333333337,0.0,0.017241379310344862,0.8181818181818182,0.04040375117100792,0.0,0.46154203469988475,0.9779559118236473,1.0,0.8408430210869849,instance,mutual_info_top20
0,0.0,0.0,0.017241379310344862,0.8181818181818182,0.039316757002707425,0.0,0.3909578376469911,0.9458917835671343,1.0,1.0070700694721446,instance,mutual_info_top20
0,0.0,0.0,0.017241379310344862,0.8181818181818182,0.03935371998074266,0.0,0.35999263373121393,0.8957915831663327,1.0,0.5073341482404106,instance,mutual_info_top20
0,0.0,0.0,0.017241379310344862,0.8181818181818182,0.039867813200411106,0.0,0.37901599094058247,0.8436873747494991,1.0,1.0757714061885448,instance,mutual_info_top20
0,0.09999999999999998,0.0,0.05813953488372092,0.9090909090909091,0.041789221771111884,0.0,0.3977472866651739,0.9899799599198397,0.95,0.9678468843810397,instance,mutual_info_top20
0,0.0,0.0,0.05813953488372092,0.9090909090909091,0.17116405790401762,0.0,0.3972136078517592,0.9579158316633266,1.0,0.9835354219455495,instance,mutual_info_top20
0,0.0,0.0,0.0,0.36363636363636365,0.05251983980874814,0.0,0.41482870506899405,0.9779559118236473,0.95,0.9334803925451258,instance,mutual_info_top20
0,0.0,0.0,0.017241379310344862,0.8181818181818182,0.03933562051933903,0.0,0.325046583580029,0.7214428857715431,0.95,1.0383622639366796,instance,mutual_info_top20
0,0.0,0.0,0.0,0.36363636363636365,0.08163097452597601,0.0,0.3817697369376697,0.9799599198396793,0.95,0.5785200228162356,instance,mutual_info_top20
0,0.0,0.0,0.017241379310344862,0.6363636363636364,0.03931644870746198,0.0,0.3727313379593913,0.7915831663326653,0.9,0.7869698937191583,instance,mutual_info_top20
0,0.0,0.4,0.05813953488372092,0.9090909090909091,0.06285529589550232,1.0,0.5345496638167591,1.0,1.0,0.8315658527959054,instance,mutual_info_top20
0,0.0,0.0,0.017241379310344862,0.8181818181818182,0.03936381411499357,0.0,0.36382627953090385,0.8637274549098196,0.9,1.5017900979818446,instance,mutual_info_top20
0,0.0,0.0,0.017241379310344862,0.8181818181818182,0.06896392634010856,0.0,0.4000923421721483,0.9599198396793587,1.0,0.6486596404125712,instance,mutual_info_top20
0,0.0,0.2,0.05813953488372092,0.9090909090909091,0.03968758889137208,0.0,0.4359194004614121,0.9919839679358717,0.95,0.5931181689707871,instance,mutual_info_top20
0,0.0,0.0,0.017241379310344862,0.8181818181818182,0.03931530722000093,0.0,0.3285091702153575,0.7294589178356714,0.95,1.5782225232524618,instance,mutual_info_top20
0,0.0,0.0,0.0,0.5454545454545454,0.0393164736376837,0.0,0.39106509558426206,0.9438877755511021,0.9,0.823043390668192,instance,mutual_info_top20
0,0.0,0.0,0.017241379310344862,0.8181818181818182,0.03935128137638694,0.0,0.39152974250656325,0.9038076152304609,1.0,0.8901764221582852,instance,mutual_info_top20
0,0.0,0.0,0.05813953488372092,0.9090909090909091,0.05158319019534208,0.0,0.32306287273994616,0.9318637274549099,0.9,0.9225459029877935,instance,mutual_info_top20
0,0.0,0.0,0.017241379310344862,0.8181818181818182,0.06716189729090632,0.0,0.4579111063168374,0.9779559118236473,1.0,0.7547207305331465,instance,mutual_info_top20
0,0.5555555555555556,0.4,0.0,0.5454545454545454,0.042454387152464856,0.6666666666666666,0.5070985939662294,1.0,1.0,0.5011211613157213,instance,mutual_info_top20
0,0.0,0.0,0.017241379310344862,0.8181818181818182,0.03932144994275172,0.0,0.32383615722520587,0.7454909819639279,1.0,1.5633914510843894,instance,mutual_info_top20
0,0.0,0.0,0.017241379310344862,0.8181818181818182,0.039328057662261606,0.0,0.428961215046474,0.9559118236472945,1.0,1.2358975795674152,instance,mutual_info_top20
0,0.0,0.0,0.017241379310344862,0.8181818181818182,0.039344577870147335,0.0,0.3535525986470379,0.7535070140280561,0.95,0.9044411439175418,instance,mutual_info_top20
0,0.0,0.0,0.017241379310344862,0.8181818181818182,0.03949190936607938,0.0,0.40236757120168454,0.9498997995991983,1.0,0.9110422252124591,instance,mutual_info_top20
0,0.0,0.0,0.017241379310344862,0.8181818181818182,0.03932151727284694,0.0,0.3647658418321148,0.9218436873747495,1.0,1.4113585101270039,instance,mutual_info_top20
0,0.0,0.0,0.02777777777777779,0.5454545454545454,0.9644766045563363,0.0,0.44762350425767905,0.9779559118236473,0.75,1.3873167277762277,instance,mutual_info_top20
0,0.0,0.0,0.017241379310344862,0.8181818181818182,0.03931552991902221,0.0,0.40122904927849123,0.8677354709418837,0.95,0.8780113256844938,instance,mutual_info_top20
0,0.0,0.0,0.017241379310344862,0.8181818181818182,0.03932220719408325,0.0,0.35848462945925796,0.8597194388777555,0.95,1.2448243856844463,instance,mutual_info_top20
