y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
1,0.0,0.0,0.020000000000000018,0.4375,0.5158209528445786,0.0,0.42864433949234515,0.9883953581432573,1.0,0.8025103986126442,instance,informative+redundant_nonLinear
1,0.0,0.0,0.007425742574257432,0.5,0.07984425965664538,0.0,0.4065012429829462,0.9679871948779512,1.0,0.29779957165323717,instance,informative+redundant_nonLinear
1,0.0,0.4,0.75,0.5625,0.8297267697428281,0.5,0.5141386231053651,1.0,1.0,-0.13525461377785936,instance,informative+redundant_nonLinear
1,0.0,0.0,0.050000000000000044,0.4375,0.1609970944470664,0.0,0.4188803027979314,0.9963985594237695,1.0,0.20885349039794296,instance,informative+redundant_nonLinear
1,0.0,0.0,0.050000000000000044,0.5625,0.055538158208716215,0.0,0.4117318410825107,0.9919967987194878,1.0,1.2814882605784277,instance,informative+redundant_nonLinear
1,0.0,0.0,0.007425742574257432,0.5,0.05489688896240308,0.0,0.33296739154986155,0.9543817527010804,0.95,2.2225027938303454,instance,informative+redundant_nonLinear
1,0.0,0.0,0.02840909090909094,0.5,0.2197770258940971,0.0,0.39409294122974325,0.9851940776310524,1.0,0.8229694555623758,instance,informative+redundant_nonLinear
1,0.0,0.0,0.01458523245214216,1.0,0.20738178659414164,0.0,0.3817789061068325,0.9803921568627451,1.0,0.7515740682410493,instance,informative+redundant_nonLinear
1,0.0,0.0,0.9818763326226013,0.8125,0.08390483777687796,0.0,0.47959165942758264,0.9971988795518207,1.0,0.5592780715384765,instance,informative+redundant_nonLinear
1,0.375,0.0,0.007425742574257432,0.5,0.05956224038977481,0.0,0.3667275580413518,0.9719887955182073,1.0,0.6618602256602577,instance,informative+redundant_nonLinear
1,0.0,0.0,0.007425742574257432,0.5,0.14790255010434789,0.0,0.4520591533365347,0.9967987194877951,1.0,1.0007854754762788,instance,informative+redundant_nonLinear
1,0.0,0.0,0.01458523245214216,0.9375,0.05481396434691188,0.0,0.27709843412002955,0.8715486194477791,1.0,2.8406577324809774,instance,informative+redundant_nonLinear
1,0.375,0.4,0.01458523245214216,0.9375,0.0833505618466876,0.5,0.4538851347687679,0.9995998399359743,1.0,0.19140877307130233,instance,informative+redundant_nonLinear
1,0.0,0.0,0.007425742574257432,0.5,0.09883862336649507,0.0,0.39477387971951583,0.9799919967987195,0.95,0.7580809257480016,instance,informative+redundant_nonLinear
1,0.0,0.0,0.01458523245214216,0.75,0.062462771477894585,0.0,0.4021104088182964,0.9879951980792316,1.0,0.8564893680047255,instance,informative+redundant_nonLinear
1,0.0,0.0,0.02840909090909094,0.5,0.0642747281912871,0.0,0.33865582733522637,0.9647859143657463,0.95,0.3314437592604789,instance,informative+redundant_nonLinear
1,0.0,0.0,0.0071428571428571175,0.6875,0.05493699479732633,0.0,0.37463928049284223,0.927170868347339,0.95,2.7228495786093996,instance,informative+redundant_nonLinear
1,0.0,0.0,0.0071428571428571175,0.6875,0.09961497782185774,0.0,0.4240954575925915,0.994797919167667,1.0,1.2577259171671267,instance,informative+redundant_nonLinear
1,0.0,0.0,0.01458523245214216,0.9375,0.3219906922572462,0.0,0.3725303011387763,0.985594237695078,1.0,0.6187708737363161,instance,informative+redundant_nonLinear
1,0.0,0.0,0.01458523245214216,0.9375,0.059961196391982496,0.0,0.35790193104936785,0.9575830332132853,1.0,0.9438891488845691,instance,informative+redundant_nonLinear
1,0.0,0.2,0.007425742574257432,0.5,0.07184460895561517,0.5,0.49837449449827587,0.9995998399359743,1.0,1.0950021754249009,instance,informative+redundant_nonLinear
1,0.09090909090909094,0.0,0.8878504672897196,0.5625,0.055871889201397906,0.0,0.3668120359245498,0.9923969587835134,1.0,1.4836307198391459,instance,informative+redundant_nonLinear
1,0.0,0.0,0.0071428571428571175,0.6875,0.05487474901940825,0.0,0.3767948113338432,0.9679871948779512,1.0,1.9086960074254522,instance,informative+redundant_nonLinear
1,0.0,0.0,0.0357142857142857,0.3125,0.16437326492552773,0.0,0.40233438132326416,0.9859943977591037,1.0,-0.17301650568503643,instance,informative+redundant_nonLinear
1,0.0,0.0,0.007425742574257432,0.5,0.056442202321532076,0.0,0.39441718712226204,0.9891956782713085,1.0,0.9670527595499232,instance,informative+redundant_nonLinear
1,0.0,0.0,0.01458523245214216,0.875,0.11498845064425539,0.0,0.29923164990169593,0.9375750300120048,1.0,1.9200741124217784,instance,informative+redundant_nonLinear
1,0.0,0.0,0.01458523245214216,0.9375,0.061742328326575835,0.0,0.338799060618882,0.8631452581032413,1.0,2.177788848325106,instance,informative+redundant_nonLinear
1,0.0,0.0,0.01458523245214216,1.0,0.05593099221142378,0.0,0.3385719994379116,0.9103641456582633,1.0,2.618689448917216,instance,informative+redundant_nonLinear
1,0.0,0.0,0.01458523245214216,0.9375,0.054729814513944874,0.0,0.40033992496176096,0.9719887955182073,1.0,1.8300022843713242,instance,informative+redundant_nonLinear
1,0.0,0.0,0.01458523245214216,0.9375,0.056189462702276316,0.0,0.34030495401307725,0.9439775910364145,1.0,1.4765564579041486,instance,informative+redundant_nonLinear
1,0.0,0.0,0.036363636363636376,0.5625,0.46390289208150115,0.0,0.33058355760068225,0.9867947178871549,1.0,0.8937572183575987,instance,informative+redundant_nonLinear
1,0.0,0.0,0.01458523245214216,0.9375,0.06801024906305997,0.0,0.344125687828977,0.957983193277311,1.0,0.7300472938254714,instance,informative+redundant_nonLinear
1,0.0,0.0,0.0071428571428571175,0.6875,0.13424816266459588,0.0,0.43815108384494716,0.990796318527411,0.95,1.5974867864274338,instance,informative+redundant_nonLinear
1,0.0,0.0,0.01458523245214216,0.9375,0.055020358467054165,0.0,0.3545789136937958,0.9347739095638256,1.0,2.4481645769675806,instance,informative+redundant_nonLinear
1,0.0,0.0,0.01458523245214216,0.9375,0.05480269708091651,0.0,0.4366050497700755,0.9791916766706683,0.95,1.097702098369577,instance,informative+redundant_nonLinear
1,0.0,0.0,0.01458523245214216,0.875,0.12756418728629088,0.0,0.3689545983245659,0.9467787114845938,1.0,1.362853627870564,instance,informative+redundant_nonLinear
1,0.1428571428571429,0.0,0.01458523245214216,0.9375,0.0675654850874306,0.0,0.33344773369495284,0.9915966386554622,1.0,0.9586059782873475,instance,informative+redundant_nonLinear
1,0.0,0.0,0.01458523245214216,0.9375,0.054683192142104764,0.0,0.37447534710766806,0.9183673469387755,0.95,2.631030655385318,instance,informative+redundant_nonLinear
1,0.0,0.0,0.02840909090909094,0.5,0.8997430605756298,0.0,0.3784370247601436,0.9831932773109243,1.0,0.5415634407321418,instance,informative+redundant_nonLinear
1,0.0,0.0,0.01458523245214216,0.9375,0.055182193754992004,0.0,0.3123466590086801,0.952781112444978,1.0,1.653483117621066,instance,informative+redundant_nonLinear
1,0.0,0.0,0.01458523245214216,0.9375,0.05509574915872867,0.0,0.3947766637184775,0.9815926370548219,1.0,1.3160042626827195,instance,informative+redundant_nonLinear
1,0.0,0.0,0.007425742574257432,0.5,0.054889734006824065,0.0,0.35764532088308876,0.9615846338535414,1.0,1.8277582504325867,instance,informative+redundant_nonLinear
1,0.0,0.0,0.04761904761904767,0.6875,0.08217019346198473,0.0,0.4307371749683222,0.9963985594237695,1.0,0.36389303329528555,instance,informative+redundant_nonLinear
1,0.0,0.2,0.0071428571428571175,0.6875,0.05900086571657581,0.0,0.4454637063386828,0.9991996798719488,1.0,0.7888969434818041,instance,informative+redundant_nonLinear
1,0.09090909090909094,0.0,0.16666666666666663,0.4375,0.07067905643721256,0.0,0.37372196203922925,0.9727891156462585,1.0,0.6626654141246573,instance,informative+redundant_nonLinear
1,0.19999999999999996,0.0,0.01458523245214216,0.9375,0.05826719996258084,0.0,0.40959325361147203,0.9943977591036415,1.0,0.9934032117746978,instance,informative+redundant_nonLinear
1,0.0,0.0,0.020000000000000018,0.4375,0.3534707541891208,0.0,0.40799210647466944,0.9919967987194878,1.0,0.14713807866137657,instance,informative+redundant_nonLinear
1,0.0,0.0,0.01458523245214216,0.9375,0.05491616375738012,0.0,0.371969997347097,0.957983193277311,1.0,1.5837478312939264,instance,informative+redundant_nonLinear
1,0.0,0.0,0.007425742574257432,0.5,0.07500157697633114,0.0,0.3944359423667181,0.9775910364145658,0.95,1.2449166595884213,instance,informative+redundant_nonLinear
1,0.0,0.0,0.01458523245214216,0.9375,0.05607019444896405,0.0,0.3810429321355451,0.992797118847539,1.0,1.2835505791367634,instance,informative+redundant_nonLinear
1,0.0,0.0,0.8878504672897196,0.4375,0.0626662572079314,0.0,0.37136859245822895,0.9787915166066427,1.0,1.33049680400832,instance,informative+redundant_nonLinear
1,0.0,0.0,0.0071428571428571175,0.6875,0.05624515522765927,0.0,0.39397448317985106,0.969187675070028,1.0,1.6116302495558539,instance,informative+redundant_nonLinear
1,0.0,0.0,0.01458523245214216,0.9375,0.06155162369164435,0.0,0.36165066996631245,0.9495798319327731,1.0,1.441208640199127,instance,informative+redundant_nonLinear
1,0.8,0.2,0.01458523245214216,0.75,0.14093257550177457,0.0,0.48038429159457974,0.9987995198079231,1.0,1.2137386482123447,instance,informative+redundant_nonLinear
1,0.0,0.0,0.01458523245214216,0.75,0.05961682883075692,0.0,0.4069988193562577,0.9971988795518207,1.0,1.2308305975756126,instance,informative+redundant_nonLinear
1,0.0,0.0,0.0357142857142857,0.3125,0.06299739752647782,0.0,0.3315769379849852,0.9559823929571829,1.0,0.7206286982095658,instance,informative+redundant_nonLinear
1,0.0,0.0,0.06779661016949157,0.5625,0.06395166105161243,0.0,0.31304583131067776,0.9803921568627451,1.0,0.5321499855280818,instance,informative+redundant_nonLinear
1,0.0,0.0,0.0,0.375,0.9305028296878299,0.0,0.4386380890157281,0.994797919167667,1.0,0.45167703656443675,instance,informative+redundant_nonLinear
1,0.0,0.0,0.007425742574257432,0.5,0.09699298840292764,0.0,0.3915413209090133,0.9859943977591037,1.0,1.1602726052901404,instance,informative+redundant_nonLinear
1,0.0,0.0,0.007425742574257432,0.5,0.06212370438728365,0.0,0.42431501317664855,0.9775910364145658,1.0,0.017204515415583266,instance,informative+redundant_nonLinear
1,0.0,0.0,0.01458523245214216,0.9375,0.05499142536122442,0.0,0.36199067123142226,0.8851540616246498,0.95,1.1384695525406603,instance,informative+redundant_nonLinear
1,0.0,0.0,0.01458523245214216,0.9375,0.0548646818839319,0.0,0.38209507686966526,0.9559823929571829,1.0,1.8550776362873815,instance,informative+redundant_nonLinear
1,0.09090909090909094,0.0,0.01458523245214216,0.9375,0.06056863783939326,0.0,0.44604084496974783,0.9963985594237695,1.0,0.9571747563122835,instance,informative+redundant_nonLinear
1,0.0,0.0,0.01458523245214216,0.9375,0.06681112987170629,0.0,0.3461738472993695,0.9731892757102841,1.0,1.0534546740852997,instance,informative+redundant_nonLinear
1,0.0,0.0,0.01458523245214216,0.9375,0.09708981052876442,0.0,0.41632131591724364,0.9915966386554622,1.0,1.1533216916453308,instance,informative+redundant_nonLinear
1,0.0,0.0,0.02941176470588236,0.375,0.6733342630540013,0.0,0.39567108078330615,0.9659863945578231,1.0,1.2100118889919869,instance,informative+redundant_nonLinear
1,0.0,0.0,0.01458523245214216,0.9375,0.05500162343807391,0.0,0.3546139929264339,0.8987595038015206,1.0,1.5138264482025028,instance,informative+redundant_nonLinear
1,0.0,0.0,0.0357142857142857,0.3125,0.06130741920136945,0.0,0.3714480095003212,0.9739895958383353,1.0,1.4819201407721363,instance,informative+redundant_nonLinear
1,0.0,0.0,0.007425742574257432,0.5,0.06534419131546354,0.0,0.4217436387004395,0.9879951980792316,1.0,0.6159935054325256,instance,informative+redundant_nonLinear
1,0.0,0.0,0.01458523245214216,0.9375,0.0561098231122254,0.0,0.30648979381809327,0.9679871948779512,1.0,1.648406273112695,instance,informative+redundant_nonLinear
1,0.0,0.0,0.01458523245214216,0.9375,0.05777136316534992,0.0,0.38831838328189694,0.9711884753901561,1.0,1.3288662735142727,instance,informative+redundant_nonLinear
1,0.0,0.0,0.02840909090909094,0.5,0.12937921570372346,0.0,0.4608532257267993,0.9971988795518207,1.0,0.19530249457272428,instance,informative+redundant_nonLinear
1,0.8333333333333334,0.8,0.16666666666666663,0.4375,0.1895283112340786,1.0,0.5473382059212664,1.0,1.0,-0.28405060862502823,instance,informative+redundant_nonLinear
1,0.0,0.0,0.9615384615384616,0.75,0.26228547522733925,0.0,0.4253829157178308,0.9951980792316927,1.0,0.33718919074393505,instance,informative+redundant_nonLinear
1,0.0,0.2,0.28,0.4375,0.27668587578414083,0.0,0.4148996098025609,0.9991996798719488,1.0,0.05863882987385112,instance,informative+redundant_nonLinear
1,0.0,0.0,0.01458523245214216,0.9375,0.05629627827067829,0.0,0.38536210069021215,0.9767907162865146,1.0,1.4173428014610174,instance,informative+redundant_nonLinear
1,0.0,0.0,0.02840909090909094,0.5,0.05565254281397658,0.0,0.3951358443732932,0.974389755902361,0.95,1.9422804079797416,instance,informative+redundant_nonLinear
1,0.0,0.2,0.01458523245214216,0.75,0.056903857651878886,0.0,0.46291566174275467,0.9983993597438976,1.0,1.481716710091927,instance,informative+redundant_nonLinear
1,0.0,0.0,0.007425742574257432,0.5,0.056041159193224666,0.0,0.3901225435065233,0.9735894357743097,1.0,1.3589133787778918,instance,informative+redundant_nonLinear
1,0.0,0.0,0.007425742574257432,0.5,0.06045073799366152,0.0,0.3945799916273719,0.992797118847539,1.0,0.43427442749780937,instance,informative+redundant_nonLinear
1,0.0,0.0,0.02941176470588236,0.375,0.11662713742596098,0.0,0.41076044289014035,0.9795918367346939,1.0,1.469180048825438,instance,informative+redundant_nonLinear
1,0.0,0.2,0.007425742574257432,0.5,0.22136171419779094,0.0,0.47154470557043715,0.9983993597438976,1.0,0.8559914570464413,instance,informative+redundant_nonLinear
1,0.0,0.0,0.007425742574257432,0.5,0.05608131725726667,0.0,0.35734287935781006,0.9891956782713085,1.0,1.4631554896855674,instance,informative+redundant_nonLinear
1,0.0,0.0,0.007425742574257432,0.5,0.35562791979622244,0.0,0.41618720163610456,0.9967987194877951,1.0,0.3897237312826403,instance,informative+redundant_nonLinear
1,0.0,0.0,0.06779661016949157,0.5625,0.12708651382754832,0.0,0.353987321407491,0.988795518207283,0.95,-0.09522019073839563,instance,informative+redundant_nonLinear
1,0.0,0.0,0.007425742574257432,0.5,0.05542201844429867,0.0,0.3330127963964181,0.9399759903961584,1.0,1.3166067266198536,instance,informative+redundant_nonLinear
1,0.0,0.0,0.007425742574257432,0.5,0.05481104981304419,0.0,0.41623796972592486,0.990796318527411,1.0,1.1365591011580265,instance,informative+redundant_nonLinear
1,0.0,0.0,0.01458523245214216,0.9375,0.060017100858809624,0.0,0.3555252737839122,0.9523809523809523,1.0,1.106873079388883,instance,informative+redundant_nonLinear
1,0.09090909090909094,0.6,0.11428571428571432,0.8125,0.9377068864265476,0.4,0.49445529843611846,0.9995998399359743,1.0,-0.09175096100191138,instance,informative+redundant_nonLinear
1,0.0,0.0,0.030612244897959218,0.625,0.0600833735061278,0.0,0.4120858402862557,0.9847939175670268,0.95,1.0748553179334637,instance,informative+redundant_nonLinear
1,0.0,0.0,0.01458523245214216,0.9375,0.05469733087457518,0.0,0.3279428292235873,0.9407763105242097,1.0,2.360933946782043,instance,informative+redundant_nonLinear
1,0.0,0.0,0.01458523245214216,0.9375,0.05467495693121682,0.0,0.34279600810721367,0.8615446178471389,1.0,2.6478320186235353,instance,informative+redundant_nonLinear
1,0.0,0.0,0.02840909090909094,0.5625,0.0792991173118861,0.0,0.4188739899014944,0.9815926370548219,1.0,0.8755348200134165,instance,informative+redundant_nonLinear
1,0.0,0.0,0.01458523245214216,0.9375,0.05709298505381566,0.0,0.3655804111894849,0.9147659063625451,1.0,1.605853432243681,instance,informative+redundant_nonLinear
1,0.0,0.0,0.0357142857142857,0.3125,0.22771496424361481,0.0,0.4234231698679892,0.9815926370548219,1.0,0.20506618726183692,instance,informative+redundant_nonLinear
1,0.0,0.0,0.02840909090909094,0.5,0.07190088795997518,0.0,0.3840208845541887,0.9899959983993597,1.0,0.7303565425449885,instance,informative+redundant_nonLinear
1,0.25,0.6,0.036363636363636376,0.5625,0.186085252785737,0.5,0.5540734933495075,1.0,1.0,0.04153650783185567,instance,informative+redundant_nonLinear
1,0.0,0.0,0.02840909090909094,0.5,0.05488367618412854,0.0,0.3541906408401039,0.936374549819928,0.95,2.712217607772082,instance,informative+redundant_nonLinear
1,0.0,0.0,0.007425742574257432,0.5,0.05489368223614621,0.0,0.36040981760056456,0.9707883153261304,1.0,2.2386829188429704,instance,informative+redundant_nonLinear
1,0.0,0.0,0.030612244897959218,0.625,0.05637138176781148,0.0,0.39544579785491274,0.9651860744297719,1.0,2.210573021292271,instance,informative+redundant_nonLinear
1,0.0,0.0,0.02840909090909094,0.5,0.05555655473433635,0.0,0.41435131051610263,0.9767907162865146,1.0,2.3910518191189634,instance,informative+redundant_nonLinear
1,0.0,0.0,0.007425742574257432,0.5,0.0647652162191319,0.0,0.44049959439553,0.9879951980792316,1.0,0.5637860682862658,instance,informative+redundant_nonLinear
1,0.1428571428571429,0.6,0.06779661016949157,0.5625,0.9533605687615133,0.0,0.47515171066515804,0.9995998399359743,0.95,0.7337269766576007,instance,informative+redundant_nonLinear
1,0.0,0.0,0.01458523245214216,0.875,0.0726492111781768,0.0,0.3963673404501884,0.9939975990396158,1.0,0.29843407820361856,instance,informative+redundant_nonLinear
1,0.0,0.0,0.030612244897959218,0.625,0.7262661093967444,0.0,0.4635747258673055,0.9959983993597439,1.0,0.1743392459780002,instance,informative+redundant_nonLinear
1,0.8333333333333334,0.8,0.9818763326226013,0.8125,0.8602478575429985,0.0,0.4458550885438133,0.9995998399359743,1.0,-0.5095618453082253,instance,informative+redundant_nonLinear
1,0.0,0.0,0.01458523245214216,0.9375,0.05590866623173962,0.0,0.4056616625734606,0.9755902360944377,1.0,0.6924576959374862,instance,informative+redundant_nonLinear
1,0.0,0.0,0.007425742574257432,0.5,0.05750970315533532,0.0,0.3855050245837367,0.9799919967987195,1.0,0.8561903390137333,instance,informative+redundant_nonLinear
1,0.0,0.0,0.01458523245214216,0.9375,0.054996224063359356,0.0,0.30825646620711655,0.8507402961184474,1.0,2.2920969194306493,instance,informative+redundant_nonLinear
1,0.0,0.0,0.01458523245214216,0.9375,0.05486973754020941,0.0,0.33134606460184357,0.8427370948379351,1.0,2.2683405759870245,instance,informative+redundant_nonLinear
1,0.125,0.2,0.25,0.625,0.06973738545994207,0.0,0.46231267366893125,0.9991996798719488,1.0,0.13183054260766675,instance,informative+redundant_nonLinear
1,0.0,0.0,0.01458523245214216,1.0,0.948959388153911,0.0,0.34981368245086064,0.9351740696278511,1.0,1.226982013438504,instance,informative+redundant_nonLinear
1,0.0,0.0,0.02840909090909094,0.5,0.12080113402415982,0.0,0.3992567887766171,0.992797118847539,0.95,0.5917141590528497,instance,informative+redundant_nonLinear
1,0.0,0.2,0.8181818181818181,0.5,0.08317263630387767,0.0,0.47782790117109764,0.9987995198079231,1.0,0.46909012637764286,instance,informative+redundant_nonLinear
1,0.0714285714285714,0.0,0.02840909090909094,0.5,0.06171697279630051,0.16666666666666666,0.44430233582227185,0.9979991996798719,1.0,1.0769831731762831,instance,informative+redundant_nonLinear
1,0.0,0.0,0.01458523245214216,0.9375,0.05588230761975266,0.0,0.3222005263080733,0.8979591836734694,1.0,1.4428896106588522,instance,informative+redundant_nonLinear
1,0.0,0.0,0.01458523245214216,0.9375,0.05924218031245304,0.0,0.4205736693264521,0.9875950380152061,1.0,1.0366017781021588,instance,informative+redundant_nonLinear
1,0.0,0.0,0.0071428571428571175,0.6875,0.0612930134057631,0.0,0.39892866305901964,0.9955982392957183,1.0,1.0758962653487256,instance,informative+redundant_nonLinear
1,0.0,0.0,0.02840909090909094,0.5,0.1040072336550496,0.0,0.40323788838230656,0.9951980792316927,1.0,0.17178927778924738,instance,informative+redundant_nonLinear
1,0.0,0.0,0.01458523245214216,0.9375,0.05611088390042829,0.0,0.4063580876755556,0.9643857543017207,1.0,1.9439497360132914,instance,informative+redundant_nonLinear
1,0.0,0.0,0.030612244897959218,0.625,0.0874376242072793,0.0,0.37727867835028894,0.990796318527411,1.0,0.6386178715691754,instance,informative+redundant_nonLinear
1,0.0,0.0,0.007425742574257432,0.5,0.05499607735726342,0.0,0.3974462741202337,0.9831932773109243,1.0,1.3123788772154028,instance,informative+redundant_nonLinear
1,0.0,0.0,0.01458523245214216,0.9375,0.055240011139776724,0.0,0.3865639791763804,0.988795518207283,1.0,1.5472079467485313,instance,informative+redundant_nonLinear
1,0.0,0.2,0.01458523245214216,0.75,0.2703671759110179,0.0,0.4508376463466126,0.9983993597438976,1.0,0.36897138424178805,instance,informative+redundant_nonLinear
1,0.0,0.0,0.28,0.4375,0.06413793195073192,0.0,0.36660788085853824,0.9567827130852341,1.0,2.1101749403779677,instance,informative+redundant_nonLinear
1,0.0,0.0,0.050000000000000044,0.5625,0.380600173487743,0.0,0.4029380595786731,0.9931972789115646,1.0,0.39500770785269224,instance,informative+redundant_nonLinear
1,0.0714285714285714,0.2,0.28,0.4375,0.5824955778200214,0.5,0.4911866388399494,0.9995998399359743,1.0,0.11874760826869064,instance,informative+redundant_nonLinear
1,0.0,0.0,0.01458523245214216,0.75,0.0679065975944394,0.0,0.32969108136513936,0.9811924769907964,1.0,0.6413263303209751,instance,informative+redundant_nonLinear
1,0.0,0.0,0.036363636363636376,0.5625,0.06231989263845045,0.0,0.4083772019217793,0.9847939175670268,1.0,0.8003796014286164,instance,informative+redundant_nonLinear
1,0.09090909090909094,0.0,0.007425742574257432,0.5,0.05584640688476111,0.0,0.4249677934106191,0.9747899159663865,1.0,0.9525615910318375,instance,informative+redundant_nonLinear
1,0.0,0.0,0.007425742574257432,0.5,0.05878417122628371,0.0,0.4233415781035199,0.9847939175670268,1.0,0.8968781640302017,instance,informative+redundant_nonLinear
1,0.0,0.0,0.06779661016949157,0.5625,0.0558024258291433,0.0,0.31985075502732696,0.9555822328931572,1.0,1.1999805178756748,instance,informative+redundant_nonLinear
1,0.0,0.0,0.8888888888888888,0.625,0.06459792630755601,0.0,0.4370337303340128,0.9863945578231292,1.0,0.5954399941839492,instance,informative+redundant_nonLinear
1,0.0,0.0,0.01458523245214216,0.9375,0.11281911990773608,0.0,0.36657393760061097,0.9711884753901561,1.0,1.6302463485134968,instance,informative+redundant_nonLinear
1,0.0,0.0,0.007425742574257432,0.5,0.060657820139561225,0.0,0.4412631891236092,0.9959983993597439,1.0,0.9104484281463654,instance,informative+redundant_nonLinear
1,0.0,0.0,0.01458523245214216,0.9375,0.28753012160613434,0.0,0.34035343674908636,0.8631452581032413,0.95,1.763999271423374,instance,informative+redundant_nonLinear
1,0.0,0.0,0.01458523245214216,0.9375,0.05777323930433209,0.0,0.4101570177988769,0.9803921568627451,1.0,1.3232876801508624,instance,informative+redundant_nonLinear
1,0.0,0.0,0.9444444444444444,0.5625,0.05769936474384735,0.0,0.44369071097278157,0.9895958383353342,1.0,0.8533117902454922,instance,informative+redundant_nonLinear
1,0.0,0.0,0.0,0.4375,0.9604179688514262,0.0,0.42709605378162085,0.9979991996798719,1.0,0.011286993066068184,instance,informative+redundant_nonLinear
1,0.0,0.0,0.0071428571428571175,0.6875,0.056996805721441224,0.0,0.3757560242011764,0.98359343737495,1.0,1.1684808810152216,instance,informative+redundant_nonLinear
1,0.09090909090909094,0.0,0.050000000000000044,0.5625,0.05833184007263564,0.0,0.36246037718382784,0.9767907162865146,1.0,1.263574602084074,instance,informative+redundant_nonLinear
1,0.0,0.0,0.0071428571428571175,0.6875,0.05467158895151175,0.0,0.31000811891643953,0.9175670268107243,1.0,2.8901506086033786,instance,informative+redundant_nonLinear
1,0.0,0.0,0.02840909090909094,0.5,0.06386113649635827,0.0,0.4116641087343553,0.988795518207283,1.0,1.6425446314795458,instance,informative+redundant_nonLinear
1,0.0,0.0,0.02941176470588236,0.375,0.9594284635713688,0.0,0.33200285978639243,0.9711884753901561,1.0,0.5712358448003338,instance,informative+redundant_nonLinear
1,0.0,0.0,0.01458523245214216,0.9375,0.07462562753229107,0.0,0.4460295745670638,0.9931972789115646,1.0,0.8703944810530597,instance,informative+redundant_nonLinear
1,0.0,0.0,0.02840909090909094,0.5,0.3168929867644018,0.0,0.41304284738434227,0.9967987194877951,1.0,-0.003879371987210173,instance,informative+redundant_nonLinear
1,0.0,0.0,0.020000000000000018,0.4375,0.12716026109993328,0.0,0.363289191572845,0.9663865546218487,1.0,1.1748404355602036,instance,informative+redundant_nonLinear
1,0.0,0.0,0.007425742574257432,0.5,0.062059814415701686,0.0,0.37441435676887913,0.9883953581432573,1.0,0.9816689986501413,instance,informative+redundant_nonLinear
1,0.0,0.0,0.01458523245214216,0.9375,0.054722668822501874,0.0,0.34225671886382125,0.9603841536614646,1.0,2.547434110604369,instance,informative+redundant_nonLinear
1,0.0,0.0,0.01458523245214216,0.9375,0.05510019409119016,0.0,0.3796762377715902,0.9307723089235694,1.0,2.131035926940534,instance,informative+redundant_nonLinear
1,0.0,0.0,0.01458523245214216,1.0,0.06105039825663072,0.0,0.3878224612860247,0.990796318527411,1.0,0.7114544572600836,instance,informative+redundant_nonLinear
1,0.0,0.0,0.0,0.5,0.06206720171399949,0.0,0.45304565961510046,0.9975990396158463,1.0,0.5659228366223938,instance,informative+redundant_nonLinear
1,0.0,0.0,0.01458523245214216,0.9375,0.05474111734918813,0.0,0.3122765286389455,0.8411364545818327,1.0,2.3278255495453153,instance,informative+redundant_nonLinear
1,0.0,0.0,0.01458523245214216,0.9375,0.06926642371535918,0.0,0.38949777294454513,0.9959983993597439,1.0,0.8399113787875595,instance,informative+redundant_nonLinear
1,0.09999999999999998,0.0,0.007425742574257432,0.5,0.07676465455002529,0.0,0.4040352346825592,0.9843937575030012,1.0,1.8636329678266135,instance,informative+redundant_nonLinear
1,0.0,0.0,0.8181818181818181,0.375,0.05572836094522504,0.0,0.3995068792130262,0.9567827130852341,1.0,1.8575433715756537,instance,informative+redundant_nonLinear
1,0.0,0.0,0.04761904761904767,0.6875,0.05489640206223212,0.0,0.44217021192745565,0.9895958383353342,1.0,1.3469116981927043,instance,informative+redundant_nonLinear
1,0.0,0.0,0.0,0.6875,0.062476396313455085,0.0,0.4301970168657885,0.9951980792316927,1.0,0.9768747883681124,instance,informative+redundant_nonLinear
1,0.0,0.0,0.7941176470588236,0.6875,0.12655265730345988,0.0,0.43123119285272227,0.994797919167667,1.0,0.5392634843783899,instance,informative+redundant_nonLinear
1,0.0,0.0,0.01458523245214216,0.9375,0.24169274192653833,0.0,0.4331433499137092,0.9943977591036415,1.0,0.6629241878750665,instance,informative+redundant_nonLinear
1,0.0,0.0,0.01458523245214216,0.9375,0.0548393136462641,0.0,0.3757379660774882,0.874749899959984,1.0,2.0541460316638323,instance,informative+redundant_nonLinear
1,0.0,0.4,0.0,0.375,0.9067080794445266,0.0,0.47883727232122064,0.9991996798719488,1.0,0.4148379022005787,instance,informative+redundant_nonLinear
1,0.4,0.0,0.04761904761904767,0.6875,0.0599902923663006,0.0,0.4751753358706968,0.9971988795518207,1.0,0.5184346844484906,instance,informative+redundant_nonLinear
1,0.0,0.0,0.01458523245214216,0.9375,0.057393327969478936,0.0,0.34581211791552935,0.9451780712284914,1.0,1.3438688334535607,instance,informative+redundant_nonLinear
1,0.0,0.0,0.007425742574257432,0.5,0.05498277800510232,0.0,0.3389300074699756,0.9575830332132853,0.95,1.5936707738554348,instance,informative+redundant_nonLinear
1,0.0,0.0,0.01458523245214216,0.9375,0.059651206153876424,0.0,0.38058083215372895,0.9591836734693877,1.0,1.2610537743969146,instance,informative+redundant_nonLinear
1,0.0,0.0,0.01458523245214216,0.9375,0.05786003403347484,0.0,0.3969538595261225,0.947579031612645,1.0,1.5150762109657585,instance,informative+redundant_nonLinear
