y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
1,0.0,0.2,0.2506925207756233,0.625,0.23294752881031505,0.0,0.47665038332967824,0.9993769470404984,1.0,0.008787695437044574,instance,mutual_info_top40
1,0.19999999999999996,0.0,0.16329479768786126,0.6666666666666666,0.21835203678550547,0.0,0.45882042371891496,0.9968847352024922,1.0,0.014060651318463967,instance,mutual_info_top40
1,0.46153846153846156,0.2,0.2321428571428571,0.4166666666666667,0.27792948147919727,0.0,0.47775750004623607,0.9993769470404984,1.0,0.008079746245306914,instance,mutual_info_top40
1,0.0,0.0,0.16329479768786126,0.625,0.415974816179982,0.0,0.4795900691365327,0.9978193146417446,1.0,0.0052028914771114244,instance,mutual_info_top40
1,0.2222222222222222,0.0,0.16329479768786126,0.625,0.33017898746443153,0.0,0.46063687301333367,0.9981308411214953,1.0,0.006013431311126568,instance,mutual_info_top40
0,0.33333333333333337,0.8,0.15384615384615385,0.375,0.7013340158709046,0.0,0.4796819658633067,0.9994407158836689,1.0,-0.00934545984345923,instance,mutual_info_top40
0,0.8333333333333334,0.8,0.7678571428571428,0.5833333333333334,0.721882381143137,1.0,0.5026412192826815,1.0,1.0,-0.005576179451249433,instance,mutual_info_top40
1,0.6,0.4,0.16329479768786126,0.6666666666666666,0.3058170431933176,0.0,0.48379334708507304,0.9993769470404984,1.0,0.0019378701270189398,instance,mutual_info_top40
1,0.33333333333333337,0.0,0.2506925207756233,0.6666666666666666,0.22003382402316468,0.0,0.4643072106237516,0.9962616822429906,1.0,0.011488894149424077,instance,mutual_info_top40
0,0.8,0.8,0.7678571428571428,0.4583333333333333,0.7893826563923002,1.0,0.5031814321795445,1.0,1.0,-0.015863466795287717,instance,mutual_info_top40
1,0.0,0.2,0.16329479768786126,0.625,0.1942404363914476,0.0,0.48611608106099224,0.9993769470404984,1.0,0.02050956615787941,instance,mutual_info_top40
1,0.0,0.2,0.3281733746130031,0.75,0.20751017286455908,1.0,0.5015875079218246,1.0,0.975,0.006038093890063951,instance,mutual_info_top40
1,0.19999999999999996,0.0,0.2321428571428571,0.6666666666666666,0.3128503774636723,0.0,0.46780180960836026,0.9981308411214953,1.0,0.0035770608986647767,instance,mutual_info_top40
1,0.3846153846153846,0.6,0.16329479768786126,0.5416666666666666,0.3892172645474856,0.0,0.45179634575097694,0.9996884735202493,1.0,0.0058986587606859615,instance,mutual_info_top40
1,0.30000000000000004,0.4,0.16329479768786126,0.5416666666666666,0.3876198609631526,0.0,0.4901268215987017,0.9996884735202493,1.0,0.0011785326860586961,instance,mutual_info_top40
1,0.8,0.4,0.20895522388059706,0.5,0.45299239474124453,0.0,0.49204069157633346,0.9990654205607477,1.0,-0.0029613965511728416,instance,mutual_info_top40
1,0.25,0.4,0.16329479768786126,0.6666666666666666,0.25219695855021973,0.0,0.46148470424988997,0.9993769470404984,1.0,0.004206582567312025,instance,mutual_info_top40
1,0.1428571428571429,0.2,0.16329479768786126,0.5416666666666666,0.3074157467508365,1.0,0.50026550696758,1.0,1.0,0.008313305111041116,instance,mutual_info_top40
1,0.7142857142857143,0.6,0.4593908629441624,0.7083333333333334,0.3852640205874228,0.5,0.5113790876920093,1.0,1.0,0.0025279101322991013,instance,mutual_info_top40
1,0.2727272727272727,0.8,0.4593908629441624,0.7083333333333334,0.3962137787304172,1.0,0.5096094551810477,1.0,1.0,0.002443922765659285,instance,mutual_info_top40
1,0.6,0.2,0.2506925207756233,0.6666666666666666,0.3155761079208639,0.0,0.49248551186226996,0.9993769470404984,1.0,0.008132983545708785,instance,mutual_info_top40
1,0.0,0.0,0.4593908629441624,0.7083333333333334,0.22413132057746532,0.0,0.42458466342830525,0.9962616822429906,1.0,0.007664300019659142,instance,mutual_info_top40
1,0.125,0.2,0.5,0.4166666666666667,0.24171477263156593,0.5,0.5430693013084491,1.0,1.0,0.01650331650921664,instance,mutual_info_top40
1,0.0,0.0,0.16329479768786126,0.7916666666666666,0.2632226805110882,0.0,0.47551649232858295,0.997196261682243,1.0,0.01129529595789049,instance,mutual_info_top40
1,0.0,0.4,0.4593908629441624,0.4583333333333333,0.2895082894078165,0.5,0.5120618223360855,1.0,1.0,0.006172350678443746,instance,mutual_info_top40
1,0.0,0.2,0.20895522388059706,0.75,0.5097302103856102,0.0,0.4857614332360377,0.9993769470404984,1.0,0.0007122333867401639,instance,mutual_info_top40
1,0.38888888888888884,0.4,0.4593908629441624,0.7083333333333334,0.3745291964031461,0.2,0.5083106854792054,1.0,1.0,0.0031961625623455193,instance,mutual_info_top40
1,0.1428571428571429,0.2,0.20895522388059706,0.8333333333333334,0.35522623440407247,0.0,0.49051653858450417,0.9996884735202493,1.0,0.000765812894289748,instance,mutual_info_top40
0,0.5714285714285714,0.4,0.5491329479768786,0.4583333333333333,0.5362929623893671,0.0,0.47606346436015756,0.9994407158836689,1.0,0.0011676921139177573,instance,mutual_info_top40
1,0.0,0.2,0.4593908629441624,0.7083333333333334,0.3592648315869251,0.0,0.4797158126921214,0.9990654205607477,1.0,-0.007035096284287709,instance,mutual_info_top40
0,0.6,0.6,0.8367052023121387,0.625,0.7482758028837898,0.6666666666666666,0.4912275318053506,0.9994407158836689,1.0,-0.007941480195386626,instance,mutual_info_top40
1,0.19999999999999996,0.4,0.16329479768786126,0.625,0.5387927578971942,0.5,0.513727594771803,1.0,1.0,0.0026692454045118582,instance,mutual_info_top40
0,0.4285714285714286,1.0,0.7961165048543689,0.5,0.7628847229008838,0.75,0.5501021931783601,1.0,1.0,-0.005589167179606219,instance,mutual_info_top40
1,0.125,0.2,0.16329479768786126,0.625,0.2806926725129165,0.0,0.46866016198295035,0.9990654205607477,1.0,0.012386222997582288,instance,mutual_info_top40
0,0.7894736842105263,1.0,0.791044776119403,0.4166666666666667,0.7132349765011471,1.0,0.5403278750807199,1.0,1.0,-0.008766387644037631,instance,mutual_info_top40
1,0.23076923076923073,0.0,0.16329479768786126,0.5416666666666666,0.3430863502366132,0.0,0.47889350812260256,0.9975077881619938,1.0,0.007418267163268007,instance,mutual_info_top40
1,0.0,0.4,0.16329479768786126,0.625,0.464985529365335,0.0,0.4933585294038112,0.9993769470404984,1.0,0.007020985395741523,instance,mutual_info_top40
1,0.2222222222222222,0.2,0.2506925207756233,0.6666666666666666,0.18623912619427568,0.0,0.4969482138005794,0.9996884735202493,1.0,0.020171938777329142,instance,mutual_info_top40
1,0.4444444444444444,0.2,0.16329479768786126,0.4583333333333333,0.32861956073416854,0.0,0.48679499465401965,0.9996884735202493,1.0,0.011768787635216481,instance,mutual_info_top40
1,0.125,0.4,0.2535787321063395,0.5833333333333334,0.3624353596123133,1.0,0.5145769423410218,1.0,1.0,0.00586289439187139,instance,mutual_info_top40
1,0.25,0.4,0.20895522388059706,0.5,0.38776721767225364,0.5,0.5049750543007311,1.0,1.0,0.00435041224747558,instance,mutual_info_top40
1,0.0,0.4,0.2535787321063395,0.7083333333333334,0.3694451748309707,1.0,0.5079127957449001,1.0,1.0,0.0033041799775739727,instance,mutual_info_top40
1,0.4545454545454546,0.2,0.2506925207756233,0.625,0.37956455626974656,0.0,0.46864486030657204,0.9987538940809969,1.0,0.0049108969602911536,instance,mutual_info_top40
1,0.23076923076923073,0.6,0.2535787321063395,0.5833333333333334,0.333392138516036,0.0,0.468812595894988,0.9996884735202493,1.0,0.009441302907513644,instance,mutual_info_top40
1,0.2727272727272727,0.0,0.16329479768786126,0.5,0.29843432466799247,0.25,0.4776249900134577,0.9984423676012462,1.0,0.009489615078801954,instance,mutual_info_top40
1,0.4285714285714286,0.4,0.4593908629441624,0.7916666666666666,0.34071873202689673,1.0,0.5005757954330234,1.0,1.0,0.0069552718344896335,instance,mutual_info_top40
1,0.41666666666666663,0.4,0.2506925207756233,1.0,0.1912588176742685,1.0,0.501107345859352,1.0,1.0,0.008174046070834932,instance,mutual_info_top40
1,0.0,0.2,0.2535787321063395,0.875,0.26097245280257686,0.0,0.47700279773877396,0.9996884735202493,0.975,0.002729241244609044,instance,mutual_info_top40
1,0.19999999999999996,0.0,0.16329479768786126,0.625,0.24879526854456635,0.0,0.4707654427115694,0.9984423676012462,1.0,0.010569992957167637,instance,mutual_info_top40
0,0.6923076923076923,0.4,0.5092592592592593,0.5416666666666666,0.6545381134858733,1.0,0.512718000441909,1.0,1.0,-0.002767327065089124,instance,mutual_info_top40
1,0.4,0.4,0.4593908629441624,0.7916666666666666,0.23039510256355167,1.0,0.5137294182190721,1.0,1.0,0.014331609014309413,instance,mutual_info_top40
1,0.5,0.0,0.2535787321063395,0.875,0.36673897622676477,0.0,0.4716087377098209,0.9984423676012462,1.0,0.0067563636452944035,instance,mutual_info_top40
1,0.0,0.0,0.2038834951456311,0.6666666666666666,0.3515853607392391,0.3333333333333333,0.47025041418276137,0.9981308411214953,1.0,0.007093786092437963,instance,mutual_info_top40
1,0.0,0.6,0.6307692307692307,0.375,0.43195633480580753,1.0,0.5066606240863085,1.0,1.0,0.0024561088672419734,instance,mutual_info_top40
1,0.41666666666666663,0.4,0.20895522388059706,0.8333333333333334,0.40524272963150354,0.0,0.46200071196128956,0.9993769470404984,1.0,0.0030633642478513734,instance,mutual_info_top40
1,0.19999999999999996,0.0,0.16329479768786126,0.625,0.18510687899778455,0.0,0.47044842033953105,0.9981308411214953,1.0,0.017156825255067485,instance,mutual_info_top40
0,0.6,1.0,0.8367052023121387,0.4583333333333333,0.7313503114257989,1.0,0.5358379837677484,1.0,1.0,-0.007652696782439599,instance,mutual_info_top40
1,0.33333333333333337,0.4,0.2535787321063395,0.7083333333333334,0.3602286732643387,1.0,0.5154282341474951,1.0,1.0,0.005174690530390418,instance,mutual_info_top40
0,0.5384615384615384,0.8,0.4678899082568807,0.4583333333333333,0.5918676346946941,1.0,0.5396171264083554,1.0,1.0,-0.004270868288631674,instance,mutual_info_top40
1,0.19999999999999996,0.0,0.2506925207756233,0.5,0.19203753026902304,0.0,0.4851982173698296,0.9984423676012462,0.975,0.010491108733328548,instance,mutual_info_top40
1,0.1333333333333333,0.0,0.2038834951456311,0.5416666666666666,0.27348151315639446,0.0,0.4888154371038851,0.9984423676012462,1.0,0.013401686185185465,instance,mutual_info_top40
1,0.46153846153846156,0.0,0.2506925207756233,0.9583333333333334,0.31489259270998443,0.125,0.4741623556222293,0.9965732087227415,1.0,0.008302673788873668,instance,mutual_info_top40
1,0.19999999999999996,0.2,0.3281733746130031,0.75,0.2712243008953422,0.6666666666666666,0.5279780099608474,1.0,1.0,0.009019907614816013,instance,mutual_info_top40
0,0.8666666666666667,1.0,0.8367052023121387,0.4583333333333333,0.7400346260973164,1.0,0.5170044382845727,1.0,1.0,-0.016580139184164358,instance,mutual_info_top40
1,0.375,0.2,0.2535787321063395,0.5833333333333334,0.48091143041152984,1.0,0.522261403588874,1.0,1.0,0.001143289999022824,instance,mutual_info_top40
1,0.2222222222222222,0.6,0.2535787321063395,0.875,0.5267990323297563,0.4444444444444444,0.5099846711410329,1.0,1.0,6.930922330508797e-05,instance,mutual_info_top40
1,0.0,0.2,0.2535787321063395,0.5833333333333334,0.2475541789377546,0.0,0.4976678236954075,0.9996884735202493,1.0,0.013292850197265426,instance,mutual_info_top40
1,0.6111111111111112,0.4,0.16329479768786126,0.7916666666666666,0.2223464912411629,0.0,0.46297256786941976,0.9990654205607477,1.0,0.010184639454792619,instance,mutual_info_top40
0,0.5714285714285714,0.4,0.7493074792243768,0.4166666666666667,0.7213391605784336,0.5,0.4868749073178975,0.9994407158836689,1.0,-0.006971025764260989,instance,mutual_info_top40
1,0.0,0.6,0.16329479768786126,0.625,0.20346049287702106,1.0,0.511165555432858,1.0,1.0,0.013843755271342975,instance,mutual_info_top40
0,0.0,0.8,0.5491329479768786,0.375,0.4712869947495143,1.0,0.52344927655988,1.0,1.0,-0.003067848340984867,instance,mutual_info_top40
1,0.5,0.0,0.5,0.4166666666666667,0.22405920535599255,0.0,0.46790732965486836,0.9981308411214953,1.0,0.016815375750709217,instance,mutual_info_top40
1,0.0,0.2,0.5321100917431192,0.4166666666666667,0.5171115893167085,0.25,0.4868333704187884,0.9996884735202493,1.0,0.001416298265551992,instance,mutual_info_top40
1,0.19999999999999996,0.0,0.2506925207756233,0.9583333333333334,0.2331487504062747,0.0,0.47139260290814,0.9975077881619938,1.0,0.012954149439613954,instance,mutual_info_top40
1,0.0,0.0,0.20895522388059706,0.8333333333333334,0.16591676708469044,0.0,0.4332739002537498,0.9984423676012462,1.0,0.01788150192255971,instance,mutual_info_top40
0,0.7142857142857143,0.4,0.5353535353535354,0.375,0.6453157702322536,0.42857142857142855,0.5087750464219364,1.0,1.0,-0.0069691947478468476,instance,mutual_info_top40
0,0.375,0.6,0.7464212678936606,0.75,0.693663514402477,0.0,0.4978145356841942,0.9994407158836689,1.0,-0.00859383837041368,instance,mutual_info_top40
1,0.11111111111111116,0.2,0.16329479768786126,0.625,0.3289409960177476,0.0,0.4844704748458075,0.9990654205607477,1.0,0.009716535306426573,instance,mutual_info_top40
1,0.19999999999999996,0.2,0.16329479768786126,0.5833333333333334,0.26932552657515696,0.0,0.48121251954049293,0.9987538940809969,1.0,0.01300562138841722,instance,mutual_info_top40
1,0.0,0.2,0.2506925207756233,0.6666666666666666,0.35880386994319935,0.0,0.4533243233105616,0.9990654205607477,1.0,0.005363460758180189,instance,mutual_info_top40
1,0.2142857142857143,0.0,0.2506925207756233,0.9583333333333334,0.295733238605366,0.14285714285714285,0.471560669539554,0.9975077881619938,1.0,0.007584379818761726,instance,mutual_info_top40
1,0.1428571428571429,0.0,0.16329479768786126,0.6666666666666666,0.4189926639362417,0.2,0.45283281401149345,0.9984423676012462,1.0,0.0013441584810440445,instance,mutual_info_top40
1,0.0,0.2,0.16329479768786126,0.6666666666666666,0.19747232863004482,0.0,0.4927903566221249,0.9993769470404984,1.0,0.009502319652274641,instance,mutual_info_top40
1,0.36363636363636365,0.0,0.4593908629441624,0.7083333333333334,0.30250269720408174,0.0,0.41736022982078436,0.9981308411214953,1.0,0.002342517712466406,instance,mutual_info_top40
1,0.7058823529411764,0.2,0.2535787321063395,0.5416666666666666,0.5048955370581811,0.5,0.49758498212291313,0.9993769470404984,1.0,0.0006830291043185573,instance,mutual_info_top40
1,0.16666666666666663,0.6,0.16329479768786126,0.6666666666666666,0.26109595700477606,0.0,0.4695707721456982,0.9993769470404984,1.0,0.018138165914435293,instance,mutual_info_top40
1,0.19999999999999996,0.2,0.4907407407407407,0.4583333333333333,0.3194644379884656,0.0,0.49139137149072754,0.9993769470404984,1.0,0.00038201194279767795,instance,mutual_info_top40
1,0.0,0.4,0.2535787321063395,0.875,0.3482229901767649,0.0,0.4617660838025843,0.9993769470404984,1.0,0.007105324718413747,instance,mutual_info_top40
1,0.0,0.2,0.2506925207756233,0.625,0.1989519134740126,0.0,0.4784786591674224,0.9993769470404984,0.95,0.009719944021176319,instance,mutual_info_top40
1,0.16666666666666663,0.2,0.20895522388059706,0.8333333333333334,0.4055654030140502,1.0,0.5119404526502462,1.0,1.0,0.004750283522618476,instance,mutual_info_top40
0,0.7272727272727273,1.0,0.6718266253869969,0.75,0.689233532898091,1.0,0.529265746246108,1.0,1.0,-0.01183378617913194,instance,mutual_info_top40
1,0.0,0.2,0.4593908629441624,0.4166666666666667,0.3797998342185601,1.0,0.5073608645386127,1.0,1.0,0.0034098512802155432,instance,mutual_info_top40
1,0.0,0.2,0.16329479768786126,0.4166666666666667,0.44401040199992226,0.0,0.48336238152988953,0.9987538940809969,1.0,-0.0003155640697691361,instance,mutual_info_top40
1,0.4545454545454546,0.2,0.5321100917431192,0.5,0.3354340969620374,0.0,0.4736230474499793,0.9993769470404984,1.0,0.01333399145580638,instance,mutual_info_top40
1,0.0,0.0,0.16329479768786126,0.4166666666666667,0.24253706019015064,0.0,0.47545456137887576,0.9978193146417446,1.0,0.01381327866049155,instance,mutual_info_top40
1,0.23076923076923073,0.4,0.2535787321063395,0.5416666666666666,0.4128574993994427,0.0,0.4849651907596677,0.9996884735202493,1.0,0.0023703006500322183,instance,mutual_info_top40
1,0.3571428571428571,0.4,0.2535787321063395,0.5416666666666666,0.2421627275360484,0.5,0.49841919638650267,0.9996884735202493,1.0,0.012611017425405345,instance,mutual_info_top40
1,0.25,0.4,0.2506925207756233,0.625,0.29506568139048495,0.14285714285714285,0.4940901915645647,0.9996884735202493,1.0,0.006767348826749423,instance,mutual_info_top40
1,0.5,0.4,0.16329479768786126,0.5833333333333334,0.3458003754776774,0.6666666666666666,0.5053245649756679,1.0,1.0,0.011221297967657242,instance,mutual_info_top40
1,0.08333333333333337,0.0,0.16329479768786126,0.6666666666666666,0.3386533397200364,0.0,0.47601159804604776,0.9981308411214953,1.0,0.00734809852591313,instance,mutual_info_top40
1,0.25,0.4,0.4593908629441624,0.7083333333333334,0.3375650408667657,0.0,0.4883876200333249,0.9990654205607477,1.0,0.0016826958983221763,instance,mutual_info_top40
1,0.0,0.4,0.2506925207756233,0.9583333333333334,0.2748378784154434,0.0,0.49077904843163356,0.9996884735202493,1.0,0.008836052759371734,instance,mutual_info_top40
0,0.375,0.6,0.5406091370558376,0.7083333333333334,0.6383205651846239,1.0,0.5215815767051367,1.0,0.975,0.0017259784442941134,instance,mutual_info_top40
1,0.0,0.0,0.4593908629441624,0.7083333333333334,0.23303481506091633,0.0,0.46650701534640093,0.9968847352024922,1.0,0.013037086346527907,instance,mutual_info_top40
1,0.6,0.4,0.4593908629441624,0.7916666666666666,0.2061038203482065,1.0,0.5088205726394559,1.0,1.0,0.004346749604254256,instance,mutual_info_top40
1,0.5,0.6,0.4593908629441624,0.7083333333333334,0.20418738087431826,0.0,0.4923318030245756,0.9996884735202493,1.0,0.004880559315214618,instance,mutual_info_top40
0,0.6666666666666667,1.0,0.7464212678936606,0.5,0.6495826778075156,1.0,0.5743496221274687,1.0,1.0,-0.0011575367136205663,instance,mutual_info_top40
1,0.0,0.0,0.4593908629441624,0.7083333333333334,0.2628291024362204,0.0,0.47738641058269304,0.9968847352024922,1.0,0.01287177638014099,instance,mutual_info_top40
1,0.36363636363636365,0.6,0.16329479768786126,0.7916666666666666,0.3449695059320511,0.0,0.46644389035780787,0.9996884735202493,1.0,0.0061842310314370996,instance,mutual_info_top40
0,0.6923076923076923,0.6,0.7493074792243768,0.6666666666666666,0.8357959083127247,1.0,0.5272437855807972,1.0,1.0,-0.009665536377175432,instance,mutual_info_top40
1,0.125,0.2,0.2506925207756233,0.8333333333333334,0.2486641824966262,0.5,0.518593395636734,1.0,1.0,0.007965282231926316,instance,mutual_info_top40
1,0.25,0.4,0.4593908629441624,0.7916666666666666,0.383059463937254,0.0,0.46679590106209756,0.9993769470404984,1.0,-0.0007932777835096621,instance,mutual_info_top40
1,0.19999999999999996,0.0,0.2506925207756233,0.9583333333333334,0.24167653528102012,0.0,0.4441791861210296,0.9978193146417446,1.0,0.018721527705817698,instance,mutual_info_top40
1,0.33333333333333337,0.8,0.4593908629441624,0.625,0.2966525625356895,1.0,0.5281352502338056,1.0,1.0,0.005746826245502938,instance,mutual_info_top40
1,0.6,0.4,0.2535787321063395,0.75,0.347484666093075,1.0,0.5068281447539065,1.0,1.0,0.004390088448044214,instance,mutual_info_top40
0,0.8333333333333334,0.8,0.8367052023121387,0.375,0.6170587698371272,1.0,0.524019503620228,1.0,1.0,-0.007547618792143875,instance,mutual_info_top40
1,0.0,0.2,0.2321428571428571,0.6666666666666666,0.1783293616785966,0.0,0.4635897231233248,0.9990654205607477,0.95,0.015780466690031567,instance,mutual_info_top40
0,0.8333333333333334,0.8,0.5,0.3333333333333333,0.6626151433473052,1.0,0.5211343210526806,1.0,1.0,-0.013335909447257724,instance,mutual_info_top40
1,0.25,0.6,0.5321100917431192,0.5,0.291665949831716,0.0,0.49794918211017514,0.9996884735202493,1.0,0.0005846627219793922,instance,mutual_info_top40
1,0.09090909090909094,0.6,0.16329479768786126,0.5,0.36050219597194477,1.0,0.5048812450685658,1.0,1.0,0.008259813223769485,instance,mutual_info_top40
1,0.16666666666666663,0.4,0.2506925207756233,0.5833333333333334,0.2834732842822639,0.3333333333333333,0.47276616072920685,0.9990654205607477,1.0,0.009518225875115041,instance,mutual_info_top40
1,0.19999999999999996,0.2,0.5154639175257731,0.4166666666666667,0.3856368107240309,0.0,0.4682906105470771,0.9990654205607477,1.0,0.007284538059024587,instance,mutual_info_top40
1,0.25,0.0,0.16329479768786126,0.4166666666666667,0.32593098479146654,0.0,0.4583709784023433,0.9984423676012462,1.0,0.01399205058965064,instance,mutual_info_top40
0,0.6428571428571428,0.8,0.7464212678936606,0.9166666666666666,0.5543697434082339,0.7142857142857143,0.5367079692413936,1.0,1.0,-0.00018304679624622214,instance,mutual_info_top40
1,0.1428571428571429,0.2,0.4593908629441624,0.7916666666666666,0.4443719278006304,0.0,0.48507514622537284,0.9996884735202493,1.0,-0.002374127694672772,instance,mutual_info_top40
1,0.6,0.6,0.2535787321063395,0.9166666666666666,0.3922635153177265,1.0,0.5140531134996305,1.0,1.0,0.0039511747569199165,instance,mutual_info_top40
1,0.5,0.2,0.2506925207756233,0.6666666666666666,0.273052848700976,0.0,0.4953678739026568,0.9996884735202493,1.0,0.012115655870404692,instance,mutual_info_top40
1,0.0,0.0,0.2038834951456311,0.6666666666666666,0.5768148171046957,0.0,0.43217567357649256,0.9934579439252337,1.0,0.0017873090155184467,instance,mutual_info_top40
0,0.33333333333333337,0.8,0.5353535353535354,0.375,0.677004170023386,0.6666666666666666,0.5241667537837786,1.0,1.0,-0.004968154251386823,instance,mutual_info_top40
1,0.0,0.4,0.3281733746130031,0.375,0.4603944144347869,0.0,0.45922149699167036,0.9993769470404984,1.0,0.008055538590048861,instance,mutual_info_top40
0,0.2727272727272727,0.6,0.5125,0.2916666666666667,0.4799739607133999,0.0,0.49105177858114735,0.9994407158836689,1.0,0.002837165474393993,instance,mutual_info_top40
1,0.16666666666666663,0.2,0.4593908629441624,0.7916666666666666,0.257739937165019,0.0,0.49143566520386606,0.9993769470404984,1.0,0.0062873827184694135,instance,mutual_info_top40
0,0.3846153846153846,0.6,0.7961165048543689,0.5,0.7491554074590009,0.0,0.4805539075553067,0.9994407158836689,1.0,-0.008864587105601918,instance,mutual_info_top40
1,0.19999999999999996,0.0,0.2506925207756233,0.8333333333333334,0.24064624817020386,0.0,0.4601312753989688,0.9981308411214953,1.0,0.012690095765031188,instance,mutual_info_top40
1,0.6363636363636364,0.2,0.2321428571428571,0.625,0.2648878276462677,0.3333333333333333,0.47577939507401246,0.9987538940809969,1.0,0.011088483809422504,instance,mutual_info_top40
0,0.7,0.6,0.5406091370558376,0.6666666666666666,0.6403240996518079,0.6,0.5296913545551595,1.0,1.0,-0.008908840536993519,instance,mutual_info_top40
1,0.25,0.0,0.20895522388059706,0.8333333333333334,0.23950970917220749,0.0,0.4721907941211113,0.9978193146417446,1.0,0.013078063753955189,instance,mutual_info_top40
0,0.4,0.4,0.7493074792243768,0.375,0.6761625439724253,0.0,0.4875522491407708,0.9988814317673378,1.0,-0.008726150195639963,instance,mutual_info_top40
1,0.30000000000000004,0.0,0.2535787321063395,0.875,0.3315814028836012,0.0,0.466119371238349,0.9975077881619938,1.0,0.008593521481599928,instance,mutual_info_top40
0,0.7777777777777778,0.8,0.4678899082568807,0.5,0.6402278139207606,0.6666666666666666,0.5226031066000787,1.0,1.0,-0.009640937313082243,instance,mutual_info_top40
1,0.625,0.0,0.2506925207756233,0.625,0.4346282559771413,0.0,0.46801773231006016,0.9981308411214953,1.0,0.0018333370009679785,instance,mutual_info_top40
0,0.7,0.8,0.5406091370558376,0.5416666666666666,0.7296130476532854,1.0,0.503077158262579,1.0,1.0,-0.009169865547797074,instance,mutual_info_top40
1,0.6153846153846154,0.0,0.4907407407407407,0.4583333333333333,0.2773583101798457,0.0,0.4644130355658975,0.9962616822429906,1.0,0.01184635458525622,instance,mutual_info_top40
1,0.6666666666666667,0.4,0.2535787321063395,0.875,0.41636303379179174,1.0,0.50278531619571,1.0,1.0,0.007117780634511047,instance,mutual_info_top40
1,0.125,0.0,0.2535787321063395,0.5833333333333334,0.35476234235453774,0.0,0.47419821768788395,0.9984423676012462,1.0,0.010897243358272253,instance,mutual_info_top40
1,0.07692307692307687,0.4,0.4508670520231214,0.4583333333333333,0.3859390198955014,0.3333333333333333,0.476320480457604,0.9996884735202493,1.0,0.003437274178474976,instance,mutual_info_top40
1,0.4444444444444444,0.2,0.4593908629441624,0.7083333333333334,0.3936531724148651,1.0,0.5065622026971122,1.0,1.0,0.003617943083804812,instance,mutual_info_top40
1,0.0,0.2,0.2321428571428571,0.625,0.40689866852625134,0.0,0.46395645181454637,0.9990654205607477,0.975,0.005054450679859321,instance,mutual_info_top40
1,0.15384615384615385,0.4,0.2321428571428571,0.625,0.48297357768266413,1.0,0.5000149583047241,1.0,1.0,-0.0013280405331670176,instance,mutual_info_top40
0,0.8,1.0,0.5491329479768786,0.4583333333333333,0.5831289746269178,1.0,0.5214315080973111,1.0,1.0,-0.0032136584149398436,instance,mutual_info_top40
1,0.0,0.0,0.16329479768786126,0.4166666666666667,0.2733085585231084,0.0,0.45680646524921475,0.9975077881619938,1.0,0.013440327545932423,instance,mutual_info_top40
1,0.0,0.4,0.2506925207756233,0.8333333333333334,0.1616257125813947,0.0,0.4915907460878137,0.9996884735202493,1.0,0.016304325651928797,instance,mutual_info_top40
1,0.5,0.4,0.4508670520231214,0.4166666666666667,0.37522847697089334,0.0,0.4933777150349996,0.9993769470404984,1.0,0.0025938834623733037,instance,mutual_info_top40
1,0.3076923076923077,0.4,0.5154639175257731,0.4166666666666667,0.2462856399222802,0.0,0.4990680911927057,0.9996884735202493,1.0,0.006893462877126643,instance,mutual_info_top40
1,0.3076923076923077,0.4,0.4593908629441624,0.7083333333333334,0.32983218750853754,0.5,0.4510114120778864,0.9990654205607477,1.0,0.0026168651797119375,instance,mutual_info_top40
1,0.0,0.0,0.2038834951456311,0.6666666666666666,0.3907652537103786,0.0,0.4656939641876392,0.9981308411214953,1.0,0.010837810096309512,instance,mutual_info_top40
1,0.33333333333333337,0.2,0.2506925207756233,0.9583333333333334,0.21845317428001865,0.5,0.5307589869423981,1.0,1.0,0.01556359038548425,instance,mutual_info_top40
1,0.75,0.6,0.4593908629441624,0.5833333333333334,0.4529297605721646,0.8,0.5134604870397118,1.0,1.0,-0.0022733118829629108,instance,mutual_info_top40
1,0.19999999999999996,0.4,0.3281733746130031,0.75,0.38135847707207127,0.0,0.493011227340293,0.9993769470404984,1.0,0.0035183693371032957,instance,mutual_info_top40
0,0.875,0.8,0.48453608247422686,0.4166666666666667,0.6974774732678201,1.0,0.5411873445609684,1.0,1.0,-0.011720351227346808,instance,mutual_info_top40
1,0.5714285714285714,0.4,0.16329479768786126,0.625,0.29304034943789337,0.0,0.48469330964611523,0.9993769470404984,1.0,0.003935732685514775,instance,mutual_info_top40
0,0.5,0.8,0.7678571428571428,0.6666666666666666,0.7365644454418909,1.0,0.5208691522663336,1.0,1.0,-0.007054995507679883,instance,mutual_info_top40
1,0.5454545454545454,0.0,0.16329479768786126,0.6666666666666666,0.22544436112432464,0.0,0.4849652250927632,0.9984423676012462,1.0,0.014326529912003784,instance,mutual_info_top40
0,0.6666666666666667,0.8,0.36923076923076925,0.2916666666666667,0.6685315056578781,1.0,0.5166259783163413,1.0,1.0,-0.009153230419882936,instance,mutual_info_top40
1,0.0,0.0,0.48750000000000004,0.16666666666666666,0.3497514914681582,0.0,0.4843513804838032,0.9984423676012462,1.0,0.005908730645272666,instance,mutual_info_top40
1,0.0,0.4,0.2535787321063395,0.875,0.43318548129875195,0.0,0.4915056517660841,0.9996884735202493,1.0,0.0025306041241363996,instance,mutual_info_top40
