y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
0,0.74332895888014,0.6,0.10270270270270265,0.875,0.44461735049409057,0.5,0.49644072806632855,0.9992038216560509,1.0,-0.1484793382144969,instance,relief_top25
1,0.21461187214611865,0.2,0.20799999999999996,0.4166666666666667,0.1584873497611971,0.0,0.45247875058159115,0.9982778415614236,0.92,1.454946699086591,instance,relief_top25
1,0.2500819576162042,0.2,0.18947368421052635,0.5833333333333334,0.5052448531756392,0.0,0.43476542222347436,0.9977037887485649,1.0,0.3736332650929021,instance,relief_top25
1,0.03991596638655459,0.0,0.16431924882629112,0.5,0.17549852286896722,0.0,0.41342061499695604,0.9827784156142365,0.96,1.7516435075992944,instance,relief_top25
0,0.8345988001499812,1.0,0.792,0.4166666666666667,0.7582216280538931,1.0,0.5768012244272093,1.0,1.0,-0.1808130882198724,instance,relief_top25
1,0.03991596638655459,0.0,0.12009803921568629,0.4166666666666667,0.16105857651545846,0.0,0.4475096757569571,0.9879448909299655,0.88,1.8286430511970677,instance,relief_top25
1,0.11888757084486612,0.2,0.16431924882629112,0.4583333333333333,0.15844333611649597,1.0,0.5065233240804974,1.0,0.92,0.665275578662809,instance,relief_top25
1,0.12489597336918257,0.0,0.12009803921568629,0.4166666666666667,0.16775335584889273,0.0,0.4110712215504614,0.9919632606199771,1.0,1.218905809324114,instance,relief_top25
1,0.07540453074433662,0.2,0.16431924882629112,0.5,0.16085697274395533,0.0,0.46141534755942326,0.9977037887485649,1.0,1.3253037476301013,instance,relief_top25
1,0.14408047117993517,0.0,0.12009803921568629,0.4166666666666667,0.17877559835053108,0.0,0.4501917693308105,0.9959816303099885,1.0,1.0018291948821925,instance,relief_top25
1,0.16138680339376188,0.0,0.10561056105610556,0.625,0.17159075935596607,0.0,0.4299394080606149,0.9913892078071183,1.0,0.7398430797362757,instance,relief_top25
1,0.3854860729058419,0.4,0.2136752136752137,0.5833333333333334,0.18394946828809372,0.0,0.45997247047041334,0.9982778415614236,1.0,0.9445820501910109,instance,relief_top25
1,0.1270414114902304,0.0,0.10561056105610556,0.625,0.6653915036703028,0.5,0.4390475627286138,0.9971297359357061,1.0,0.4737450466004428,instance,relief_top25
1,0.4182346109175378,0.2,0.8695652173913043,0.2916666666666667,0.3372678295949644,0.0,0.460943931807804,0.9982778415614236,1.0,0.696238844596644,instance,relief_top25
1,0.07540453074433662,0.0,0.5098039215686274,0.4583333333333333,0.2806677125121019,0.0,0.448885036997677,0.9925373134328358,1.0,0.7287015940225707,instance,relief_top25
1,0.26691211427686934,0.2,0.3793103448275862,0.4583333333333333,0.19547861330473204,0.5,0.49364551213595853,0.9994259471871412,1.0,1.4718583764709334,instance,relief_top25
1,0.07611548556430447,0.0,0.10561056105610556,0.6666666666666666,0.2707985664198267,0.0,0.4554347948106887,0.9925373134328358,1.0,0.5085849995194813,instance,relief_top25
1,0.06653746770025837,0.0,0.18947368421052635,0.4583333333333333,0.1960656863703814,0.0,0.4659867374257406,0.9965556831228473,1.0,0.8664231303188308,instance,relief_top25
1,0.5071234998064267,0.4,0.16431924882629112,0.5,0.4363436170851068,1.0,0.5283421119004381,1.0,1.0,0.783107730962378,instance,relief_top25
1,0.14408047117993517,0.0,0.20799999999999996,0.4583333333333333,0.15928578340054073,0.0,0.42932546189879295,0.9908151549942594,1.0,1.5180761936491458,instance,relief_top25
1,0.2009388528961482,0.2,0.12009803921568629,0.4166666666666667,0.15945117098122719,0.25,0.5316293163846086,1.0,1.0,1.7195376666888933,instance,relief_top25
1,0.16265861461591002,0.0,0.12009803921568629,0.4166666666666667,0.15903943480288474,0.0,0.414888548370834,0.9753157290470723,1.0,1.5954111880606143,instance,relief_top25
1,0.7798245614035088,0.4,0.18947368421052635,0.4583333333333333,0.3143066304335247,0.5,0.4729114347642568,0.9994259471871412,1.0,-0.3232433094177344,instance,relief_top25
1,0.1949457719030674,0.2,0.12009803921568629,0.4166666666666667,0.1728610442956292,0.2,0.485636581226388,0.9994259471871412,1.0,0.6235759167096359,instance,relief_top25
1,0.11888757084486612,0.4,0.16431924882629112,0.4583333333333333,0.1635754883046534,0.0,0.4914888598478555,0.9988518943742825,1.0,0.8156222012276731,instance,relief_top25
1,0.06653746770025837,0.0,0.19767441860465118,0.4166666666666667,0.4198517322098928,0.0,0.4506336642414569,0.9971297359357061,1.0,0.48085361720877545,instance,relief_top25
1,0.22932528128257668,0.0,0.12009803921568629,0.4166666666666667,0.15838439323182252,0.0,0.42058967638416134,0.9942594718714122,0.92,0.9712664132637869,instance,relief_top25
1,0.4849012775842044,0.2,0.5098039215686274,0.4583333333333333,0.1713762178424435,0.0,0.47598782051897615,0.9988518943742825,1.0,0.5391370508269884,instance,relief_top25
1,0.8334791155253332,0.4,0.20799999999999996,0.4583333333333333,0.5923325847199004,0.6666666666666666,0.5231089919489962,1.0,1.0,-0.10733277117133758,instance,relief_top25
1,0.27741380451326847,0.6,0.18947368421052635,0.5833333333333334,0.17054666389388667,0.6666666666666666,0.51961508094629,1.0,1.0,0.8226655833159383,instance,relief_top25
1,0.2080515884581754,0.0,0.12009803921568629,0.4166666666666667,0.3548772323330024,0.0,0.3643052362547319,0.9919632606199771,1.0,0.2966642548486785,instance,relief_top25
1,0.1200746965452848,0.2,0.18947368421052635,0.5833333333333334,0.6167876509825878,0.0,0.4889768029512528,0.9988518943742825,1.0,1.045924491153365,instance,relief_top25
1,0.0,0.0,0.20799999999999996,0.4583333333333333,0.16181864347435548,0.0,0.45630754384212036,0.9931113662456946,0.92,0.05313307369022828,instance,relief_top25
0,0.6165621646048693,1.0,0.8356807511737089,0.5416666666666666,0.8241373577664681,1.0,0.5789653293545529,1.0,1.0,-0.49922932829430783,instance,relief_top25
1,0.17586296031177928,0.4,0.8448275862068966,0.375,0.6791980030426418,0.0,0.4539910286413522,0.9988518943742825,1.0,0.24291151477664163,instance,relief_top25
1,0.08637873754152814,0.0,0.12009803921568629,0.4166666666666667,0.15857716056068966,0.0,0.423865738236723,0.9925373134328358,0.96,1.5269257419436406,instance,relief_top25
0,0.7820675659126297,1.0,0.8260869565217391,0.3333333333333333,0.831412670767968,1.0,0.5274376408330732,1.0,1.0,-0.5035871988428925,instance,relief_top25
1,0.2022209041781995,0.0,0.16431924882629112,0.4583333333333333,0.15849438216208533,0.0,0.4429422708903319,0.9965556831228473,0.96,0.8924396413375912,instance,relief_top25
1,0.10125968992248069,0.2,0.18947368421052635,0.625,0.6118825732441574,0.0,0.45322061715442463,0.9994259471871412,1.0,-0.13675556913027967,instance,relief_top25
0,0.8799253034547152,0.8,0.8105263157894737,0.5833333333333334,0.507366862252855,1.0,0.5146346691314772,1.0,1.0,-1.4306445774945675,instance,relief_top25
0,0.7396252551764362,0.6,0.6567164179104478,0.4583333333333333,0.5217963192496347,0.3333333333333333,0.4525813572956897,0.9984076433121019,1.0,-0.6622358821047097,instance,relief_top25
1,0.24756206371699996,0.0,0.12009803921568629,0.3333333333333333,0.17398110848480614,0.0,0.4545065697572307,0.9971297359357061,1.0,0.8494153789259103,instance,relief_top25
1,0.08127853881278535,0.2,0.18947368421052635,0.625,0.1592644790495421,0.5,0.4904714075397506,0.9994259471871412,1.0,1.1552042735285126,instance,relief_top25
1,0.2750129269702223,0.0,0.16431924882629112,0.4583333333333333,0.1585659594465456,0.0,0.4496339503955914,0.9965556831228473,1.0,1.0493705638447635,instance,relief_top25
1,0.10175651120533014,0.0,0.10561056105610556,0.625,0.15875723915636542,0.0,0.3923835496410538,0.983926521239954,1.0,1.5130891200319603,instance,relief_top25
1,0.30204141149023034,0.4,0.8972972972972972,0.2916666666666667,0.24971937030529434,0.6,0.5675534949906305,1.0,1.0,-0.28549935859278097,instance,relief_top25
1,0.13796603912882988,0.2,0.18947368421052635,0.625,0.15973587636167702,0.5,0.5049434456266101,1.0,1.0,0.9620498431446237,instance,relief_top25
1,0.1035007610350075,0.0,0.20799999999999996,0.375,0.15872339630304355,0.0,0.45271435926235515,0.9936854190585533,0.84,1.4451742454339782,instance,relief_top25
1,0.20574511519393412,0.0,0.12009803921568629,0.3333333333333333,0.17522203337723596,0.0,0.44632930602769694,0.9954075774971297,1.0,1.2916100388868832,instance,relief_top25
1,0.1943491037979227,0.0,0.12009803921568629,0.3333333333333333,0.18236171221543973,0.0,0.4596899674545647,0.9965556831228473,1.0,0.8988186034849293,instance,relief_top25
1,0.22373453318335212,0.2,0.20799999999999996,0.4583333333333333,0.19137992802175263,1.0,0.520221820776815,1.0,1.0,0.9365263354537634,instance,relief_top25
1,0.2520414114902304,0.2,0.29166666666666663,0.25,0.18191385150188094,0.3333333333333333,0.46603189305156356,0.9977037887485649,1.0,0.27597171243348095,instance,relief_top25
1,0.1270414114902304,0.0,0.10561056105610556,0.625,0.36595003074587773,0.0,0.46048431779445487,0.9959816303099885,1.0,0.7835879469687695,instance,relief_top25
1,0.03875968992248069,0.0,0.18947368421052635,0.625,0.16251133369112924,0.0,0.4301535019489925,0.9925373134328358,1.0,1.7064892753776857,instance,relief_top25
1,0.2087110560758112,0.0,0.10561056105610556,0.625,0.2046591305626696,0.0,0.45762261728482,0.9936854190585533,1.0,0.6600885994201716,instance,relief_top25
1,0.19238427078148346,0.0,0.10561056105610556,0.625,0.1636390765746914,0.0,0.4022407489880734,0.9954075774971297,1.0,1.0235492633520737,instance,relief_top25
1,0.10145837694508408,0.0,0.2136752136752137,0.5,0.17359079103048325,0.0,0.46513623871682475,0.9971297359357061,1.0,0.47203911097715145,instance,relief_top25
0,0.7848161328588374,0.8,0.8799019607843137,0.2916666666666667,0.8411796933248503,1.0,0.5400266279529782,1.0,1.0,-1.2388303996232846,instance,relief_top25
1,0.1270414114902304,0.0,0.10561056105610556,0.6666666666666666,0.34275965629060234,0.0,0.4629635297945003,0.9965556831228473,1.0,0.6517395761409707,instance,relief_top25
1,0.19238427078148346,0.0,0.10561056105610556,0.625,0.19400945391920255,0.0,0.4468727240667798,0.9942594718714122,1.0,1.0494229485498052,instance,relief_top25
0,0.7360538266050076,0.4,0.30952380952380953,0.3333333333333333,0.7211939996423503,0.0,0.49044310001836144,0.9992038216560509,1.0,-0.6720616236292146,instance,relief_top25
1,0.2468060394889663,0.0,0.34328358208955223,0.5,0.17956075797981297,0.0,0.4774197358076543,0.9971297359357061,1.0,1.1856753802455873,instance,relief_top25
1,0.23056848252577788,0.0,0.12009803921568629,0.4166666666666667,0.16039973824986414,0.0,0.43581501701403313,0.9959816303099885,1.0,0.7957594866700295,instance,relief_top25
1,0.21929306665782178,0.0,0.5,0.375,0.29058244598984206,0.0,0.45794277106700076,0.9959816303099885,1.0,0.9094524696214895,instance,relief_top25
1,0.4308953970503332,0.4,0.20799999999999996,0.4583333333333333,0.20879605629368125,0.75,0.5639983746870715,1.0,1.0,0.6655261408496679,instance,relief_top25
1,0.1559600862998921,0.2,0.12009803921568629,0.3333333333333333,0.18147762586307736,0.0,0.438429706598098,0.9977037887485649,0.96,0.771708764991132,instance,relief_top25
1,0.2009388528961482,0.2,0.12009803921568629,0.3333333333333333,0.16005864202838715,0.0,0.4674677854913536,0.9977037887485649,1.0,0.9906552470808255,instance,relief_top25
1,0.13320413436692513,0.0,0.16431924882629112,0.5,0.19086363100275772,0.0,0.47440109464471003,0.9931113662456946,1.0,0.8903923648247815,instance,relief_top25
1,0.19238427078148346,0.2,0.10561056105610556,0.6666666666666666,0.17093930434193283,0.0,0.4741612873001454,0.9982778415614236,1.0,1.0988471871633667,instance,relief_top25
1,0.10145837694508408,0.0,0.16431924882629112,0.4583333333333333,0.16693015471467698,0.0,0.4499026290213347,0.9971297359357061,1.0,0.7325567675141837,instance,relief_top25
0,0.7130623859629219,0.8,0.8799019607843137,0.4166666666666667,0.841469006426364,0.6666666666666666,0.4906816288166276,0.9992038216560509,1.0,-2.1319892736568065,instance,relief_top25
1,0.13912231559290378,0.4,0.18947368421052635,0.375,0.5868791827497917,1.0,0.5053908217062189,1.0,1.0,0.2160492384031705,instance,relief_top25
0,0.7819473807845901,1.0,0.8105263157894737,0.3333333333333333,0.5160522281000083,0.8,0.5768612329279079,1.0,1.0,-0.7617301290421652,instance,relief_top25
0,0.37339179810017564,0.8,0.276595744680851,0.3333333333333333,0.3857693678791874,0.5,0.4791599060467414,0.9992038216560509,1.0,-0.822982997916367,instance,relief_top25
1,0.2468060394889663,0.4,0.8108108108108107,0.2916666666666667,0.3102981999078831,0.5,0.5013212121074797,1.0,1.0,0.485345951401366,instance,relief_top25
1,0.2080515884581754,0.0,0.16431924882629112,0.5,0.48689222818305417,0.0,0.3823845487392079,0.9971297359357061,1.0,0.5502596362845591,instance,relief_top25
1,0.17586296031177928,0.2,0.10561056105610556,0.625,0.6831747912686282,0.0,0.46320343940209563,0.9982778415614236,1.0,0.5543210163880222,instance,relief_top25
1,0.2080515884581754,0.0,0.12009803921568629,0.4166666666666667,0.1914927464770232,0.0,0.42519298073414147,0.9908151549942594,1.0,0.8217626373668099,instance,relief_top25
1,0.06309892378003834,0.2,0.16431924882629112,0.5416666666666666,0.6373579333405425,0.0,0.4893172824106631,0.9988518943742825,1.0,0.6146874508983574,instance,relief_top25
1,0.2603747448235637,0.0,0.10561056105610556,0.625,0.5655003089482363,0.0,0.4455893560954137,0.994833524684271,1.0,0.8309088315184979,instance,relief_top25
1,0.3330515884581754,0.2,0.12009803921568629,0.3333333333333333,0.5692484143530371,0.0,0.44254550125484926,0.9988518943742825,1.0,0.6602821490888104,instance,relief_top25
1,0.1270414114902304,0.2,0.33333333333333337,0.25,0.30250833517916675,0.0,0.46752490039010175,0.9982778415614236,1.0,0.6421324078077076,instance,relief_top25
1,0.4515679442508711,0.2,0.2136752136752137,0.5,0.1663864089796011,0.25,0.5159105159316606,1.0,1.0,1.1801270084516662,instance,relief_top25
1,0.2080515884581754,0.0,0.12009803921568629,0.4166666666666667,0.19733721322618186,0.0,0.446525931941402,0.9931113662456946,1.0,0.9447832017018577,instance,relief_top25
1,0.10040453074433664,0.2,0.09999999999999998,0.3333333333333333,0.2563605395243371,0.0,0.4842917322188959,0.9994259471871412,1.0,0.9189421724050582,instance,relief_top25
1,0.39937496179473075,0.4,0.3793103448275862,0.4583333333333333,0.2633741536162879,1.0,0.5199003733125438,1.0,1.0,0.11416013087296122,instance,relief_top25
1,0.07611548556430447,0.0,0.10561056105610556,0.625,0.160565908213814,0.0,0.4133484428296652,0.9885189437428243,1.0,1.5394630530685462,instance,relief_top25
1,0.21805261921541008,0.6,0.17391304347826086,0.3333333333333333,0.32737234732813214,0.0,0.4863350000059623,0.9994259471871412,1.0,-0.12030998475420568,instance,relief_top25
1,0.17466045910927797,0.2,0.10561056105610556,0.625,0.6986850471308902,0.0,0.48492833450696193,0.9994259471871412,1.0,0.6446858105140996,instance,relief_top25
1,0.23185053380782916,0.2,0.12009803921568629,0.4166666666666667,0.1615832231649031,1.0,0.5143456672813469,1.0,1.0,0.18557545193555167,instance,relief_top25
1,0.39601238869531563,0.2,0.34328358208955223,0.5416666666666666,0.6809230887249264,0.3333333333333333,0.4914870902909483,0.9994259471871412,1.0,0.28297588538360907,instance,relief_top25
1,0.3854860729058419,0.4,0.12009803921568629,0.3333333333333333,0.1591096296977086,0.5,0.493330062038817,0.9994259471871412,1.0,1.2293739927247693,instance,relief_top25
1,0.19027484143763207,0.2,0.18947368421052635,0.375,0.22977349555628113,0.25,0.47279495117577697,0.9982778415614236,1.0,1.1153674095397899,instance,relief_top25
1,0.1915626400358491,0.0,0.12009803921568629,0.4166666666666667,0.1599464508641043,0.0,0.42513414734061683,0.9885189437428243,1.0,1.4654375138739117,instance,relief_top25
1,0.21793243408737029,0.0,0.12009803921568629,0.4166666666666667,0.1636567361440951,0.0,0.4414631705916833,0.994833524684271,1.0,0.7459894243366793,instance,relief_top25
1,0.33167104111986,0.0,0.10561056105610556,0.5833333333333334,0.19963964601756645,0.0,0.4537204461141495,0.994833524684271,1.0,1.1765040145749692,instance,relief_top25
1,0.21518386714116244,0.0,0.16431924882629112,0.4583333333333333,0.19212376745566695,0.0,0.42776137860479824,0.9936854190585533,1.0,0.5889444419573431,instance,relief_top25
1,0.108204134366925,0.2,0.6904761904761905,0.3333333333333333,0.2185215856604663,0.6666666666666666,0.5126979637335984,1.0,1.0,0.7870464155517201,instance,relief_top25
1,0.2163271257759446,0.0,0.20799999999999996,0.4583333333333333,0.2100742054894411,0.16666666666666666,0.4774517851632849,0.9971297359357061,1.0,0.23042899971839645,instance,relief_top25
1,0.1915626400358491,0.0,0.12009803921568629,0.4166666666666667,0.15850945506630332,0.0,0.44260015706073386,0.9936854190585533,1.0,1.6171662841426273,instance,relief_top25
1,0.20040453074433662,0.2,0.7234042553191489,0.3333333333333333,0.4283157763752937,0.0,0.4648134757706345,0.9977037887485649,1.0,0.47742837828785634,instance,relief_top25
1,0.39601238869531563,0.4,0.5121951219512195,0.3333333333333333,0.6691466930554579,0.5,0.5120278244016554,1.0,0.96,0.4576283662864547,instance,relief_top25
1,0.14408047117993517,0.0,0.12009803921568629,0.4166666666666667,0.15859976839145606,0.0,0.3988676080228406,0.9965556831228473,1.0,1.6548958577260895,instance,relief_top25
1,0.7699870520332697,0.4,0.8448275862068966,0.625,0.6782655350098862,0.5714285714285714,0.4847575357761331,0.9988518943742825,1.0,-0.013359841347120035,instance,relief_top25
1,0.3626790553619822,0.2,0.8135593220338984,0.2916666666666667,0.3158846857915426,0.3333333333333333,0.5098075797688254,1.0,1.0,1.111522937254444,instance,relief_top25
1,0.1270414114902304,0.0,0.033333333333333326,0.25,0.2261094920122706,0.0,0.41190347436966124,0.9913892078071183,1.0,0.9973417593046956,instance,relief_top25
1,0.39601238869531563,0.0,0.3793103448275862,0.4583333333333333,0.2007343314662392,0.0,0.3915103528384074,0.9959816303099885,1.0,0.8400583608314041,instance,relief_top25
1,0.2163271257759446,0.0,0.5098039215686274,0.4583333333333333,0.2667380608395812,0.0,0.46200362860764954,0.9971297359357061,1.0,0.05233894129308637,instance,relief_top25
1,0.1200746965452848,0.2,0.18947368421052635,0.625,0.4108332407650258,0.0,0.4775157898268758,0.9977037887485649,1.0,0.6890837350153055,instance,relief_top25
1,0.07611548556430447,0.2,0.10561056105610556,0.6666666666666666,0.17817761535740073,0.0,0.438474709469275,0.9982778415614236,1.0,1.000705112926382,instance,relief_top25
0,0.6877734033245844,0.6,0.4901960784313726,0.4583333333333333,0.32680578058740684,1.0,0.578968927875674,1.0,1.0,0.24973011766582584,instance,relief_top25
1,0.108204134366925,0.2,0.17391304347826086,0.3333333333333333,0.3414355803710203,0.5,0.4540954864424531,0.9994259471871412,1.0,0.4068464751915748,instance,relief_top25
1,0.06309892378003834,0.0,0.16431924882629112,0.5416666666666666,0.6286573524653257,0.0,0.4249588687479453,0.9959816303099885,1.0,0.416846769661701,instance,relief_top25
1,0.1485172004744958,0.0,0.12009803921568629,0.3333333333333333,0.16231427989486502,0.0,0.475922349151239,0.9971297359357061,1.0,1.1596566137641742,instance,relief_top25
1,0.06653746770025837,0.0,0.12009803921568629,0.4166666666666667,0.16794615029548537,0.0,0.4431967577999689,0.9959816303099885,1.0,1.1896650880340063,instance,relief_top25
1,0.3854860729058419,0.2,0.12009803921568629,0.3333333333333333,0.16611174834885573,0.0,0.45768395633749237,0.9977037887485649,1.0,1.1332551454840571,instance,relief_top25
1,0.06653746770025837,0.0,0.12009803921568629,0.3333333333333333,0.24100600704824965,0.0,0.4605104117344738,0.9942594718714122,1.0,0.9223334422424468,instance,relief_top25
1,0.27741380451326847,0.2,0.12009803921568629,0.4583333333333333,0.16080324679565328,0.5,0.4930799349532382,0.9994259471871412,1.0,0.9472979877571092,instance,relief_top25
1,0.25905093744815,0.2,0.12009803921568629,0.3333333333333333,0.20428626630054703,0.1,0.49470945864481897,0.9994259471871412,1.0,1.139257719741858,instance,relief_top25
1,0.0,0.0,0.10561056105610556,0.5833333333333334,0.1788289534867885,0.0,0.4337150495161227,0.994833524684271,1.0,1.4917880767141711,instance,relief_top25
0,0.7917706932974842,0.8,0.8799019607843137,0.375,0.832419529049278,1.0,0.5153645797952787,1.0,1.0,-1.19429699834009,instance,relief_top25
1,0.39937496179473075,0.2,0.8135593220338984,0.4583333333333333,0.20893552168720542,0.5,0.4987365016742181,0.9994259471871412,1.0,0.6387592686171547,instance,relief_top25
0,0.7714855553306191,1.0,0.8356807511737089,0.5,0.8178627907250547,1.0,0.571866113772785,1.0,1.0,-1.1140668428944223,instance,relief_top25
1,0.06653746770025837,0.0,0.19767441860465118,0.4166666666666667,0.6055526072403769,0.0,0.413657487138829,0.9954075774971297,1.0,0.41429353725469154,instance,relief_top25
1,0.6071234998064268,0.0,0.16431924882629112,0.5,0.24336006793949555,0.0,0.4519767843663579,0.9896670493685419,1.0,0.6457249800402093,instance,relief_top25
0,0.7542250988852931,0.8,0.24,0.375,0.8082434960544437,1.0,0.5209871835891753,1.0,1.0,-0.9512725786773388,instance,relief_top25
1,0.07611548556430447,0.2,0.20799999999999996,0.4583333333333333,0.1607852923101062,0.0,0.4775991384646888,0.9988518943742825,1.0,1.3703347148917162,instance,relief_top25
1,0.2574502971920475,0.2,0.8448275862068966,0.375,0.4869845078690678,0.5,0.5185166450678689,1.0,1.0,0.6329397763768605,instance,relief_top25
0,0.8620339608711702,0.8,0.8105263157894737,0.625,0.8285504875105176,1.0,0.533934934966263,1.0,1.0,-0.4712883136318854,instance,relief_top25
1,0.15882225248159776,0.0,0.10561056105610556,0.5833333333333334,0.5890771170148049,0.0,0.45466879673529537,0.9971297359357061,1.0,0.7141231526419998,instance,relief_top25
1,0.14907742456413187,0.2,0.2136752136752137,0.5,0.1592739052683695,1.0,0.508183815978201,1.0,1.0,0.8411229996722578,instance,relief_top25
1,0.32932528128257665,0.0,0.12009803921568629,0.375,0.15900122601920508,0.0,0.44169926441613405,0.9936854190585533,0.96,0.9586720365947506,instance,relief_top25
1,0.1943491037979227,0.2,0.10561056105610556,0.5833333333333334,0.18915984252337642,0.0,0.45098522283171505,0.9977037887485649,1.0,1.215656642488086,instance,relief_top25
1,0.26174471370200914,0.0,0.2136752136752137,0.5416666666666666,0.15885862266947254,0.0,0.4516237148468565,0.9959816303099885,1.0,1.1843392742571983,instance,relief_top25
1,0.1270414114902304,0.0,0.10561056105610556,0.625,0.2929248019429158,0.0,0.39879934303853914,0.9925373134328358,1.0,0.7078371203540941,instance,relief_top25
1,0.145559930008749,0.2,0.10561056105610556,0.3333333333333333,0.6149935553042246,0.3333333333333333,0.4942722817359212,0.9994259471871412,1.0,-0.055708754799778264,instance,relief_top25
1,0.8070240890703068,0.4,0.5121951219512195,0.3333333333333333,0.6413786303347769,0.7142857142857143,0.4674247277708815,0.9994259471871412,1.0,-0.05576556507784773,instance,relief_top25
1,0.23056848252577788,0.4,0.12009803921568629,0.4166666666666667,0.15893525695224453,0.3333333333333333,0.46994049703808816,0.9982778415614236,1.0,1.6962461046385489,instance,relief_top25
1,0.10013596081707543,0.0,0.12009803921568629,0.4166666666666667,0.1768243317704366,0.0,0.45386796272689,0.9942594718714122,1.0,0.7452235404062115,instance,relief_top25
1,0.27437496179473075,0.2,0.2136752136752137,0.5,0.1598053177880333,0.5,0.5019513274534694,1.0,1.0,1.1382907837392382,instance,relief_top25
1,0.22851444466938098,0.8,0.18947368421052635,0.5833333333333334,0.32034253244084987,1.0,0.515566569418388,1.0,1.0,0.5025411728791547,instance,relief_top25
0,0.7330878857231307,1.0,0.8943894389438944,0.375,0.832463473406379,1.0,0.5228387677741513,1.0,1.0,-1.4090754530008296,instance,relief_top25
0,0.6762474600925239,0.8,0.8943894389438944,0.5833333333333334,0.6114307280676328,1.0,0.5385754134101483,1.0,1.0,-0.28188851326181336,instance,relief_top25
1,0.10145837694508408,0.2,0.10561056105610556,0.6666666666666666,0.22750481933562872,0.5,0.4572232217241452,0.9994259471871412,1.0,0.22534217322871175,instance,relief_top25
0,0.48176538908246225,1.0,0.18644067796610164,0.4583333333333333,0.583662648068194,1.0,0.5932505368539183,1.0,1.0,-0.6118005753899068,instance,relief_top25
1,0.22889326334208226,0.6,0.0,0.25,0.7323652087997728,0.0,0.494343274799003,0.9988518943742825,1.0,0.11024268821639537,instance,relief_top25
1,0.15882225248159776,0.0,0.10561056105610556,0.6666666666666666,0.19874650003572247,0.0,0.46406202318996714,0.9931113662456946,1.0,0.9246104681683204,instance,relief_top25
1,0.7617272113916409,0.4,0.76,0.375,0.7065264319850179,0.0,0.49841940519014505,0.9994259471871412,1.0,0.1905242178430653,instance,relief_top25
0,0.66832895888014,0.8,0.8943894389438944,0.3333333333333333,0.7880661638975655,1.0,0.5155094065874466,1.0,1.0,-1.2290483330266329,instance,relief_top25
1,0.11888757084486612,0.2,0.12009803921568629,0.4583333333333333,0.15939737284401723,0.0,0.48433578088581675,0.9994259471871412,1.0,0.6540590249247107,instance,relief_top25
1,0.43161630658236694,0.2,0.10561056105610556,0.625,0.2558550879889395,0.0,0.47936519957684454,0.9994259471871412,1.0,1.0275155451524933,instance,relief_top25
1,0.23661243856973402,0.0,0.12009803921568629,0.4166666666666667,0.15857950951760202,0.0,0.369556146055374,0.9850746268656716,1.0,0.9386296611399929,instance,relief_top25
1,0.1742100348911495,0.0,0.18947368421052635,0.5833333333333334,0.6155072011895856,0.0,0.4623758017813301,0.9965556831228473,1.0,0.1381046809648782,instance,relief_top25
0,0.8241370396882208,0.6,0.4901960784313726,0.4583333333333333,0.3109271736141134,1.0,0.5031389528132006,1.0,1.0,-0.34946966552266184,instance,relief_top25
1,0.26707119741100327,0.2,0.18947368421052635,0.625,0.15940680530927798,0.0,0.46318243982120255,0.9988518943742825,1.0,1.096778318539288,instance,relief_top25
1,0.2009388528961482,0.0,0.12009803921568629,0.3333333333333333,0.15976660299453893,0.0,0.44606351046689097,0.9959816303099885,1.0,1.7999157091797424,instance,relief_top25
1,0.22851444466938098,0.2,0.16431924882629112,0.5,0.19434868274263106,0.25,0.49709553532023265,0.9994259471871412,1.0,1.4902869807648103,instance,relief_top25
0,0.6039876113046845,0.8,0.8799019607843137,0.375,0.8242647168051983,0.5,0.4905980690724636,0.9992038216560509,1.0,-1.696674342637932,instance,relief_top25
1,0.25905093744815,0.2,0.033333333333333326,0.25,0.22534705852622905,0.0,0.4481338866444866,0.9977037887485649,1.0,1.1094417319772887,instance,relief_top25
1,0.11359656555386088,0.0,0.12009803921568629,0.4166666666666667,0.15861940913452532,0.0,0.4296728095164499,0.9913892078071183,1.0,1.285464836343819,instance,relief_top25
1,0.29156794425087107,0.0,0.8783783783783784,0.375,0.7319082250990254,0.0,0.46411900703591746,0.9954075774971297,1.0,0.4483875928600384,instance,relief_top25
1,0.2459844211657266,0.0,0.18947368421052635,0.625,0.3652077445358147,0.0,0.4372648996782805,0.994833524684271,1.0,-0.02522112847236893,instance,relief_top25
1,0.19027484143763207,0.0,0.2136752136752137,0.5833333333333334,0.44701614348985463,0.0,0.46449111553780886,0.9971297359357061,1.0,-0.2343799312856524,instance,relief_top25
1,0.03991596638655459,0.0,0.12009803921568629,0.4166666666666667,0.2166349046581031,0.0,0.41233103673717464,0.9856486796785304,1.0,0.9639426975746944,instance,relief_top25
1,0.0,0.0,0.2136752136752137,0.5416666666666666,0.15911020490683853,0.0,0.403588965609761,0.994833524684271,0.96,1.5820293944315567,instance,relief_top25
1,0.5404568331397599,0.4,0.2136752136752137,0.5833333333333334,0.1681720231723393,1.0,0.6145878793938164,1.0,1.0,0.38229903377325586,instance,relief_top25
1,0.4344250871080141,0.6,0.19767441860465118,0.4166666666666667,0.7321664716686753,0.0,0.43687842799795384,0.9988518943742825,1.0,0.152340459821455,instance,relief_top25
