y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
0,0.7249958602417619,0.8,0.03703703703703709,0.5789473684210527,0.7687513796135886,1.0,0.5052197465479188,1.0,1.0,0.255251739929177,instance,informative+rand_extra
0,0.2408863198458574,0.0,0.02488687782805432,0.631578947368421,0.21840019960972468,0.0,0.37674263019113297,0.9733155436957972,1.0,0.8152132908274681,instance,informative+rand_extra
0,0.0,0.0,0.0,0.42105263157894735,0.06115755260280109,0.0,0.3444404361358063,0.9793195463642428,0.9230769230769231,-0.05038283667839264,instance,informative+rand_extra
0,0.6574072621755156,0.4,0.05405405405405406,0.5789473684210527,0.6849407547595426,0.3333333333333333,0.4840084006739902,0.9993328885923949,1.0,-0.29153363382943426,instance,informative+rand_extra
0,0.28175879140509374,0.0,0.02488687782805432,0.631578947368421,0.06332404655828167,0.0,0.3389321369276761,0.9613075383589059,1.0,0.889975504021412,instance,informative+rand_extra
0,0.11522198731501054,0.2,0.0273972602739726,0.5789473684210527,0.09764282635738031,0.25,0.48027387007665323,0.9986657771847899,1.0,0.7934668337794151,instance,informative+rand_extra
0,0.045454545454545414,0.0,0.02488687782805432,0.631578947368421,0.06512431234670668,0.0,0.3627959308362294,0.9573048699132756,1.0,1.212694627535145,instance,informative+rand_extra
0,0.5709516316617638,0.4,0.8995215311004785,0.9473684210526315,0.4413791776676298,0.3333333333333333,0.42646814954503987,0.9986657771847899,1.0,-0.2663951186083645,instance,informative+rand_extra
0,0.35199743095696856,0.2,0.8,0.3157894736842105,0.06306068163210848,0.0,0.3974006654382909,0.9973315543695798,1.0,0.5841418405056789,instance,informative+rand_extra
0,0.0,0.0,0.02488687782805432,0.631578947368421,0.061157549964107105,0.0,0.4362689095325949,0.9779853235490327,1.0,1.0377627564361984,instance,informative+rand_extra
0,0.0,0.2,0.025423728813559365,0.3684210526315789,0.6184982351284805,0.0,0.47157311743073593,0.9979986657771848,1.0,0.7335186455905877,instance,informative+rand_extra
0,0.0,0.0,0.0,0.21052631578947367,0.21486494984891252,0.0,0.39836157610716727,0.9866577718478986,1.0,0.5805952465101032,instance,informative+rand_extra
0,0.2408863198458574,0.0,0.02488687782805432,0.631578947368421,0.14782716600910162,0.0,0.3605849335515309,0.9839893262174784,1.0,0.8202345937165141,instance,informative+rand_extra
0,0.4522685875144892,0.2,0.8125,0.5263157894736842,0.788922761740513,0.0,0.25944330824825834,0.9979986657771848,1.0,0.163934273287682,instance,informative+rand_extra
0,0.167671489817792,0.2,0.8995215311004785,0.7894736842105263,0.6912140852290841,0.0,0.48188676376765094,0.9979986657771848,1.0,-0.2694238098252528,instance,informative+rand_extra
0,0.0,0.0,0.0,0.3684210526315789,0.25646883462920667,0.0,0.37259003778071265,0.9826551034022681,1.0,0.34689412899788535,instance,informative+rand_extra
0,0.0,0.0,0.02488687782805432,0.631578947368421,0.2955318429623498,0.0,0.3279084065740554,0.923282188125417,1.0,0.9090739277928314,instance,informative+rand_extra
0,0.32520851308599374,0.0,0.02777777777777779,0.47368421052631576,0.3971022445835024,0.5,0.39032674173591864,0.9966644429619747,1.0,0.6191921199094038,instance,informative+rand_extra
0,0.22755298651252398,0.2,0.06666666666666665,0.3157894736842105,0.09088785946768352,0.0,0.4644493409998234,0.9979986657771848,1.0,0.3456535647229726,instance,informative+rand_extra
0,0.013561320754717054,0.0,0.0,0.3684210526315789,0.06160877328510156,0.0,0.3339903350486041,0.9873248832555037,1.0,0.8275097998309523,instance,informative+rand_extra
0,0.0,0.0,0.026490066225165587,0.42105263157894735,0.08030226767046394,0.0,0.3082728242335857,0.9819879919946631,1.0,0.6991605958788215,instance,informative+rand_extra
0,0.0,0.0,0.026490066225165587,0.42105263157894735,0.08870341981905894,0.0,0.41802991301394055,0.9866577718478986,1.0,0.41018876013498223,instance,informative+rand_extra
0,0.17660006124636352,0.0,0.02488687782805432,0.7368421052631579,0.11586102191498149,0.0,0.41373536402548494,0.9913275517011341,1.0,0.3538668016612335,instance,informative+rand_extra
0,0.0,0.0,0.02488687782805432,0.631578947368421,0.7175255380405071,0.0,0.2822323850371117,0.9466310873915944,1.0,0.41398314856587726,instance,informative+rand_extra
0,0.4192628532516173,0.0,0.0,0.5263157894736842,0.5290943176710136,0.0,0.444709907903973,0.9939959973315544,1.0,0.7920158488961978,instance,informative+rand_extra
0,0.37649056436804496,0.4,0.2702702702702703,0.8421052631578947,0.6547887475615185,0.375,0.45543365432248806,0.9979986657771848,1.0,0.030248327226085815,instance,informative+rand_extra
0,0.28175879140509374,0.0,0.0273972602739726,0.5789473684210527,0.07534008247321877,0.0,0.3823578174207427,0.9939959973315544,1.0,0.26148471567195813,instance,informative+rand_extra
0,0.3977231329690346,0.2,0.0,0.5263157894736842,0.6033437432104553,0.0,0.46844106991404766,0.9973315543695798,1.0,0.39995560345006964,instance,informative+rand_extra
0,0.045454545454545414,0.0,0.025423728813559365,0.3157894736842105,0.0677054415551464,0.0,0.4104055704694147,0.9919946631087392,1.0,1.2263383837023847,instance,informative+rand_extra
0,0.04367816091954024,0.0,0.02488687782805432,0.631578947368421,0.21983216770036307,0.0,0.3721501167660288,0.9693128752501667,1.0,0.7397193347386818,instance,informative+rand_extra
0,0.2263330984261217,0.2,0.02488687782805432,0.7368421052631579,0.5933022452364086,0.3333333333333333,0.43115521773782994,0.9979986657771848,1.0,0.5077207499444173,instance,informative+rand_extra
0,0.10293742017879948,0.0,0.02488687782805432,0.631578947368421,0.5863736658082281,0.0,0.3692743108332913,0.9859906604402935,1.0,0.3634990212191502,instance,informative+rand_extra
0,0.4785766158315178,0.0,0.02777777777777779,0.5789473684210527,0.5984798713316704,0.0,0.3569737976201641,0.9953302201467645,1.0,-0.0855735373445077,instance,informative+rand_extra
0,0.15055646779784715,0.2,0.03703703703703709,0.5789473684210527,0.6453759203809462,0.0,0.4188082086249221,0.9973315543695798,1.0,-0.035232226962032015,instance,informative+rand_extra
0,0.0,0.0,0.026490066225165587,0.42105263157894735,0.07755728389973665,0.0,0.3272277138162889,0.9553035356904603,1.0,0.65138265113448,instance,informative+rand_extra
0,0.2263330984261217,0.0,0.0,0.3684210526315789,0.09429260062388745,0.5,0.4492034338187,0.9959973315543695,1.0,1.0155514184903058,instance,informative+rand_extra
0,0.6267247639796658,0.2,0.02488687782805432,0.631578947368421,0.8009545701962739,0.0,0.45308528431818185,0.9979986657771848,1.0,-0.036453809616395536,instance,informative+rand_extra
0,0.04367816091954024,0.0,0.02488687782805432,0.631578947368421,0.06332761764571865,0.0,0.357430897759324,0.9452968645763843,1.0,0.4936282788718865,instance,informative+rand_extra
0,0.0,0.0,0.025423728813559365,0.3157894736842105,0.06766610063319572,0.0,0.30797699242253873,0.9866577718478986,0.9230769230769231,0.9007945713492541,instance,informative+rand_extra
0,0.2408863198458574,0.0,0.0,0.2631578947368421,0.06310020991088655,0.0,0.37398445390982116,0.989993328885924,1.0,0.774980064037086,instance,informative+rand_extra
0,0.0,0.0,0.026490066225165587,0.47368421052631576,0.0712799138098803,0.0,0.3592700482761,0.9286190793862575,1.0,1.530621603602032,instance,informative+rand_extra
0,0.2263330984261217,0.0,0.0273972602739726,0.5789473684210527,0.3157310936523571,0.0,0.40382825321703497,0.9946631087391594,1.0,0.4878107936543186,instance,informative+rand_extra
0,0.4298218984011334,0.2,0.02777777777777779,0.47368421052631576,0.7168406639134902,0.0,0.43268700719545794,0.9973315543695798,1.0,0.3146547952888285,instance,informative+rand_extra
0,0.2349603939199315,0.0,0.02488687782805432,0.631578947368421,0.1019609296476629,0.0,0.40209510918607383,0.9846564376250834,1.0,0.7687922094868609,instance,informative+rand_extra
0,0.0,0.0,0.02488687782805432,0.631578947368421,0.5442780603583537,0.0,0.34375614261485155,0.9753168779186124,1.0,0.5949846513396161,instance,informative+rand_extra
0,0.14683815648445864,0.0,0.02488687782805432,0.631578947368421,0.061157976355467825,0.0,0.3278785232330058,0.970647098065377,0.9230769230769231,0.8591752296747996,instance,informative+rand_extra
0,0.0,0.0,0.0337078651685393,0.5263157894736842,0.8049911104954441,0.0,0.3337207617525956,0.9666444296197465,1.0,-0.13923840803001156,instance,informative+rand_extra
0,0.0,0.0,0.026490066225165587,0.42105263157894735,0.5122624214749303,0.0,0.37174693848184526,0.9913275517011341,1.0,0.31632377669624334,instance,informative+rand_extra
0,0.8763187429854097,0.4,0.0,0.21052631578947367,0.6636374975760487,1.0,0.5032150631337955,1.0,1.0,-0.46633418029328794,instance,informative+rand_extra
0,0.17660006124636352,0.0,0.0273972602739726,0.5789473684210527,0.22571005870652422,0.0,0.340471783471893,0.9926617745163442,1.0,0.15782716047953418,instance,informative+rand_extra
0,0.0,0.0,0.025423728813559365,0.3157894736842105,0.06171466154039751,0.0,0.4433661700827609,0.9933288859239493,0.9230769230769231,0.46275189810432904,instance,informative+rand_extra
1,0.17244701348747593,0.0,0.0,0.5789473684210527,0.46236871504856636,0.0,0.3736821056994002,0.9926617745163442,1.0,0.09617913001356501,instance,informative+rand_extra
1,0.04691358024691361,0.0,0.005464480874316946,0.3157894736842105,0.17766050483491008,0.0,0.38343937373621695,0.9773182121414277,1.0,0.6142191974973586,instance,informative+rand_extra
1,0.14116575591985436,0.0,0.1875,0.631578947368421,0.6448714351021076,0.0,0.45191887114253926,0.9946631087391594,1.0,0.025021160980931573,instance,informative+rand_extra
1,0.0,0.0,0.005464480874316946,0.3157894736842105,0.1764451073037856,0.0,0.3402066399855176,0.8979319546364243,0.9230769230769231,1.7885890334766437,instance,informative+rand_extra
1,0.6400396060800686,0.8,0.9751131221719457,0.7894736842105263,0.8530794841581126,1.0,0.5359036459289157,1.0,1.0,-0.011650068215656648,instance,informative+rand_extra
1,0.798533970009215,0.4,0.0,0.5789473684210527,0.2853065087184442,0.4,0.44821869699322603,0.9979986657771848,1.0,0.09910914699823205,instance,informative+rand_extra
1,0.1127255460588793,0.2,0.11111111111111116,0.5263157894736842,0.24724159968696968,0.25,0.3544859480949465,0.9993328885923949,1.0,0.06371671273828848,instance,informative+rand_extra
1,0.20892338416848222,0.0,0.1004784688995215,0.8947368421052632,0.1786972150581576,0.5,0.33989600244892393,0.9953302201467645,1.0,0.5736141951256396,instance,informative+rand_extra
1,0.061797752808988804,0.0,0.005464480874316946,0.3157894736842105,0.17991327047665112,0.0,0.43875294117404307,0.9926617745163442,1.0,0.665328822994335,instance,informative+rand_extra
1,0.061797752808988804,0.0,0.005464480874316946,0.3157894736842105,0.17863635472020484,0.0,0.35755445763298854,0.9359573048699132,1.0,1.0667252455261436,instance,informative+rand_extra
1,0.6181113460183227,0.6,0.7297297297297297,0.7894736842105263,0.7112948937096792,0.0,0.4404386385128837,0.9993328885923949,1.0,-0.30414627589596105,instance,informative+rand_extra
1,0.061797752808988804,0.0,0.02777777777777779,0.3157894736842105,0.17923736483972874,0.0,0.3505582682827024,0.9699799866577719,1.0,0.6955080547740893,instance,informative+rand_extra
1,0.20892338416848222,0.0,0.005464480874316946,0.3157894736842105,0.1783976170845204,0.0,0.42192487948306245,0.9893262174783188,1.0,0.4656753791503737,instance,informative+rand_extra
1,0.4317062727467351,0.0,0.050000000000000044,0.2631578947368421,0.6527773170303581,0.0,0.37606321180805447,0.9926617745163442,1.0,0.1258846687648392,instance,informative+rand_extra
1,0.09954515919428208,0.0,0.005464480874316946,0.3157894736842105,0.1767389209183955,0.0,0.388598620407423,0.9379586390927285,1.0,0.9609320838113813,instance,informative+rand_extra
1,0.2977314124855108,0.2,0.021008403361344574,0.5789473684210527,0.26057892546945016,0.2,0.46626721683965455,0.9973315543695798,1.0,0.23849316652502522,instance,informative+rand_extra
1,0.061797752808988804,0.0,0.021008403361344574,0.5789473684210527,0.17838809326883653,0.0,0.4185941255572413,0.9879919946631087,1.0,0.9286309048554775,instance,informative+rand_extra
1,0.0,0.0,0.005464480874316946,0.3157894736842105,0.18265617362651948,0.0,0.42053773437855,0.981320880587058,1.0,0.7935370512445648,instance,informative+rand_extra
1,0.04691358024691361,0.0,0.021008403361344574,0.5789473684210527,0.17998738471446307,0.0,0.3571286720708372,0.9659773182121414,1.0,0.8052733201392565,instance,informative+rand_extra
1,0.3365321317638783,0.2,0.1004784688995215,0.631578947368421,0.326380744525962,0.2,0.5035891514234017,1.0,1.0,0.33434429567821905,instance,informative+rand_extra
1,0.04691358024691361,0.0,0.02777777777777779,0.3157894736842105,0.1785428405446225,0.0,0.40160195198541493,0.9653102068045364,1.0,1.1432191359822497,instance,informative+rand_extra
1,0.18954103058149308,0.0,0.005464480874316946,0.3157894736842105,0.18781155481510448,0.0,0.36443210944573257,0.971314209472982,1.0,0.7844680123853707,instance,informative+rand_extra
1,0.18578034682080924,0.2,0.021008403361344574,0.5789473684210527,0.27025175833148174,0.0,0.49945644195768457,0.9993328885923949,1.0,0.7856728808751213,instance,informative+rand_extra
1,0.11338797814207646,0.0,0.7297297297297297,0.7368421052631579,0.2285640917886112,0.0,0.3938148674962788,0.9913275517011341,1.0,0.399315617212856,instance,informative+rand_extra
1,0.0,0.0,0.005464480874316946,0.3157894736842105,0.17678115508134257,0.0,0.2858764181936786,0.895263509006004,1.0,1.1029849662965874,instance,informative+rand_extra
1,0.061797752808988804,0.0,0.005464480874316946,0.3157894736842105,0.17809293912610918,0.0,0.3731071920355642,0.9639759839893263,1.0,1.2610548338072958,instance,informative+rand_extra
1,0.09050332383665716,0.0,0.005464480874316946,0.3157894736842105,0.18197318026711617,0.0,0.4012770689581564,0.9939959973315544,1.0,0.7075675400319971,instance,informative+rand_extra
1,0.0,0.0,0.005464480874316946,0.3157894736842105,0.176468092839826,0.0,0.2514424873471516,0.8358905937291528,1.0,1.1273040055099022,instance,informative+rand_extra
1,0.21030470065839835,0.0,0.050000000000000044,0.2631578947368421,0.9182681488927629,0.0,0.40550595832156466,0.9853235490326885,0.9230769230769231,0.10558856492229704,instance,informative+rand_extra
1,0.061797752808988804,0.0,0.02777777777777779,0.3157894736842105,0.21140599547304467,0.0,0.4132122636821445,0.9959973315543695,1.0,0.28706880997700096,instance,informative+rand_extra
1,0.4118006765547749,0.0,0.005464480874316946,0.3157894736842105,0.18584722038962248,0.0,0.4079410485500633,0.9959973315543695,1.0,0.7338918653630173,instance,informative+rand_extra
1,0.14605887939221274,0.0,0.021008403361344574,0.5789473684210527,0.1861193804477016,0.0,0.38373114948271836,0.9839893262174784,1.0,0.5473225319970377,instance,informative+rand_extra
1,0.341458153580673,0.0,0.0,0.2631578947368421,0.6497661422107532,0.0,0.42376422207722053,0.9866577718478986,1.0,0.4909807820279143,instance,informative+rand_extra
1,0.0,0.0,0.005464480874316946,0.3157894736842105,0.17739099986611462,0.0,0.35125077260073656,0.9212808539026017,1.0,0.8785759013932216,instance,informative+rand_extra
1,0.18954103058149308,0.2,0.02564102564102566,0.631578947368421,0.23497727120697853,0.0,0.4696030467827055,0.9986657771847899,1.0,0.13357547056882368,instance,informative+rand_extra
1,0.11431284764618088,0.2,0.005464480874316946,0.42105263157894735,0.3666152069180256,0.0,0.4541384141478798,0.9979986657771848,1.0,0.6308405731288769,instance,informative+rand_extra
1,0.18954103058149308,0.0,0.1004784688995215,0.8947368421052632,0.2109102863787617,0.0,0.37616356227547576,0.9853235490326885,1.0,0.13985649385761662,instance,informative+rand_extra
1,0.22904836833823639,0.0,0.0,0.47368421052631576,0.863197891692093,0.0,0.37950207449576934,0.9873248832555037,1.0,-0.12548818917763388,instance,informative+rand_extra
1,0.09050332383665716,0.0,0.005464480874316946,0.3157894736842105,0.19038282480705015,0.0,0.4348817657776871,0.9926617745163442,1.0,0.7484358597996327,instance,informative+rand_extra
1,0.17244701348747593,0.6,0.1004784688995215,0.631578947368421,0.9136173864439439,0.5,0.5006235529175451,1.0,1.0,0.3927971157831698,instance,informative+rand_extra
1,0.11338797814207646,0.0,0.0,0.631578947368421,0.24470238244339926,0.0,0.42722022287160455,0.9933288859239493,1.0,0.16855484431332904,instance,informative+rand_extra
1,0.11338797814207646,0.0,0.021008403361344574,0.5789473684210527,0.18219740616043556,0.0,0.39369255281598203,0.9853235490326885,1.0,1.0541525960014,instance,informative+rand_extra
1,0.11338797814207646,0.0,0.1004784688995215,0.631578947368421,0.19191668540775192,0.0,0.37080183813656953,0.981320880587058,1.0,0.4615788532151317,instance,informative+rand_extra
1,0.18809005083514885,0.0,0.1004784688995215,0.631578947368421,0.18800943207455434,0.0,0.43439973254485287,0.9966644429619747,1.0,0.21345005419869362,instance,informative+rand_extra
1,0.1127255460588793,0.0,0.021008403361344574,0.5789473684210527,0.19297183152865138,0.0,0.4230195098230717,0.9893262174783188,1.0,0.7042198328793402,instance,informative+rand_extra
1,0.061797752808988804,0.0,0.005464480874316946,0.3157894736842105,0.1940780599838865,0.0,0.39007134239371644,0.9786524349566378,1.0,0.4396706988140411,instance,informative+rand_extra
1,0.0,0.0,0.005464480874316946,0.3157894736842105,0.17642609310861335,0.0,0.2220771164478026,0.8505670446964643,0.9230769230769231,1.716175647763438,instance,informative+rand_extra
1,0.21030470065839835,0.0,0.12,0.5263157894736842,0.9034557295216898,0.0,0.4582819897763145,0.9953302201467645,1.0,-0.49740652556653514,instance,informative+rand_extra
1,0.21439807915217746,0.0,0.0,0.47368421052631576,0.2702600394867436,0.0,0.4013886987403007,0.9913275517011341,1.0,0.5401514709013597,instance,informative+rand_extra
1,0.04691358024691361,0.0,0.005464480874316946,0.3157894736842105,0.17698067938610496,0.0,0.3759551373348575,0.9759839893262174,1.0,1.0566927388702154,instance,informative+rand_extra
1,0.0,0.0,0.005464480874316946,0.3157894736842105,0.17649476195186325,0.0,0.28112515690692585,0.9472981987991995,1.0,1.4054747597709312,instance,informative+rand_extra
1,0.13812237145570483,0.2,0.1004784688995215,0.631578947368421,0.22033865968043687,0.5,0.4847647751986428,0.9979986657771848,1.0,0.2186681440370172,instance,informative+rand_extra
1,0.11431284764618088,0.0,0.005464480874316946,0.42105263157894735,0.228138145188017,0.0,0.40502174171438055,0.9959973315543695,1.0,0.8157214124319712,instance,informative+rand_extra
1,0.0,0.0,0.005464480874316946,0.3157894736842105,0.17665168503087464,0.0,0.3976731843389725,0.9839893262174784,1.0,0.939080163009535,instance,informative+rand_extra
1,0.061797752808988804,0.0,0.021008403361344574,0.5789473684210527,0.1834756761314793,0.0,0.35977188753442624,0.9846564376250834,1.0,0.7897773771852213,instance,informative+rand_extra
1,0.061797752808988804,0.0,0.005464480874316946,0.3157894736842105,0.17663599843155914,0.0,0.35901536447110427,0.9186124082721815,1.0,1.3378707416682938,instance,informative+rand_extra
1,0.0,0.0,0.021008403361344574,0.5263157894736842,0.17909112711660136,0.0,0.305106715514763,0.9166110740493663,1.0,0.9880278309556478,instance,informative+rand_extra
1,0.11338797814207646,0.0,0.005464480874316946,0.3157894736842105,0.1884256590460912,0.0,0.3525307210569365,0.9913275517011341,1.0,0.47298174090940354,instance,informative+rand_extra
1,0.7736669015738783,0.8,0.005464480874316946,0.42105263157894735,0.7255573293096494,1.0,0.5288846899775652,1.0,1.0,0.12241519457834371,instance,informative+rand_extra
1,0.21030470065839835,0.0,0.11111111111111116,0.47368421052631576,0.9254080853668147,0.0,0.4276630847301356,0.9966644429619747,1.0,-0.7120725194125618,instance,informative+rand_extra
1,0.09050332383665716,0.0,0.021008403361344574,0.5789473684210527,0.21533504073413928,0.0,0.4525309720394801,0.9966644429619747,1.0,0.632098045387646,instance,informative+rand_extra
1,0.061797752808988804,0.0,0.021008403361344574,0.5789473684210527,0.1837846761671722,0.0,0.39206066860353583,0.989993328885924,1.0,0.8766591791422957,instance,informative+rand_extra
1,0.04691358024691361,0.0,0.005464480874316946,0.3157894736842105,0.17684745564578985,0.0,0.3952982743857003,0.9673115410273516,0.9230769230769231,1.192434439786758,instance,informative+rand_extra
1,0.3035114349321999,0.0,0.021008403361344574,0.5789473684210527,0.22892098499323515,0.0,0.3569515657796303,0.9919946631087392,1.0,0.7272151044236367,instance,informative+rand_extra
1,0.1127255460588793,0.0,0.1004784688995215,0.631578947368421,0.18475651194098786,0.0,0.39687603665766313,0.9866577718478986,1.0,0.7906328662101443,instance,informative+rand_extra
1,0.21439807915217746,0.0,0.021008403361344574,0.5789473684210527,0.20852105818837724,0.0,0.41707523126396107,0.9953302201467645,1.0,0.6786188273519861,instance,informative+rand_extra
1,0.061797752808988804,0.0,0.021008403361344574,0.5789473684210527,0.19301218016092186,0.0,0.38727696950826396,0.9879919946631087,1.0,0.76965239326212,instance,informative+rand_extra
1,0.18954103058149308,0.0,0.005464480874316946,0.42105263157894735,0.1898565846335386,0.0,0.3610035640456928,0.9646430953969313,1.0,1.0435368853443039,instance,informative+rand_extra
1,0.27592607115781764,0.2,0.1004784688995215,0.631578947368421,0.45591168070214433,0.0,0.37539915834682847,0.9973315543695798,1.0,0.5052117214565945,instance,informative+rand_extra
1,0.11338797814207646,0.0,0.1875,0.631578947368421,0.27021927780725996,0.0,0.4024027246469324,0.9846564376250834,1.0,-0.04784791825759867,instance,informative+rand_extra
1,0.04691358024691361,0.0,0.005464480874316946,0.42105263157894735,0.17688458072990432,0.0,0.2938702967059429,0.9506337558372249,1.0,0.8541205997980095,instance,informative+rand_extra
1,0.496551724137931,0.2,0.1004784688995215,0.631578947368421,0.7733498911280838,0.0,0.41178834032068246,0.9979986657771848,1.0,-0.4649648931311189,instance,informative+rand_extra
1,0.04691358024691361,0.0,0.005464480874316946,0.3157894736842105,0.17710302948659118,0.0,0.3875188290847674,0.9779853235490327,1.0,0.8965440986397407,instance,informative+rand_extra
1,0.6023809523809525,0.4,0.005464480874316946,0.42105263157894735,0.30881348241381257,0.0,0.4919650236424339,0.9993328885923949,1.0,0.07274311336823765,instance,informative+rand_extra
1,0.22650106754153,0.2,0.021008403361344574,0.5789473684210527,0.18331044703751787,0.0,0.42824863319803264,0.9979986657771848,1.0,0.7755082059556897,instance,informative+rand_extra
1,0.384907875261573,0.4,0.0,0.47368421052631576,0.770182690465851,0.0,0.4293894606107437,0.9986657771847899,1.0,-0.09809158626953206,instance,informative+rand_extra
1,0.0,0.0,0.005464480874316946,0.3157894736842105,0.17658266887689328,0.0,0.2584647532746608,0.8205470313542361,1.0,1.2637576228770002,instance,informative+rand_extra
1,0.0,0.0,0.005464480874316946,0.3157894736842105,0.176435702129897,0.0,0.2898269110317633,0.8445630420280187,0.9230769230769231,1.8034836238237997,instance,informative+rand_extra
1,0.341458153580673,0.2,0.0,0.42105263157894735,0.3052368781848068,1.0,0.6106042659714743,1.0,1.0,0.28236464457345634,instance,informative+rand_extra
1,0.11338797814207646,0.0,0.1004784688995215,0.631578947368421,0.2132045961969835,0.0,0.3846434414258353,0.9913275517011341,1.0,0.5944549939782693,instance,informative+rand_extra
1,0.0,0.0,0.005464480874316946,0.3157894736842105,0.17780942064580418,0.0,0.3704384250816648,0.9733155436957972,1.0,0.8486021069379908,instance,informative+rand_extra
1,0.061797752808988804,0.0,0.02777777777777779,0.3157894736842105,0.1860153510062187,0.0,0.3621820712371494,0.9853235490326885,1.0,0.9348912742663215,instance,informative+rand_extra
1,0.12368125701459032,0.0,0.005464480874316946,0.3157894736842105,0.17851911440680218,0.0,0.41839730051075186,0.9953302201467645,1.0,0.740125036125268,instance,informative+rand_extra
1,0.0,0.6,0.11111111111111116,0.5263157894736842,0.19275113585822545,0.0,0.452317413800325,0.9993328885923949,1.0,-0.32118694744743764,instance,informative+rand_extra
1,0.6849413676999884,0.8,0.02564102564102566,0.631578947368421,0.25461741495854184,1.0,0.5008805382016687,1.0,1.0,0.6702599312906841,instance,informative+rand_extra
1,0.04691358024691361,0.0,0.005464480874316946,0.3157894736842105,0.18425058044047793,0.0,0.3865484519792002,0.9873248832555037,1.0,0.30197566826899847,instance,informative+rand_extra
1,0.553579365701885,0.4,0.23529411764705888,0.8421052631578947,0.5254414760796966,0.6666666666666666,0.561161222817598,1.0,1.0,0.22801576109902263,instance,informative+rand_extra
1,0.0,0.0,0.005464480874316946,0.3157894736842105,0.17659749265623542,0.0,0.32417613747089447,0.9132755170113409,1.0,0.9748249824348768,instance,informative+rand_extra
1,0.11338797814207646,0.0,0.02564102564102566,0.631578947368421,0.21558336595684552,0.0,0.3793134211693733,0.980653769179453,1.0,0.6160176887032295,instance,informative+rand_extra
1,0.709484050524513,1.0,0.1004784688995215,0.8947368421052632,0.6177521035658892,1.0,0.6045988267817446,1.0,1.0,-0.14946595563825382,instance,informative+rand_extra
1,0.09050332383665716,0.0,0.005464480874316946,0.3157894736842105,0.17744326421941103,0.0,0.39570830227970366,0.980653769179453,1.0,1.320850983855941,instance,informative+rand_extra
1,0.057014590347923666,0.0,0.0,0.3157894736842105,0.6066037612155365,0.0,0.3732582474653672,0.9873248832555037,1.0,-0.1699579324063465,instance,informative+rand_extra
1,0.07056968263355012,0.0,0.02777777777777779,0.3157894736842105,0.1900605060054475,0.0,0.37704728728105796,0.9846564376250834,1.0,0.2216105000482203,instance,informative+rand_extra
1,0.43669624881876823,0.6,0.75,0.42105263157894735,0.38124977345815414,0.0,0.4768764562318475,0.9993328885923949,1.0,-0.16625897497237035,instance,informative+rand_extra
1,0.341458153580673,0.4,0.050000000000000044,0.2631578947368421,0.7534823855961049,0.0,0.4569883515583463,0.9986657771847899,1.0,0.26584219421229643,instance,informative+rand_extra
1,0.09050332383665716,0.0,0.02777777777777779,0.3157894736842105,0.1880144920548396,0.0,0.43067991754878054,0.9946631087391594,1.0,0.8269486670676256,instance,informative+rand_extra
1,0.6181113460183227,0.4,0.0,0.5789473684210527,0.8424031574006604,0.5,0.4865400827716493,0.9993328885923949,1.0,-0.2338860990802054,instance,informative+rand_extra
1,0.09954515919428208,0.2,0.005464480874316946,0.42105263157894735,0.1799902944405004,0.0,0.4776731256468606,0.9986657771847899,1.0,0.42815547011820443,instance,informative+rand_extra
1,0.09050332383665716,0.0,0.23529411764705888,0.8947368421052632,0.19935275404121489,0.0,0.3544156126972582,0.9893262174783188,1.0,0.6862706733797754,instance,informative+rand_extra
1,0.2519713673250651,0.2,0.0,0.5789473684210527,0.79058048967187,0.3333333333333333,0.46530095671798655,0.9986657771847899,1.0,-0.28044629424785383,instance,informative+rand_extra
1,0.061797752808988804,0.0,0.021008403361344574,0.5789473684210527,0.18014789168853573,0.0,0.3936010573605965,0.9853235490326885,0.9230769230769231,0.9186211769426037,instance,informative+rand_extra
1,0.42904836833823634,0.4,0.1004784688995215,1.0,0.6313743966559462,0.0,0.4840317739323189,0.9986657771847899,1.0,-0.08178221166564045,instance,informative+rand_extra
1,0.18809005083514885,0.2,0.1004784688995215,0.8947368421052632,0.21745008949341227,0.0,0.47260502473384225,0.9993328885923949,1.0,0.4137626469364775,instance,informative+rand_extra
1,0.0,0.2,0.005464480874316946,0.3157894736842105,0.18101882750439807,0.3333333333333333,0.4598545465529148,0.9993328885923949,1.0,0.6367726045505062,instance,informative+rand_extra
1,0.0,0.0,0.005464480874316946,0.3157894736842105,0.1779139657042399,0.0,0.34521963700199254,0.9733155436957972,1.0,0.5881965014217709,instance,informative+rand_extra
1,0.04691358024691361,0.0,0.03448275862068961,0.2631578947368421,0.177357207414708,0.0,0.41150119198905555,0.9799866577718479,1.0,0.8323833683295913,instance,informative+rand_extra
1,0.5502247912652536,0.4,0.1875,0.631578947368421,0.3472538013600862,1.0,0.5081868637743613,1.0,1.0,-0.0007124384173199601,instance,informative+rand_extra
1,0.21911368015414256,0.0,0.0,0.5789473684210527,0.3855739015933187,0.0,0.3884724173657216,0.9966644429619747,1.0,0.3603782201860446,instance,informative+rand_extra
1,0.1292609940150924,0.0,0.050000000000000044,0.2631578947368421,0.2559319523406778,0.0,0.31185054294325965,0.9646430953969313,1.0,0.25344745979781685,instance,informative+rand_extra
