y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
1,0.0,0.0,0.01851851851851849,0.6153846153846154,0.06259153476098245,0.0,0.352344064983365,0.9559118236472945,1.0,2.016642380889387,instance,informative+redundant_nonLinear
1,0.125,0.2,0.027972027972028024,0.6923076923076923,0.1000883007976876,0.0,0.4878551037639419,0.9959919839679359,1.0,0.6898141962367869,instance,informative+redundant_nonLinear
1,0.0,0.0,0.01851851851851849,0.6153846153846154,0.06317020922630873,0.0,0.4580932822382432,0.9839679358717435,0.9696969696969697,1.39165780162346,instance,informative+redundant_nonLinear
1,0.0,0.0,0.0,0.46153846153846156,0.06312421684183678,0.0,0.44385527935222,0.9899799599198397,0.9393939393939394,1.5681366323612564,instance,informative+redundant_nonLinear
1,0.0,0.0,0.0,0.46153846153846156,0.07300238839985962,0.0,0.45922355951841887,0.969939879759519,1.0,0.45037269388583556,instance,informative+redundant_nonLinear
1,0.0,0.0,0.01851851851851849,0.6153846153846154,0.06288503938811024,0.0,0.43406858242858204,0.9458917835671343,1.0,0.899722242784414,instance,informative+redundant_nonLinear
1,0.5,0.6,0.9637681159420289,0.6153846153846154,0.9038286071474572,1.0,0.5062913882745219,1.0,1.0,-0.5495573665607234,instance,informative+redundant_nonLinear
1,0.75,0.2,0.9393939393939394,0.6923076923076923,0.07297620041650299,0.6666666666666666,0.4542999615073221,0.9919839679358717,1.0,0.55939798046722,instance,informative+redundant_nonLinear
1,0.0,0.2,0.01851851851851849,0.6153846153846154,0.24553242634230743,0.0,0.4845920569413873,0.9979959919839679,1.0,0.22392442448786765,instance,informative+redundant_nonLinear
1,0.0,0.0,0.01851851851851849,0.6153846153846154,0.06252764064728183,0.0,0.4499016314422244,0.9198396793587175,0.9090909090909091,1.694875409973562,instance,informative+redundant_nonLinear
1,0.0,0.0,0.0,0.6153846153846154,0.06836597761227375,0.0,0.42957546744821573,0.9619238476953907,1.0,0.9886422844202476,instance,informative+redundant_nonLinear
1,0.0,0.0,0.01851851851851849,0.6153846153846154,0.06463417681077938,0.0,0.4557820168286417,0.9719438877755511,1.0,1.2263932328026321,instance,informative+redundant_nonLinear
1,0.0,0.0,0.01851851851851849,0.6153846153846154,0.06478724685659198,0.0,0.4133106711359744,0.9819639278557114,0.9393939393939394,0.7961957114196413,instance,informative+redundant_nonLinear
1,0.30000000000000004,0.4,0.01851851851851849,0.6153846153846154,0.11097948228745935,0.2222222222222222,0.5062396456285783,1.0,1.0,0.5368715357135689,instance,informative+redundant_nonLinear
1,0.0,0.0,0.01851851851851849,0.7692307692307693,0.13482201309410546,0.0,0.43451115096440807,0.9799599198396793,1.0,0.08132672790495807,instance,informative+redundant_nonLinear
1,0.0,0.0,0.01851851851851849,0.6153846153846154,0.2678537205721439,0.0,0.45986071124996397,0.9799599198396793,1.0,1.078377221080742,instance,informative+redundant_nonLinear
1,0.5714285714285714,0.2,0.027972027972028024,0.6923076923076923,0.07114112696662112,0.0,0.4820430092051685,0.9959919839679359,1.0,1.321090954569505,instance,informative+redundant_nonLinear
1,0.16666666666666663,0.2,0.01851851851851849,0.6153846153846154,0.06917552644546127,0.0,0.46749182229562714,0.9959919839679359,1.0,0.487899997782575,instance,informative+redundant_nonLinear
1,0.0,0.0,0.0,0.46153846153846156,0.06253174979785736,0.0,0.4505349400349413,0.9478957915831663,1.0,1.5680462991209674,instance,informative+redundant_nonLinear
1,0.0,0.0,0.01851851851851849,0.6153846153846154,0.0793974671728711,0.0,0.4336121679336453,0.9879759519038076,1.0,1.1525922178614614,instance,informative+redundant_nonLinear
1,0.0,0.0,0.0,0.5384615384615384,0.0727193764947352,0.0,0.40603575550084225,0.9539078156312625,1.0,0.3556156617414201,instance,informative+redundant_nonLinear
1,0.5,0.2,0.027972027972028024,0.6923076923076923,0.16061500951725244,0.0,0.42538935314543314,0.9939879759519038,1.0,0.5375509678376701,instance,informative+redundant_nonLinear
1,0.0,0.0,0.06666666666666665,0.38461538461538464,0.070062372486836,0.0,0.4529941121823936,0.9879759519038076,0.9393939393939394,1.3002654075163724,instance,informative+redundant_nonLinear
1,0.0,0.0,0.01851851851851849,0.6153846153846154,0.06252363938548822,0.0,0.42503127087199,0.9038076152304609,1.0,1.4479476901698538,instance,informative+redundant_nonLinear
1,0.125,0.0,0.027972027972028024,0.6923076923076923,0.14412788816499578,0.0,0.46245948514681323,0.9859719438877755,1.0,0.23252542635257875,instance,informative+redundant_nonLinear
1,0.0,0.0,0.01851851851851849,0.6153846153846154,0.06254527028694012,0.0,0.4271705707033172,0.9519038076152304,0.9393939393939394,1.918198202964216,instance,informative+redundant_nonLinear
1,0.30000000000000004,0.4,0.027972027972028024,0.6923076923076923,0.39826840595767,0.42857142857142855,0.4679130531896374,0.9959919839679359,1.0,0.10646884027584337,instance,informative+redundant_nonLinear
1,0.0,0.2,0.0,0.38461538461538464,0.06618483073689302,1.0,0.5122727780498157,1.0,1.0,0.7318722282095723,instance,informative+redundant_nonLinear
1,0.33333333333333337,0.2,0.01851851851851849,0.8461538461538461,0.10609496706107963,0.0,0.46586854389599874,0.9959919839679359,1.0,0.7606342299648859,instance,informative+redundant_nonLinear
1,0.0,0.2,0.01851851851851849,0.7692307692307693,0.07016007709412958,0.3333333333333333,0.4940850292806226,0.9979959919839679,1.0,1.1553049229892411,instance,informative+redundant_nonLinear
1,0.09999999999999998,0.0,0.027972027972028024,0.6923076923076923,0.09481694909125638,0.0,0.4251937856357816,0.9659318637274549,1.0,1.8277195771245922,instance,informative+redundant_nonLinear
1,0.0,0.0,0.0,0.38461538461538464,0.8815686292480982,0.0,0.4653208579681053,0.9879759519038076,1.0,0.0312932812588447,instance,informative+redundant_nonLinear
1,0.0,0.0,0.01851851851851849,0.6153846153846154,0.0625416365104039,0.0,0.38843289923147495,0.9218436873747495,1.0,1.5708978419861408,instance,informative+redundant_nonLinear
1,0.0,0.2,0.0,0.46153846153846156,0.10171675374678413,0.5,0.4923715349227973,0.9979959919839679,1.0,0.37481735185156406,instance,informative+redundant_nonLinear
1,0.0,0.0,0.01851851851851849,0.6153846153846154,0.06253224818341196,0.0,0.4454023846314208,0.9599198396793587,1.0,1.4866797241560394,instance,informative+redundant_nonLinear
1,0.09999999999999998,0.8,0.9637681159420289,1.0,0.5162575856379773,0.5,0.532107037400952,1.0,1.0,0.6514741733134035,instance,informative+redundant_nonLinear
1,0.09090909090909094,0.0,0.01851851851851849,0.6153846153846154,0.06262329558388047,0.0,0.422413313871732,0.9879759519038076,1.0,2.646242772927066,instance,informative+redundant_nonLinear
1,0.0,0.0,0.01851851851851849,0.6153846153846154,0.06264804123395512,0.0,0.42510628099123826,0.9118236472945892,0.9696969696969697,1.713123730817608,instance,informative+redundant_nonLinear
1,0.46153846153846156,0.2,0.0,0.5384615384615384,0.7748424611284614,0.0,0.47635490766713706,0.9959919839679359,1.0,0.5585310378471525,instance,informative+redundant_nonLinear
1,0.0,0.2,0.0,0.46153846153846156,0.22705076787404488,0.0,0.4914959012340743,0.9959919839679359,0.9696969696969697,0.33642827473143005,instance,informative+redundant_nonLinear
1,0.0,0.0,0.01851851851851849,0.6153846153846154,0.06252359679784847,0.0,0.42469229420048416,0.9178356713426854,1.0,1.6927853689628671,instance,informative+redundant_nonLinear
1,0.0,0.0,0.0,0.38461538461538464,0.07581116587067116,0.0,0.45124557253514375,0.9859719438877755,1.0,0.10392016878045214,instance,informative+redundant_nonLinear
1,0.0,0.0,0.027972027972028024,0.6923076923076923,0.06583683825594921,0.0,0.44584319210299417,0.9779559118236473,0.9696969696969697,0.6953986946619102,instance,informative+redundant_nonLinear
1,0.0,0.0,0.0,0.6153846153846154,0.06352950373671812,0.0,0.4205734418939032,0.9579158316633266,1.0,1.2319463063567968,instance,informative+redundant_nonLinear
1,0.0,0.0,0.01851851851851849,0.6153846153846154,0.6020139570236024,0.0,0.4515561884372393,0.9899799599198397,0.8787878787878788,1.2377938407513613,instance,informative+redundant_nonLinear
1,0.0,0.0,0.01851851851851849,0.6153846153846154,0.06252357114929818,0.0,0.43483545703413484,0.9218436873747495,1.0,1.7871692791743428,instance,informative+redundant_nonLinear
1,0.1428571428571429,0.4,0.19999999999999996,0.5384615384615384,0.8508191002629931,0.0,0.44245150762757546,0.9939879759519038,1.0,0.28702542408351706,instance,informative+redundant_nonLinear
1,0.5714285714285714,0.2,0.01851851851851849,0.6153846153846154,0.06465812404403248,0.0,0.4961697409275665,0.9959919839679359,1.0,1.02532189585603,instance,informative+redundant_nonLinear
1,0.0,0.0,0.01851851851851849,0.6153846153846154,0.0625239657824257,0.0,0.3970029584430659,0.9318637274549099,1.0,2.148914971911994,instance,informative+redundant_nonLinear
1,0.125,0.2,0.01851851851851849,0.6153846153846154,0.5448365102808689,0.0,0.4784462984785881,0.9939879759519038,1.0,0.22459809590744845,instance,informative+redundant_nonLinear
1,0.0,0.0,0.01851851851851849,0.6153846153846154,0.06325794419238928,0.0,0.4514545698149961,0.9739478957915831,1.0,1.5042099909870716,instance,informative+redundant_nonLinear
1,0.09090909090909094,0.0,0.027972027972028024,0.6923076923076923,0.06263267900665792,0.0,0.4207914998980622,0.9458917835671343,1.0,1.411227930726602,instance,informative+redundant_nonLinear
1,0.0,0.0,0.01851851851851849,0.6153846153846154,0.06272313880081098,0.0,0.4507728152754438,0.9899799599198397,1.0,1.226608808625677,instance,informative+redundant_nonLinear
1,0.5,0.2,0.19999999999999996,0.46153846153846156,0.7587736564256962,0.0,0.41921554486040846,0.9919839679358717,1.0,-0.1323860839448932,instance,informative+redundant_nonLinear
1,0.25,0.2,0.0,0.38461538461538464,0.07702535385974196,0.0,0.4922467770117972,0.9939879759519038,1.0,0.6619277029714759,instance,informative+redundant_nonLinear
1,0.0,0.0,0.027972027972028024,0.6923076923076923,0.11183331707403116,0.0,0.4015763749356094,0.9799599198396793,1.0,0.2562922522472151,instance,informative+redundant_nonLinear
1,0.0,0.0,0.0,0.46153846153846156,0.06252375032278606,0.0,0.4168302328979113,0.8937875751503006,0.8181818181818182,1.392452287573328,instance,informative+redundant_nonLinear
1,0.0,0.0,0.027972027972028024,0.6923076923076923,0.0721031750407401,0.0,0.4752348329830983,0.9779559118236473,1.0,1.2425416442300623,instance,informative+redundant_nonLinear
1,0.0,0.0,0.01851851851851849,0.6153846153846154,0.0636560669219926,0.0,0.4294853935104843,0.9438877755511021,1.0,0.6732887239005582,instance,informative+redundant_nonLinear
1,0.0,0.0,0.0,0.6923076923076923,0.07601424949412039,0.0,0.4382455648316328,0.9859719438877755,1.0,0.4312186532278573,instance,informative+redundant_nonLinear
1,0.1875,0.2,0.027972027972028024,0.6923076923076923,0.06650059177451634,0.25,0.4571342342432354,0.9959919839679359,1.0,1.042081225383059,instance,informative+redundant_nonLinear
1,0.0,0.0,0.027972027972028024,0.6923076923076923,0.1408758940400192,0.0,0.4583641056171357,0.9819639278557114,1.0,0.13217716141528804,instance,informative+redundant_nonLinear
1,0.0,0.0,0.01851851851851849,0.6153846153846154,0.06800781549710921,0.0,0.45201133356854784,0.969939879759519,1.0,0.839765517055518,instance,informative+redundant_nonLinear
1,0.0,0.0,0.0,0.6153846153846154,0.06269662980596868,0.0,0.45425031772906355,0.9839679358717435,1.0,1.286903294875212,instance,informative+redundant_nonLinear
1,0.0,0.0,0.0,0.46153846153846156,0.07481530816215187,0.0,0.41783539289236316,0.9779559118236473,0.9090909090909091,0.2002475116895299,instance,informative+redundant_nonLinear
1,0.0,0.0,0.027972027972028024,0.6923076923076923,0.2936808133243589,0.0,0.4476395436219359,0.9899799599198397,0.8484848484848485,0.3281864612490646,instance,informative+redundant_nonLinear
1,0.18181818181818177,0.0,0.06666666666666665,0.46153846153846156,0.06257021031255927,0.0,0.4207635293006682,0.8617234468937875,0.9393939393939394,0.9695718589312834,instance,informative+redundant_nonLinear
1,0.0,0.0,0.06666666666666665,0.46153846153846156,0.09666446558565756,0.0,0.40918846863797864,0.9559118236472945,1.0,-0.49875850200445854,instance,informative+redundant_nonLinear
1,0.09090909090909094,0.2,0.027972027972028024,0.6923076923076923,0.06271843685923384,0.0,0.49360983927912094,0.9959919839679359,1.0,0.7229962898011429,instance,informative+redundant_nonLinear
1,0.0,0.0,0.01851851851851849,0.6153846153846154,0.06253258004176548,0.0,0.39676783946191363,0.9779559118236473,1.0,1.0909003465392346,instance,informative+redundant_nonLinear
1,0.5,0.0,0.027972027972028024,0.6923076923076923,0.2518634607216804,0.0,0.46669456671840015,0.9759519038076152,1.0,1.810190418228965,instance,informative+redundant_nonLinear
1,0.0,0.0,0.027972027972028024,0.6923076923076923,0.0815735070052897,0.0,0.4629567936925456,0.9879759519038076,1.0,0.7648533863357319,instance,informative+redundant_nonLinear
1,0.0,0.0,0.01851851851851849,0.6153846153846154,0.0625399816906454,0.0,0.4127397825931177,0.9779559118236473,1.0,0.635672021522737,instance,informative+redundant_nonLinear
1,0.5,0.0,0.01851851851851849,0.6153846153846154,0.06365687910349477,0.0,0.4104193899809079,0.9739478957915831,0.9696969696969697,1.249500563734919,instance,informative+redundant_nonLinear
1,0.0,0.0,0.01851851851851849,0.6153846153846154,0.06274813624166758,0.0,0.4669946039035846,0.9759519038076152,1.0,1.0692907904849291,instance,informative+redundant_nonLinear
1,0.0714285714285714,0.0,0.01851851851851849,0.6153846153846154,0.09923759835013801,0.0,0.4381790847020173,0.9859719438877755,1.0,0.8718439628875786,instance,informative+redundant_nonLinear
1,0.0,0.0,0.01851851851851849,0.6153846153846154,0.06271939363994827,0.0,0.4361589982653338,0.8957915831663327,1.0,1.6014874092366376,instance,informative+redundant_nonLinear
1,0.0,0.0,0.01851851851851849,0.6153846153846154,0.07038261965318149,0.0,0.43604830310333986,0.9859719438877755,1.0,1.2520795724503309,instance,informative+redundant_nonLinear
1,0.0,0.0,0.01851851851851849,0.6153846153846154,0.06315521388967599,0.0,0.4613827644181163,0.9879759519038076,1.0,0.9038164970622403,instance,informative+redundant_nonLinear
1,0.0,0.0,0.01851851851851849,0.6153846153846154,0.07693448831688199,0.0,0.42657430354274783,0.9639278557114228,1.0,0.6765743004809669,instance,informative+redundant_nonLinear
1,0.0,0.0,0.01851851851851849,0.6153846153846154,0.07102449937271776,0.0,0.45540249134047084,0.9679358717434869,0.9393939393939394,1.0381180093178284,instance,informative+redundant_nonLinear
1,0.30000000000000004,0.0,0.027972027972028024,0.6923076923076923,0.06845108435358088,0.0,0.42735770065007317,0.9679358717434869,1.0,1.1765400202520928,instance,informative+redundant_nonLinear
1,0.0,0.0,0.0,0.6153846153846154,0.0628295829284552,0.0,0.4372761303177388,0.9859719438877755,0.9696969696969697,1.0278043577784859,instance,informative+redundant_nonLinear
1,0.0,0.2,0.963855421686747,0.6923076923076923,0.07473519430750508,0.0,0.4928194637697232,0.9959919839679359,1.0,0.255364375995629,instance,informative+redundant_nonLinear
1,0.0,0.0,0.06666666666666665,0.46153846153846156,0.12383355430967463,0.0,0.42860580849847074,0.9779559118236473,1.0,0.3493003883925673,instance,informative+redundant_nonLinear
1,0.30000000000000004,0.0,0.01851851851851849,0.6153846153846154,0.06393723996212197,0.0,0.40730645083538497,0.9799599198396793,1.0,1.1641932271089797,instance,informative+redundant_nonLinear
1,0.25,0.2,0.01851851851851849,0.6153846153846154,0.1445570699732467,0.3333333333333333,0.48427072640780155,0.9979959919839679,1.0,-0.039196530483625903,instance,informative+redundant_nonLinear
1,0.0,0.0,0.01851851851851849,0.7692307692307693,0.06546270394862796,0.0,0.3814443290816262,0.9619238476953907,1.0,1.5242352170458093,instance,informative+redundant_nonLinear
1,0.0,0.0,0.027972027972028024,0.7692307692307693,0.10230858130075526,0.0,0.46064983848807206,0.9779559118236473,1.0,1.448328761603556,instance,informative+redundant_nonLinear
1,0.0,0.0,0.027972027972028024,0.6923076923076923,0.7672952900360153,0.0,0.4707757314616633,0.9859719438877755,0.9696969696969697,-0.30828055954689576,instance,informative+redundant_nonLinear
1,0.18181818181818177,0.0,0.0,0.46153846153846156,0.09928080874336331,0.0,0.4435036374327995,0.9759519038076152,1.0,1.3511639233195274,instance,informative+redundant_nonLinear
1,0.18181818181818177,0.0,0.027972027972028024,0.6923076923076923,0.06590622805626067,0.0,0.44309643504142393,0.9739478957915831,1.0,1.0767832517052904,instance,informative+redundant_nonLinear
1,0.09090909090909094,0.0,0.01851851851851849,0.6153846153846154,0.07984070592017939,0.0,0.464305748081731,0.9879759519038076,1.0,1.2593563382747157,instance,informative+redundant_nonLinear
1,0.09090909090909094,0.0,0.0,0.6923076923076923,0.6065717261422755,0.0,0.47125877991427945,0.9879759519038076,1.0,0.7185039885220708,instance,informative+redundant_nonLinear
1,0.0,0.0,0.963855421686747,0.6153846153846154,0.24511706551323542,0.0,0.45294456182522846,0.9899799599198397,1.0,0.41084908376672036,instance,informative+redundant_nonLinear
1,0.9090909090909091,0.6,0.9637681159420289,0.9230769230769231,0.15662131059529516,1.0,0.5146961668881153,1.0,1.0,0.6332561270344766,instance,informative+redundant_nonLinear
1,0.0,0.0,0.01851851851851849,0.6153846153846154,0.06428548378672605,0.0,0.3994738201331536,0.9398797595190381,1.0,0.714338104357201,instance,informative+redundant_nonLinear
1,0.0,0.0,0.25,0.46153846153846156,0.06360058208985392,0.0,0.4440950184391437,0.9739478957915831,1.0,1.1623845615789072,instance,informative+redundant_nonLinear
1,0.0,0.0,0.027972027972028024,0.6923076923076923,0.07231650235679005,0.0,0.41809165154651684,0.9739478957915831,1.0,1.212489433417959,instance,informative+redundant_nonLinear
1,0.46153846153846156,0.6,0.9637681159420289,1.0,0.9081176895547864,0.0,0.4849555052279356,0.9959919839679359,1.0,-0.5175671450024059,instance,informative+redundant_nonLinear
1,0.0,0.0,0.01851851851851849,0.6153846153846154,0.06260115620008033,0.0,0.4463197291462475,0.9679358717434869,0.8787878787878788,2.2656191348945827,instance,informative+redundant_nonLinear
1,0.0,0.0,0.027972027972028024,0.6923076923076923,0.06355698066709276,0.0,0.4115253620876659,0.9539078156312625,1.0,1.488721640496301,instance,informative+redundant_nonLinear
1,0.0,0.0,0.01851851851851849,0.6153846153846154,0.06277077144259902,0.0,0.41641555083057313,0.9779559118236473,0.9696969696969697,1.151508093816747,instance,informative+redundant_nonLinear
1,0.25,0.2,0.01851851851851849,0.6153846153846154,0.16784740003215504,0.0,0.4672795270679261,0.9919839679358717,1.0,0.8314376315024916,instance,informative+redundant_nonLinear
1,0.0,0.0,0.027972027972028024,0.6923076923076923,0.07497844442658186,0.0,0.4385002074744705,0.9839679358717435,1.0,1.5518071007361984,instance,informative+redundant_nonLinear
1,0.09090909090909094,0.0,0.01851851851851849,0.6153846153846154,0.06255844559722207,0.0,0.4322971237778025,0.9519038076152304,1.0,1.5416487662235205,instance,informative+redundant_nonLinear
1,0.0,0.0,0.01851851851851849,0.6153846153846154,0.585990791880078,0.0,0.4439072817513584,0.9759519038076152,1.0,0.9567423624236115,instance,informative+redundant_nonLinear
1,0.16666666666666663,0.0,0.027972027972028024,0.6923076923076923,0.06266157072311573,0.0,0.424717562949371,0.9639278557114228,1.0,1.4512730643035388,instance,informative+redundant_nonLinear
1,0.09999999999999998,0.2,0.01851851851851849,0.7692307692307693,0.2136879605673322,1.0,0.5031637608678701,1.0,1.0,0.40718023170459205,instance,informative+redundant_nonLinear
1,0.0,0.0,0.027972027972028024,0.6923076923076923,0.06419766956841394,0.0,0.39852571303447215,0.9178356713426854,1.0,1.3824312140699881,instance,informative+redundant_nonLinear
1,0.0,0.0,0.0,0.38461538461538464,0.06301864558225623,0.0,0.4500803317929306,0.9859719438877755,0.9393939393939394,0.5039944780617454,instance,informative+redundant_nonLinear
1,0.0,0.0,0.027972027972028024,0.7692307692307693,0.06253115467744841,0.0,0.35657914502472965,0.9278557114228457,0.9090909090909091,2.304583192828611,instance,informative+redundant_nonLinear
1,0.4444444444444444,0.0,0.0,0.6153846153846154,0.06879166275255544,0.0,0.4731586039673741,0.9899799599198397,1.0,0.708614711621785,instance,informative+redundant_nonLinear
1,0.5714285714285714,0.6,0.06666666666666665,0.38461538461538464,0.8066061952344252,0.5,0.5004026996874396,1.0,1.0,-0.21645705496973894,instance,informative+redundant_nonLinear
1,0.1428571428571429,0.4,0.06666666666666665,0.38461538461538464,0.2674389611615574,0.0,0.44037337029161194,0.9959919839679359,1.0,-0.5305725916288758,instance,informative+redundant_nonLinear
1,0.0,0.0,0.01851851851851849,0.6153846153846154,0.07249679605388842,0.0,0.4511257711660398,0.9879759519038076,1.0,0.8610359768536906,instance,informative+redundant_nonLinear
1,0.0,0.0,0.01851851851851849,0.6153846153846154,0.06504751781985851,0.0,0.4483343214515141,0.969939879759519,1.0,1.0029616183778354,instance,informative+redundant_nonLinear
1,0.46153846153846156,0.8,0.027972027972028024,0.6923076923076923,0.9082040513507013,0.0,0.49430658861005294,0.9979959919839679,1.0,0.25218682504503637,instance,informative+redundant_nonLinear
1,0.09090909090909094,0.4,0.0,0.46153846153846156,0.06792966603462786,0.0,0.47736344525360885,0.9959919839679359,0.9696969696969697,0.6381799972624415,instance,informative+redundant_nonLinear
1,0.4444444444444444,0.0,0.027972027972028024,0.6923076923076923,0.06646419106880908,0.0,0.4541186497444878,0.9859719438877755,1.0,0.9466117347183073,instance,informative+redundant_nonLinear
1,0.0,0.0,0.027972027972028024,0.6923076923076923,0.07042630185143045,0.0,0.423934519706862,0.9759519038076152,0.9696969696969697,0.877153405363161,instance,informative+redundant_nonLinear
1,0.8888888888888888,0.6,0.0,0.38461538461538464,0.9104811606882157,0.0,0.4540537937296364,0.9959919839679359,0.9393939393939394,-0.2341194968012342,instance,informative+redundant_nonLinear
1,0.0,0.0,0.0,0.46153846153846156,0.266759784875056,0.0,0.45046701559255786,0.9719438877755511,1.0,0.40331358084512303,instance,informative+redundant_nonLinear
1,0.0,0.0,0.01851851851851849,0.6153846153846154,0.07960487648515968,0.0,0.4727942690108169,0.9879759519038076,1.0,0.6500579356899667,instance,informative+redundant_nonLinear
1,0.0714285714285714,0.4,0.01851851851851849,0.6153846153846154,0.06340122926640668,0.0,0.47991790559359004,0.9959919839679359,0.9696969696969697,1.4457243268368316,instance,informative+redundant_nonLinear
1,0.0,0.0,0.01851851851851849,0.6153846153846154,0.06252445050144068,0.0,0.4561733207803286,0.9859719438877755,1.0,1.2688262936434347,instance,informative+redundant_nonLinear
1,0.46153846153846156,0.0,0.9637681159420289,1.0,0.9061008431730403,0.0,0.4758776744512241,0.9819639278557114,1.0,-0.36376701729992433,instance,informative+redundant_nonLinear
1,0.0,0.0,0.01851851851851849,0.6153846153846154,0.06252458909981523,0.0,0.4457763256760301,0.969939879759519,1.0,1.5568060638400383,instance,informative+redundant_nonLinear
1,0.1875,0.2,0.027972027972028024,0.6923076923076923,0.09403026716637425,0.5,0.5277407884370116,1.0,1.0,0.6402709455435547,instance,informative+redundant_nonLinear
1,0.0,0.2,0.027972027972028024,0.6923076923076923,0.11443713816270645,0.0,0.4765941396855258,0.9919839679358717,0.9393939393939394,0.8762222426789309,instance,informative+redundant_nonLinear
1,0.09090909090909094,0.0,0.01851851851851849,0.6153846153846154,0.18103026981444037,0.0,0.46162911948641605,0.9859719438877755,0.9393939393939394,0.7103630671628808,instance,informative+redundant_nonLinear
1,0.0,0.2,0.0,0.46153846153846156,0.06253091952368839,0.0,0.47768942106178414,0.9919839679358717,1.0,0.09982128463071933,instance,informative+redundant_nonLinear
1,0.25,0.0,0.06666666666666665,0.46153846153846156,0.12923027492033679,0.0,0.4744779319269522,0.9899799599198397,1.0,0.11864418147359934,instance,informative+redundant_nonLinear
1,0.0,0.0,0.027972027972028024,0.6923076923076923,0.06379560422763014,0.0,0.4148626371471815,0.9438877755511021,1.0,1.1490729904477666,instance,informative+redundant_nonLinear
1,0.09090909090909094,0.0,0.01851851851851849,0.6153846153846154,0.16852598508262645,0.0,0.41316636772859794,0.9859719438877755,1.0,0.6915855281474512,instance,informative+redundant_nonLinear
1,0.0,0.0,0.0,0.38461538461538464,0.0628623684701336,0.0,0.4245314933775969,0.9659318637274549,0.8787878787878788,1.1357434022714472,instance,informative+redundant_nonLinear
1,0.0,0.0,0.0,0.6153846153846154,0.06476820993974697,0.0,0.4342631224904455,0.9659318637274549,1.0,0.502999572253795,instance,informative+redundant_nonLinear
1,0.18181818181818177,0.0,0.027972027972028024,0.6923076923076923,0.06260596839896027,0.0,0.4189988332668182,0.8977955911823647,1.0,1.6513385028804464,instance,informative+redundant_nonLinear
1,0.0,0.0,0.01851851851851849,0.6153846153846154,0.06290010437972171,0.0,0.3910233624480852,0.9338677354709419,1.0,1.4785868054697553,instance,informative+redundant_nonLinear
1,0.8888888888888888,0.4,0.0,0.6153846153846154,0.22569837111010926,0.0,0.4793143678400251,0.9959919839679359,1.0,0.0067831484006235405,instance,informative+redundant_nonLinear
1,0.0,0.0,0.01851851851851849,0.6153846153846154,0.06462162326948134,0.0,0.4037226747456708,0.9519038076152304,0.9696969696969697,1.6191498406133278,instance,informative+redundant_nonLinear
1,0.09090909090909094,0.2,0.06666666666666665,0.46153846153846156,0.07593621440940657,0.0,0.47997703922317314,0.9979959919839679,1.0,0.4150556785118748,instance,informative+redundant_nonLinear
1,0.25,0.2,0.0,0.38461538461538464,0.06555667126785997,0.3333333333333333,0.4777667962573834,0.9979959919839679,1.0,1.4563254272158108,instance,informative+redundant_nonLinear
1,0.0,0.0,0.027972027972028024,0.6923076923076923,0.06500158059896999,0.0,0.43293603110261514,0.9539078156312625,1.0,1.5134643181766336,instance,informative+redundant_nonLinear
1,0.0,0.0,0.01851851851851849,0.6153846153846154,0.653598651577318,0.0,0.437604772185352,0.9619238476953907,0.9696969696969697,1.3726698630713094,instance,informative+redundant_nonLinear
1,0.0,0.4,0.01851851851851849,0.7692307692307693,0.41361383534434026,1.0,0.5000806342336256,1.0,0.9696969696969697,0.8548948279153467,instance,informative+redundant_nonLinear
1,0.0,0.0,0.01851851851851849,0.6153846153846154,0.9082824082092698,0.0,0.4564352545003715,0.9819639278557114,1.0,1.0594147277178583,instance,informative+redundant_nonLinear
1,0.1875,0.0,0.01851851851851849,0.6153846153846154,0.06724736148323812,0.0,0.41345637311054606,0.9759519038076152,1.0,1.1751426672228595,instance,informative+redundant_nonLinear
1,0.25,0.0,0.0,0.46153846153846156,0.08878313723603404,0.0,0.4280182060318535,0.9859719438877755,1.0,1.3355959817330616,instance,informative+redundant_nonLinear
1,0.125,0.2,0.027972027972028024,0.6923076923076923,0.06458904063241394,0.0,0.45720913129123775,0.9919839679358717,1.0,1.0105834640256615,instance,informative+redundant_nonLinear
1,0.0,0.0,0.25,0.46153846153846156,0.06274522562219398,0.0,0.3769389687459389,0.9579158316633266,1.0,1.1010445616933318,instance,informative+redundant_nonLinear
1,0.0,0.0,0.01851851851851849,0.6153846153846154,0.0625382958094477,0.0,0.39832483265155083,0.9458917835671343,1.0,1.4079312632833465,instance,informative+redundant_nonLinear
1,0.0,0.0,0.0,0.46153846153846156,0.6963917584166313,0.0,0.4402971195254747,0.9859719438877755,0.9696969696969697,0.15384023272386682,instance,informative+redundant_nonLinear
1,0.0,0.2,0.0,0.46153846153846156,0.0629514179729137,0.0,0.4584771935154486,0.9939879759519038,0.9696969696969697,0.926646087272901,instance,informative+redundant_nonLinear
1,0.8666666666666667,0.2,0.01851851851851849,0.6153846153846154,0.6069539208858502,0.0,0.4549426664819265,0.9919839679358717,1.0,-0.047522923181714645,instance,informative+redundant_nonLinear
1,0.18181818181818177,0.0,0.027972027972028024,0.6923076923076923,0.06262042931535783,0.0,0.39221185107454193,0.9218436873747495,0.9696969696969697,2.343360222388937,instance,informative+redundant_nonLinear
