y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
1,0.539013493386239,0.8,0.10227272727272729,0.5555555555555556,0.9423725776454375,0.5,0.5393329534176918,1.0,1.0,-0.6024184688378433,instance,f_classif_top15
1,0.13653243410174676,0.0,0.10227272727272729,0.5555555555555556,0.033869699238334605,0.0,0.3439375144184733,0.9867947178871549,1.0,1.2134828588408693,instance,f_classif_top15
1,0.02395077349121466,0.0,0.023458445040214437,0.6666666666666666,0.03283576963056195,0.0,0.39281495454918625,0.9587835134053622,1.0,1.1570839779403046,instance,f_classif_top15
1,0.02395077349121466,0.0,0.023458445040214437,0.6666666666666666,0.03265435958700735,0.0,0.34582671889206096,0.9587835134053622,1.0,1.536880106894601,instance,f_classif_top15
1,0.020173243747675484,0.0,0.023458445040214437,0.6666666666666666,0.03280776343857189,0.0,0.3982186506032632,0.9767907162865146,1.0,1.5798954272933008,instance,f_classif_top15
1,0.38648824218255473,0.4,0.0,0.4444444444444444,0.05650200185719301,0.25,0.4181510727955525,0.9995998399359743,1.0,0.19853160850764268,instance,f_classif_top15
1,0.02395077349121466,0.0,0.023458445040214437,0.6666666666666666,0.032620067813106834,0.0,0.4430508097659086,0.9967987194877951,1.0,1.2163950673190886,instance,f_classif_top15
1,0.14621241538150054,0.0,0.06603773584905659,0.5,0.03291866567180651,0.0,0.41281324467918223,0.9919967987194878,1.0,1.6627666630581126,instance,f_classif_top15
1,0.1237980057989494,0.0,0.023458445040214437,0.6666666666666666,0.032644691933122694,0.0,0.33202449523079425,0.8763505402160865,1.0,1.6702486881566088,instance,f_classif_top15
1,0.0,0.0,0.10416666666666663,0.4444444444444444,0.042948277104103316,0.0,0.418938462151105,0.9971988795518207,1.0,0.4822067495514675,instance,f_classif_top15
1,0.007615546218487368,0.0,0.023458445040214437,0.6666666666666666,0.03261069363153457,0.0,0.2927616480193188,0.8251300520208084,1.0,2.4394605219335546,instance,f_classif_top15
1,0.1998215755158882,0.2,0.7741935483870968,0.4444444444444444,0.05399526196304283,0.0,0.48155503190908033,0.9995998399359743,1.0,0.841622130905418,instance,f_classif_top15
1,0.13653243410174676,0.0,0.023458445040214437,0.6666666666666666,0.04378706450347075,0.0,0.40553992455513954,0.9879951980792316,1.0,0.6184564880335592,instance,f_classif_top15
1,0.1560348945932153,0.2,0.10416666666666663,0.4444444444444444,0.04166355982664077,0.0,0.41550045059917284,0.9983993597438976,1.0,0.5143587039361032,instance,f_classif_top15
1,0.11622224822319183,0.0,0.023458445040214437,0.6666666666666666,0.03260519524795685,0.0,0.29989508386036,0.7735094037615046,1.0,3.0075395072935933,instance,f_classif_top15
1,0.2872458056763313,0.0,0.04761904761904767,0.4444444444444444,0.040422473619763644,0.0,0.46250694058532726,0.9979991996798719,1.0,0.4446740715744465,instance,f_classif_top15
1,0.11843463760372275,0.0,0.10227272727272729,0.4444444444444444,0.03299381103607324,0.0,0.36040704168208426,0.9883953581432573,1.0,2.2946566421489267,instance,f_classif_top15
1,0.11622224822319183,0.0,0.023458445040214437,0.6666666666666666,0.03260440550654581,0.0,0.3838611646961525,0.9423769507803121,0.9333333333333333,2.7237616466600274,instance,f_classif_top15
1,0.16157956638346804,0.0,0.023458445040214437,0.6666666666666666,0.03463112168427862,0.0,0.39158728229261697,0.9671868747499,1.0,1.2447573170192772,instance,f_classif_top15
1,0.007615546218487368,0.0,0.04313725490196074,0.7777777777777778,0.03261119719340411,0.0,0.31908332702549325,0.9259703881552621,1.0,1.993965219885808,instance,f_classif_top15
1,0.020173243747675484,0.0,0.023458445040214437,0.6666666666666666,0.032685904901770424,0.0,0.32096459875681416,0.9407763105242097,1.0,1.7507919352983339,instance,f_classif_top15
1,0.13622224822319184,0.0,0.06603773584905659,0.5,0.12020633213969051,0.0,0.4877196885663352,0.9975990396158463,1.0,0.7418034353485738,instance,f_classif_top15
1,0.11622224822319183,0.0,0.10227272727272729,0.4444444444444444,0.03260578095074412,0.0,0.41450494622944967,0.9867947178871549,1.0,2.760563078460722,instance,f_classif_top15
1,0.011552554092503109,0.0,0.12307692307692308,0.5555555555555556,0.04409471082931188,0.0,0.41168068708244765,0.9879951980792316,0.9333333333333333,0.5449398755933365,instance,f_classif_top15
1,0.11622224822319183,0.0,0.06603773584905659,0.5,0.043107043862918915,0.0,0.39623627998661715,0.9863945578231292,1.0,1.761864070016227,instance,f_classif_top15
1,0.007615546218487368,0.0,0.023458445040214437,0.6666666666666666,0.03294722549314005,0.0,0.32449934896616894,0.9791916766706683,1.0,1.675916609322823,instance,f_classif_top15
1,0.007615546218487368,0.0,0.04313725490196074,0.7777777777777778,0.033394512710866575,0.0,0.3230041382572465,0.9451780712284914,1.0,2.0214161553412784,instance,f_classif_top15
1,0.8483379428746829,0.2,0.023458445040214437,0.7222222222222222,0.35518363851794865,0.14285714285714285,0.4662780998099617,0.9987995198079231,1.0,0.21711915396447987,instance,f_classif_top15
1,0.02395077349121466,0.0,0.023458445040214437,0.6666666666666666,0.03287997788848396,0.0,0.42713365971612693,0.990796318527411,1.0,0.8944846009402063,instance,f_classif_top15
1,0.04517324374767551,0.4,0.023458445040214437,0.8888888888888888,0.04695191660376885,1.0,0.5495708490263873,1.0,1.0,0.43044421791788584,instance,f_classif_top15
1,0.11843463760372275,0.0,0.023458445040214437,0.7222222222222222,0.03375463861378741,0.0,0.4522474818023915,0.992797118847539,1.0,1.7933726700984252,instance,f_classif_top15
1,0.16157956638346804,0.0,0.023458445040214437,0.6666666666666666,0.03289666114911027,0.0,0.4407060870059427,0.98359343737495,1.0,1.5698214593706796,instance,f_classif_top15
1,0.011552554092503109,0.0,0.023458445040214437,0.6666666666666666,0.033661344073908805,0.0,0.3837783542876573,0.9655862344937975,1.0,1.5962226882442334,instance,f_classif_top15
1,0.1216570308318875,0.0,0.023458445040214437,0.6666666666666666,0.03262753256284745,0.0,0.3397304831603539,0.9191676670668267,1.0,2.0960782076480524,instance,f_classif_top15
1,0.11843463760372275,0.0,0.023458445040214437,0.6666666666666666,0.03279726032649688,0.0,0.39633665556482933,0.9739895958383353,1.0,1.7024195162549418,instance,f_classif_top15
1,0.11622224822319183,0.0,0.06603773584905659,0.5,0.03383373675400608,0.0,0.3840915961854584,0.9671868747499,1.0,2.3858497488436785,instance,f_classif_top15
1,0.3387835041302627,0.2,0.04313725490196074,0.6666666666666666,0.05049936480130868,0.0,0.46211908371457944,0.9983993597438976,1.0,0.9833045344511915,instance,f_classif_top15
1,0.007615546218487368,0.0,0.04313725490196074,0.7777777777777778,0.03568694857632426,0.0,0.38883242559415154,0.988795518207283,1.0,0.48395718919154523,instance,f_classif_top15
1,0.32891247234299803,0.0,0.10227272727272729,0.4444444444444444,0.9225852129206634,0.0,0.40074374700010196,0.9963985594237695,1.0,0.42781526147333326,instance,f_classif_top15
1,0.1443815888825325,0.2,0.023458445040214437,0.7222222222222222,0.11056602669553717,0.0,0.43423593491189805,0.9991996798719488,1.0,0.71189134602202,instance,f_classif_top15
1,0.37323427392858655,0.8,0.2272727272727273,0.6111111111111112,0.2000913695609675,1.0,0.5636996370360298,1.0,1.0,-0.3248747679537095,instance,f_classif_top15
1,0.11843463760372275,0.0,0.023458445040214437,0.6666666666666666,0.032896530719861705,0.0,0.2961458999448381,0.9315726290516206,1.0,2.037467049570138,instance,f_classif_top15
1,0.15815490884922145,0.0,0.023458445040214437,0.6666666666666666,0.037578573460836595,0.0,0.379208312591675,0.9755902360944377,1.0,1.398610052132935,instance,f_classif_top15
1,0.007615546218487368,0.0,0.023458445040214437,0.6666666666666666,0.03260581460011264,0.0,0.2802971780296136,0.8303321328531412,1.0,2.244733780738063,instance,f_classif_top15
1,0.02395077349121466,0.0,0.023458445040214437,0.6666666666666666,0.03261875893256905,0.0,0.3163499271839656,0.9543817527010804,1.0,2.208577687631237,instance,f_classif_top15
1,0.2260120517063643,0.0,0.04313725490196074,0.7777777777777778,0.03773494865198568,0.0,0.4382538320231565,0.9943977591036415,1.0,1.2271043262788872,instance,f_classif_top15
1,0.12622350076394195,0.0,0.10416666666666663,0.4444444444444444,0.033737522787198826,0.0,0.35265336105779377,0.9955982392957183,1.0,0.45899860138851734,instance,f_classif_top15
1,0.17377990884922145,0.0,0.023458445040214437,0.6666666666666666,0.06037684639259311,0.0,0.48004626428161346,0.9951980792316927,1.0,1.241094161646244,instance,f_classif_top15
1,0.020173243747675484,0.0,0.023458445040214437,0.6666666666666666,0.03284124872135835,0.0,0.41635365004169667,0.9951980792316927,1.0,1.4151082666504642,instance,f_classif_top15
1,0.11843463760372275,0.0,0.023458445040214437,0.6666666666666666,0.03263358152615847,0.0,0.3176838253293274,0.9703881552621049,1.0,2.22454781311172,instance,f_classif_top15
1,0.022094712885153966,0.0,0.023458445040214437,0.6666666666666666,0.03274203955635918,0.0,0.35959348923460643,0.9523809523809523,1.0,1.0564597680861665,instance,f_classif_top15
1,0.1819644326587453,0.0,0.04313725490196074,0.6666666666666666,0.7840803356724367,0.0,0.4144786194266791,0.9979991996798719,1.0,-0.23554668811716567,instance,f_classif_top15
1,0.16157956638346804,0.0,0.023458445040214437,0.8888888888888888,0.04836391741398138,0.0,0.43154437566916604,0.9955982392957183,1.0,0.7843322800031003,instance,f_classif_top15
1,0.014282212885153966,0.0,0.17647058823529416,0.3888888888888889,0.032821827628780276,0.0,0.32964177367173697,0.9759903961584634,1.0,1.726430967029071,instance,f_classif_top15
1,0.1216570308318875,0.0,0.023458445040214437,0.6666666666666666,0.03298193180641695,0.0,0.31638105974993114,0.9583833533413365,1.0,1.1267514141060804,instance,f_classif_top15
1,0.4390134933862391,0.0,0.10227272727272729,0.5,0.9371747196418468,0.0,0.4691766114641551,0.9963985594237695,1.0,0.06703700792113886,instance,f_classif_top15
1,0.007615546218487368,0.0,0.023458445040214437,0.6666666666666666,0.03262053457841646,0.0,0.4058105824037924,0.9779911964785915,1.0,1.7778447789343783,instance,f_classif_top15
1,0.31375178826895567,0.0,0.11111111111111116,0.3888888888888889,0.05463540842620268,0.0,0.4146532388312586,0.9967987194877951,1.0,1.4124869859149887,instance,f_classif_top15
1,0.02395077349121466,0.0,0.04313725490196074,0.7777777777777778,0.03265279550630229,0.0,0.3907811967956246,0.9387755102040817,1.0,2.0635734076924024,instance,f_classif_top15
1,0.02395077349121466,0.0,0.023458445040214437,0.6666666666666666,0.03260549933042023,0.0,0.3298310871498429,0.9659863945578231,1.0,3.0393960971841416,instance,f_classif_top15
1,0.1819644326587453,0.0,0.04313725490196074,0.7777777777777778,0.03262057563127724,0.0,0.3961994407076741,0.9719887955182073,1.0,1.9647506126895793,instance,f_classif_top15
1,0.16157956638346804,0.0,0.023458445040214437,0.6666666666666666,0.03262260063596145,0.0,0.31030510970771363,0.9287715086034414,1.0,1.9729679800521536,instance,f_classif_top15
1,0.011552554092503109,0.0,0.023458445040214437,0.6666666666666666,0.03329708714536245,0.0,0.3324191049121852,0.9123649459783914,1.0,1.5545001177426276,instance,f_classif_top15
1,0.3353476792344914,0.2,0.9523809523809523,0.3888888888888889,0.6999338959586048,0.0,0.4659761591100038,0.9983993597438976,1.0,0.28900148060093117,instance,f_classif_top15
1,0.011552554092503109,0.0,0.023458445040214437,0.6666666666666666,0.03265364649075292,0.0,0.3315721487238329,0.9359743897559023,1.0,1.912988047917578,instance,f_classif_top15
1,0.5334407379682824,0.0,0.023458445040214437,0.6666666666666666,0.036157948594826184,0.0,0.42876662004478006,0.994797919167667,1.0,1.2022072561138009,instance,f_classif_top15
1,0.21712500851699557,0.0,0.2272727272727273,0.6111111111111112,0.5294611676578547,0.0,0.39203132558808884,0.9955982392957183,1.0,0.005802927328014831,instance,f_classif_top15
1,0.11843463760372275,0.0,0.023458445040214437,0.6666666666666666,0.03261852602123527,0.0,0.2646935582334775,0.8875550220088035,1.0,2.321919725920041,instance,f_classif_top15
1,0.020173243747675484,0.0,0.023458445040214437,0.6666666666666666,0.032606591440858756,0.0,0.3282491309875256,0.8271308523409364,1.0,2.3415903793342494,instance,f_classif_top15
1,0.1237980057989494,0.0,0.023458445040214437,0.6666666666666666,0.03276816010947947,0.0,0.3636845704231012,0.9707883153261304,1.0,1.6300516867325165,instance,f_classif_top15
1,0.11622224822319183,0.0,0.023458445040214437,0.6666666666666666,0.034563614497748696,0.0,0.30104067308665194,0.9679871948779512,1.0,1.4669699418900772,instance,f_classif_top15
1,0.47444088405115337,0.0,0.11111111111111116,0.3888888888888889,0.033937256283808614,0.0,0.4639968013797314,0.992797118847539,1.0,1.8961164427429946,instance,f_classif_top15
1,0.011552554092503109,0.0,0.023458445040214437,0.6666666666666666,0.03261070602642713,0.0,0.345023502008051,0.8843537414965986,1.0,2.6939003817053604,instance,f_classif_top15
1,0.16410728980160239,0.2,0.023458445040214437,0.7222222222222222,0.2243478387403307,0.0,0.49398173653479216,0.9995998399359743,1.0,1.1705308848468354,instance,f_classif_top15
1,0.38648824218255473,0.4,0.10227272727272729,0.6666666666666666,0.10478902147438907,0.5,0.47767750396487296,0.9995998399359743,1.0,0.1426081399700234,instance,f_classif_top15
1,0.1297357617367053,0.2,0.09999999999999998,0.3333333333333333,0.22833829277136575,0.0,0.49669153498446816,0.9995998399359743,1.0,0.1916130020585176,instance,f_classif_top15
1,0.30315490884922147,0.6,0.2272727272727273,0.6111111111111112,0.3927419302888149,0.5,0.5250710723003377,1.0,1.0,-0.07597719652071473,instance,f_classif_top15
1,0.007615546218487368,0.0,0.04313725490196074,0.7777777777777778,0.032606359024792475,0.0,0.32669145461398574,0.8679471788715486,1.0,2.3514447103859015,instance,f_classif_top15
1,0.1819644326587453,0.0,0.023458445040214437,0.6666666666666666,0.03260808238404478,0.0,0.36297322623621897,0.9675870348139256,1.0,2.6181648242844906,instance,f_classif_top15
1,0.03176327349121466,0.0,0.023458445040214437,0.6666666666666666,0.03260645271854762,0.0,0.29479178698870767,0.8675470188075229,1.0,2.1011478878662366,instance,f_classif_top15
1,0.5195680028478828,0.4,0.023458445040214437,0.7222222222222222,0.06694048375854045,0.5,0.4842709446241267,0.9991996798719488,1.0,0.15812705050158418,instance,f_classif_top15
1,0.02395077349121466,0.0,0.04313725490196074,0.7777777777777778,0.036540584520589114,0.0,0.3755261568120557,0.9731892757102841,1.0,1.0462917051319423,instance,f_classif_top15
1,0.3844056502489842,0.2,0.10227272727272729,0.6111111111111112,0.924543799249741,0.0,0.49482755637548936,0.9995998399359743,1.0,-0.1659012129554634,instance,f_classif_top15
1,0.12515081965176322,0.0,0.023458445040214437,0.6666666666666666,0.03388171923978034,0.0,0.42799464435790635,0.9967987194877951,1.0,0.8621981894243942,instance,f_classif_top15
1,0.007615546218487368,0.0,0.10416666666666663,0.4444444444444444,0.0334947006181201,0.0,0.39769550564786704,0.988795518207283,1.0,0.9991201262380544,instance,f_classif_top15
1,0.02395077349121466,0.0,0.04313725490196074,0.7777777777777778,0.03412109907279126,0.0,0.35596223051195164,0.9903961584633854,1.0,1.515785617041834,instance,f_classif_top15
1,0.17377990884922145,0.0,0.10227272727272729,0.6111111111111112,0.928844482254787,0.0,0.4264733062273651,0.9959983993597439,1.0,0.2482709887064883,instance,f_classif_top15
1,0.08859723813767928,0.0,0.023458445040214437,0.6666666666666666,0.03279781523273134,0.0,0.43910074059691384,0.9963985594237695,1.0,1.1409861957251004,instance,f_classif_top15
1,0.04517324374767551,0.4,0.023458445040214437,0.8888888888888888,0.06532834779787633,1.0,0.502832063095692,1.0,1.0,0.16517182062634353,instance,f_classif_top15
1,0.16157956638346804,0.2,0.023458445040214437,0.8888888888888888,0.523907790128781,0.0,0.42019774537971855,0.9987995198079231,1.0,-0.28288010548514997,instance,f_classif_top15
1,0.16157956638346804,0.0,0.04313725490196074,0.7777777777777778,0.03289329427962573,0.0,0.37672939152325347,0.9739895958383353,1.0,1.4010640220098909,instance,f_classif_top15
1,0.4054667368062107,0.2,0.023458445040214437,0.6666666666666666,0.03274914070431095,0.5,0.5069196248101797,1.0,1.0,1.3364559367137703,instance,f_classif_top15
1,0.11622224822319183,0.0,0.023458445040214437,0.6666666666666666,0.03282312398364706,0.0,0.37313235576927806,0.9663865546218487,1.0,1.4587707118260038,instance,f_classif_top15
1,0.13653243410174676,0.0,0.023458445040214437,0.6666666666666666,0.03319935429310916,0.0,0.3556345039939157,0.9471788715486195,1.0,1.4584410301835868,instance,f_classif_top15
1,0.007615546218487368,0.0,0.04313725490196074,0.7777777777777778,0.03263881517264078,0.0,0.36727385532632006,0.9559823929571829,1.0,1.7538948954456666,instance,f_classif_top15
1,0.007615546218487368,0.0,0.023458445040214437,0.6666666666666666,0.03262652169813779,0.0,0.37189879055600283,0.9243697478991597,1.0,2.2775196680901564,instance,f_classif_top15
1,0.15815490884922145,0.0,0.11111111111111116,0.3888888888888889,0.05686705687734772,0.0,0.4295095226363629,0.9939975990396158,1.0,0.6671334934593638,instance,f_classif_top15
1,0.007615546218487368,0.0,0.023458445040214437,0.6666666666666666,0.0326029483424527,0.0,0.33347125891566354,0.7971188475390156,1.0,3.983386990883053,instance,f_classif_top15
1,0.15157578357672719,0.4,0.12307692307692308,0.5555555555555556,0.5427037878293127,0.4,0.477026971999723,0.9991996798719488,1.0,-0.04138061656525007,instance,f_classif_top15
1,0.11622224822319183,0.0,0.023458445040214437,0.6666666666666666,0.03264698607861288,0.0,0.3119039537802697,0.9607843137254902,1.0,2.002899743607347,instance,f_classif_top15
1,0.1998215755158882,0.4,0.7222222222222222,0.3888888888888889,0.6897038079856398,0.0,0.4465957514400184,0.9991996798719488,1.0,-0.39492660520773526,instance,f_classif_top15
1,0.8530632066742605,0.2,0.023458445040214437,0.6666666666666666,0.04182195567604846,0.3333333333333333,0.4359853574630995,0.9983993597438976,1.0,0.7555899392671704,instance,f_classif_top15
1,0.4381604398226727,0.6,0.9586776859504132,0.4444444444444444,0.7393578124976339,1.0,0.5080519291551685,1.0,1.0,0.3784092471993037,instance,f_classif_top15
1,0.1237980057989494,0.0,0.023458445040214437,0.6666666666666666,0.03289914479514788,0.0,0.34479298722331275,0.9791916766706683,1.0,1.130070616996756,instance,f_classif_top15
1,0.08859723813767928,0.0,0.04313725490196074,0.7777777777777778,0.033932580673474266,0.0,0.3789866649107366,0.959983993597439,1.0,0.8825024987085853,instance,f_classif_top15
1,0.1216570308318875,0.0,0.023458445040214437,0.6666666666666666,0.033375672669361145,0.0,0.40193885412166985,0.9979991996798719,1.0,1.292942087838819,instance,f_classif_top15
1,0.18069589245577877,0.0,0.023458445040214437,0.6666666666666666,0.032622634082243473,0.0,0.41674375025955934,0.9799919967987195,1.0,1.6171508118049327,instance,f_classif_top15
1,0.16410728980160239,0.4,0.33333333333333337,0.3888888888888889,0.27858963476164245,0.0,0.477027230846508,0.9995998399359743,1.0,1.2878406797266586,instance,f_classif_top15
1,0.02395077349121466,0.0,0.023458445040214437,0.6666666666666666,0.03260306387222622,0.0,0.3374632807017087,0.8339335734293718,1.0,2.687780672969952,instance,f_classif_top15
1,0.5173271064893394,0.4,0.13793103448275867,0.5,0.038229364891445905,0.5,0.4274093857564717,0.9995998399359743,1.0,0.8158680353213359,instance,f_classif_top15
1,0.007615546218487368,0.0,0.023458445040214437,0.6666666666666666,0.032604126542861434,0.0,0.2993360135503782,0.8667466986794718,1.0,2.7273778117752943,instance,f_classif_top15
1,0.011552554092503109,0.0,0.023458445040214437,0.6666666666666666,0.03260278751721779,0.0,0.2878013816344952,0.7134853941576631,1.0,3.503283043829756,instance,f_classif_top15
1,0.011552554092503109,0.0,0.023458445040214437,0.6666666666666666,0.032709933099526745,0.0,0.3327407723113728,0.9539815926370548,1.0,1.9785699569757627,instance,f_classif_top15
1,0.13653243410174676,0.0,0.023458445040214437,0.6666666666666666,0.040243501002157345,0.0,0.4321066428425654,0.9939975990396158,1.0,0.5644725055386457,instance,f_classif_top15
1,0.15157578357672719,0.2,0.12307692307692308,0.5555555555555556,0.42170161384991833,0.0,0.3989378932458739,0.9983993597438976,1.0,-0.0020877062174151804,instance,f_classif_top15
1,0.18141072280270987,0.0,0.10227272727272729,0.4444444444444444,0.13631298450448692,0.0,0.4441483557173044,0.9975990396158463,1.0,0.6714271014392024,instance,f_classif_top15
1,0.0330416825821237,0.0,0.04313725490196074,0.7777777777777778,0.032726358769826436,0.0,0.42803658087298335,0.985594237695078,1.0,1.6210821148373091,instance,f_classif_top15
1,0.011552554092503109,0.0,0.023458445040214437,0.6666666666666666,0.03266622980161743,0.0,0.33755368700701605,0.8795518207282913,1.0,1.5518846575976195,instance,f_classif_top15
1,0.1297357617367053,0.0,0.023458445040214437,0.6666666666666666,0.04443923512122028,0.0,0.3741544537099002,0.9863945578231292,1.0,0.8718729446736939,instance,f_classif_top15
1,0.33724580567633133,0.2,0.10227272727272729,0.5555555555555556,0.038204323168138044,0.3333333333333333,0.5092575028857935,1.0,1.0,0.5721258855215426,instance,f_classif_top15
1,0.13653243410174676,0.0,0.023458445040214437,0.6666666666666666,0.03265200513688127,0.0,0.33028701417623785,0.9143657462985194,1.0,2.223315726416931,instance,f_classif_top15
1,0.11951172190740234,0.0,0.023458445040214437,0.6666666666666666,0.03261399317464486,0.0,0.30744625031014927,0.8427370948379351,1.0,2.1893031772747085,instance,f_classif_top15
1,0.15815490884922145,0.0,0.19999999999999996,0.3888888888888889,0.8308771460180369,0.0,0.4475232281116762,0.9975990396158463,1.0,-0.025198896829782793,instance,f_classif_top15
1,0.18069589245577877,0.0,0.023458445040214437,0.6666666666666666,0.037147667405403095,0.0,0.3754268977307982,0.9899959983993597,1.0,1.1895388056617031,instance,f_classif_top15
1,0.020173243747675484,0.0,0.023458445040214437,0.6666666666666666,0.032608642274440214,0.0,0.3119583624843709,0.9283713485394157,1.0,2.3384744563168587,instance,f_classif_top15
1,0.020173243747675484,0.0,0.023458445040214437,0.6666666666666666,0.03262009917119907,0.0,0.36716251841740266,0.9643857543017207,1.0,1.7744372044623333,instance,f_classif_top15
1,0.3387835041302627,0.6,0.06603773584905659,0.5555555555555556,0.8409893453885036,1.0,0.5228122457843343,1.0,1.0,0.06609614673146876,instance,f_classif_top15
1,0.13653243410174676,0.2,0.10416666666666663,0.4444444444444444,0.29292350407625634,0.0,0.4052056760833682,0.9991996798719488,1.0,-0.20273005036945035,instance,f_classif_top15
1,0.18069589245577877,0.0,0.04313725490196074,0.7777777777777778,0.032689704973722145,0.0,0.3418757697984116,0.9727891156462585,1.0,1.3441927514951657,instance,f_classif_top15
1,0.12032060887892948,0.6,0.10227272727272729,0.6666666666666666,0.03757553712638728,0.5,0.5202004722931199,1.0,1.0,0.8821053719455525,instance,f_classif_top15
1,0.12032060887892948,0.0,0.023458445040214437,0.6666666666666666,0.03278994151535253,0.0,0.35929063220596147,0.9683873549419768,1.0,1.6594318762969116,instance,f_classif_top15
1,0.020173243747675484,0.0,0.10416666666666663,0.4444444444444444,0.032779418125719495,0.0,0.41673133311537647,0.994797919167667,1.0,1.4373570175965147,instance,f_classif_top15
1,0.0330416825821237,0.0,0.04313725490196074,0.7777777777777778,0.03265768368900146,0.0,0.2922617793902932,0.9419767907162865,1.0,1.543938489646409,instance,f_classif_top15
1,0.007615546218487368,0.0,0.023458445040214437,0.6666666666666666,0.03261662132326437,0.0,0.29490047141729236,0.8355342136854742,1.0,2.6122423759273876,instance,f_classif_top15
1,0.4381604398226727,0.2,0.12307692307692308,0.5555555555555556,0.7508903774271829,0.0,0.48047586109754337,0.9983993597438976,1.0,0.7745134599637207,instance,f_classif_top15
1,0.030948879551820685,0.2,0.13793103448275867,0.5555555555555556,0.1337806719706493,0.0,0.47515169963074255,0.9991996798719488,1.0,-0.19931107763623204,instance,f_classif_top15
1,0.03176327349121466,0.0,0.023458445040214437,0.6666666666666666,0.03261514975372082,0.0,0.3553542798210727,0.9535814325730292,1.0,1.8349888056720347,instance,f_classif_top15
1,0.11843463760372275,0.0,0.023458445040214437,0.6666666666666666,0.032661896701259074,0.0,0.2494267366075661,0.9039615846338536,1.0,2.1803859623372044,instance,f_classif_top15
1,0.04517324374767551,0.0,0.8,0.5555555555555556,0.033948000057652306,0.0,0.46623311864137085,0.9955982392957183,1.0,0.9299246232878616,instance,f_classif_top15
1,0.1237980057989494,0.0,0.023458445040214437,0.6666666666666666,0.03294411202232678,0.0,0.37805256602187975,0.9779911964785915,1.0,0.859866962720533,instance,f_classif_top15
1,0.18069589245577877,0.0,0.023458445040214437,0.6666666666666666,0.032690856710450245,0.0,0.35213698299312246,0.9827931172468988,1.0,1.5031868379595723,instance,f_classif_top15
1,0.11951172190740234,0.0,0.023458445040214437,0.7222222222222222,0.03267997391707783,0.0,0.40776065631500347,0.9935974389755903,1.0,1.8795462388131088,instance,f_classif_top15
1,0.11951172190740234,0.0,0.023458445040214437,0.7222222222222222,0.03291471589784656,0.0,0.3306270098438029,0.9431772709083633,1.0,1.5997989887683082,instance,f_classif_top15
1,0.02395077349121466,0.0,0.023458445040214437,0.6666666666666666,0.032659484400841265,0.0,0.35702720287882284,0.9663865546218487,1.0,1.4363912181810434,instance,f_classif_top15
1,0.007615546218487368,0.0,0.10227272727272729,0.5555555555555556,0.03425474778520454,0.0,0.38368967438815493,0.9875950380152061,1.0,1.2403249305150006,instance,f_classif_top15
1,0.007615546218487368,0.0,0.04313725490196074,0.7777777777777778,0.032606653758049886,0.0,0.30237754665513983,0.8883553421368547,1.0,1.9618775812488212,instance,f_classif_top15
1,0.23196443265874522,0.0,0.023458445040214437,0.6666666666666666,0.03694575642344761,0.0,0.4001611636297705,0.990796318527411,1.0,1.1663196478211895,instance,f_classif_top15
1,0.11843463760372275,0.0,0.023458445040214437,0.6666666666666666,0.0326030339036007,0.0,0.3464199962101341,0.8563425370148059,1.0,3.371475779100071,instance,f_classif_top15
1,0.33724580567633133,0.4,0.10227272727272729,0.6111111111111112,0.04879959308240983,1.0,0.5094372732096548,1.0,1.0,0.7971693882673043,instance,f_classif_top15
1,0.020173243747675484,0.0,0.023458445040214437,0.6666666666666666,0.03261418835428165,0.0,0.29825066479179574,0.9015606242496998,1.0,2.164583503367415,instance,f_classif_top15
1,0.02395077349121466,0.0,0.023458445040214437,0.6666666666666666,0.03261673056251574,0.0,0.35841900941642446,0.957983193277311,1.0,1.620238861901153,instance,f_classif_top15
1,0.011552554092503109,0.0,0.023458445040214437,0.6666666666666666,0.03260593249192123,0.0,0.3062508612581979,0.8107242897158864,1.0,2.3038997845151883,instance,f_classif_top15
1,0.007615546218487368,0.0,0.023458445040214437,0.6666666666666666,0.03261841099254853,0.0,0.34206273735213444,0.9347739095638256,1.0,1.8076564295473276,instance,f_classif_top15
1,0.11622224822319183,0.0,0.023458445040214437,0.6666666666666666,0.03261187536762211,0.0,0.3547514306936491,0.876750700280112,1.0,2.4853746267935053,instance,f_classif_top15
1,0.08859723813767928,0.0,0.023458445040214437,0.6666666666666666,0.03277365050198988,0.0,0.39039613251906513,0.9683873549419768,1.0,1.1591344076019434,instance,f_classif_top15
1,0.007615546218487368,0.0,0.023458445040214437,0.6666666666666666,0.03285209622346125,0.0,0.3531226888268846,0.9795918367346939,1.0,1.6436795711217351,instance,f_classif_top15
1,0.18069589245577877,0.0,0.023458445040214437,0.6666666666666666,0.03274244665285081,0.0,0.40359542010753835,0.9867947178871549,1.0,1.4330000934674674,instance,f_classif_top15
1,0.13653243410174676,0.0,0.023458445040214437,0.6666666666666666,0.03263637034944128,0.0,0.3498319320000859,0.9607843137254902,1.0,1.9223786626667814,instance,f_classif_top15
1,0.011552554092503109,0.0,0.023458445040214437,0.6666666666666666,0.03260683268481962,0.0,0.2959058496373881,0.8907563025210083,1.0,1.9198975547000225,instance,f_classif_top15
