y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
0,0.16920355630033057,0.4,0.9074074074074074,0.4,0.8983533832153507,0.0,0.4807228361827234,0.9979959919839679,1.0,-0.1614747755654486,instance,f_classif_top40
0,0.649497567844342,0.6,0.23529411764705888,0.5333333333333333,0.8623993963323939,1.0,0.5512461079489566,1.0,1.0,-0.7829547494748341,instance,f_classif_top40
0,0.22836661546338977,0.2,0.14035087719298245,0.8,0.19342883443128372,0.0,0.46501255379217765,0.9919839679358717,1.0,1.7551509719186762,instance,f_classif_top40
0,0.19452242644678686,0.0,0.0,0.4,0.19360042956146095,0.0,0.4380780364519393,0.9779559118236473,0.975,1.2848128098640432,instance,f_classif_top40
0,0.19452242644678686,0.2,0.8620689655172413,0.4666666666666667,0.19965301794077633,0.0,0.4838854331872261,0.9959919839679359,1.0,0.37852300516021103,instance,f_classif_top40
0,0.12767217101894524,0.0,0.14035087719298245,0.8,0.19333867938391902,0.0,0.42737642115556573,0.9198396793587175,0.925,2.2237069273490104,instance,f_classif_top40
0,0.16920355630033057,0.0,0.0641025641025641,0.5333333333333333,0.1961867928451531,0.0,0.44348684532689886,0.969939879759519,1.0,1.7971903630582378,instance,f_classif_top40
0,0.19051557761235183,0.2,0.0,0.4,0.19335575708296976,0.0,0.4858190310690632,0.9919839679358717,1.0,1.7034428001716861,instance,f_classif_top40
0,0.12767217101894524,0.0,0.07547169811320753,0.26666666666666666,0.19333937005059942,0.0,0.4428038131743477,0.9819639278557114,1.0,2.196454837082781,instance,f_classif_top40
0,0.29740868450545876,0.2,0.1923076923076923,0.4,0.1944766165641223,1.0,0.514059648792024,1.0,1.0,1.857897988476674,instance,f_classif_top40
0,0.20058883768561186,0.0,0.8620689655172413,0.5333333333333333,0.19334055722119714,0.0,0.46159384566843575,0.9859719438877755,0.95,2.164766675643643,instance,f_classif_top40
0,0.1172555043522786,0.0,0.07547169811320753,0.26666666666666666,0.19333867487568718,0.0,0.42551237377390494,0.9519038076152304,0.925,3.098613952325758,instance,f_classif_top40
0,0.4729116129495635,0.6,0.9074074074074074,0.4,0.3330230062085855,1.0,0.5344168741684079,1.0,1.0,0.4346676126706452,instance,f_classif_top40
0,0.7336118321436297,0.4,0.07547169811320753,0.5333333333333333,0.4573719268108486,0.4444444444444444,0.5308589888540167,1.0,1.0,0.6104906104169732,instance,f_classif_top40
0,0.16920355630033057,0.4,0.0641025641025641,0.5333333333333333,0.27644826264898814,1.0,0.5116612204532607,1.0,1.0,0.5503424471676952,instance,f_classif_top40
0,0.15748538940974977,0.4,0.14035087719298245,0.8666666666666667,0.2445504228086689,0.6,0.5062962580667036,1.0,1.0,-0.2893803202523682,instance,f_classif_top40
0,0.1172555043522786,0.0,0.0641025641025641,0.5333333333333333,0.1933392716509355,0.0,0.45514938430360297,0.9879759519038076,0.975,2.9144634462486514,instance,f_classif_top40
0,0.16920355630033057,0.0,0.14035087719298245,0.8,0.19333881702914668,0.0,0.44790189858230445,0.9619238476953907,0.975,2.1236156372783417,instance,f_classif_top40
0,0.14289652999330416,0.8,0.14035087719298245,0.8,0.2778096148817585,0.5,0.5462376313698464,1.0,1.0,0.7331637265751376,instance,f_classif_top40
0,0.1172555043522786,0.0,0.23529411764705888,0.5333333333333333,0.19345892618535737,0.0,0.4331855408068451,0.9438877755511021,0.975,1.3041160654301203,instance,f_classif_top40
0,0.1172555043522786,0.2,0.0641025641025641,0.5333333333333333,0.1933386747996959,1.0,0.5397303328842338,1.0,0.925,3.302302164171211,instance,f_classif_top40
0,0.12767217101894524,0.0,0.14035087719298245,0.8666666666666667,0.19333923565652977,0.0,0.4204926505423633,0.9418837675350702,0.975,2.324784126131483,instance,f_classif_top40
0,0.15748538940974977,0.0,0.14035087719298245,0.8666666666666667,0.1933801218828864,0.0,0.46001431965578377,0.9839679358717435,1.0,1.932209799114996,instance,f_classif_top40
0,0.26540365250042675,0.4,0.2727272727272727,0.4,0.5560988327801526,1.0,0.501541262570784,1.0,1.0,-0.8841106842652381,instance,f_classif_top40
0,0.12767217101894524,0.4,0.07547169811320753,0.26666666666666666,0.19347266593258705,0.0,0.48053825561425234,0.9959919839679359,1.0,0.7850859021589023,instance,f_classif_top40
0,0.17622986332663748,0.0,0.07547169811320753,0.26666666666666666,0.1933431235824732,0.0,0.45304867068076893,0.9519038076152304,1.0,2.108603291692873,instance,f_classif_top40
0,0.4188428059395801,0.6,0.1428571428571429,0.3333333333333333,0.2023439676094772,0.6666666666666666,0.513045105280481,1.0,1.0,0.5948805001110445,instance,f_classif_top40
0,0.7165663775981752,0.4,0.0641025641025641,0.5333333333333333,0.22673255499496242,0.0,0.4856148742849502,0.9939879759519038,1.0,1.227460765426003,instance,f_classif_top40
0,0.5996832607150582,0.0,0.0641025641025641,0.5333333333333333,0.6406307382362622,0.0,0.46597856801247384,0.9899799599198397,1.0,0.7985596491079167,instance,f_classif_top40
0,0.16920355630033057,0.0,0.0641025641025641,0.5333333333333333,0.37059769053349345,0.0,0.4846535982029988,0.9899799599198397,1.0,0.7334582751801073,instance,f_classif_top40
0,0.12767217101894524,0.0,0.07547169811320753,0.5333333333333333,0.1933389348595057,0.0,0.43139931038849555,0.9759519038076152,0.975,2.497999288502458,instance,f_classif_top40
0,0.18456319665997079,0.2,0.07547169811320753,0.26666666666666666,0.22823508468781284,0.3333333333333333,0.4680372240121682,0.9959919839679359,1.0,1.301831556017906,instance,f_classif_top40
0,0.7185097241067391,0.8,0.1923076923076923,0.4,0.7389144778893989,0.5714285714285714,0.5669302966124917,1.0,1.0,-0.5141473079703525,instance,f_classif_top40
0,0.1172555043522786,0.2,0.14035087719298245,0.8,0.19334690712323083,0.0,0.4676601459845098,0.9959919839679359,1.0,3.344739386776933,instance,f_classif_top40
0,0.4624935995903737,0.4,0.7608695652173914,0.4666666666666667,0.19465060344913987,0.0,0.46843472164067046,0.9959919839679359,0.975,0.30965360683130494,instance,f_classif_top40
0,0.16920355630033057,0.2,0.07547169811320753,0.26666666666666666,0.19336917236571916,0.0,0.43716291554947306,0.9939879759519038,1.0,1.844876341118291,instance,f_classif_top40
0,0.15892217101894524,0.2,0.07547169811320753,0.26666666666666666,0.1933395846289933,0.0,0.4869186959531019,0.9979959919839679,1.0,1.9433689965772294,instance,f_classif_top40
0,0.15892217101894524,0.2,0.0,0.4,0.19334293590358254,0.0,0.4780260229636215,0.9939879759519038,1.0,1.6237757755457123,instance,f_classif_top40
0,0.3950332821300564,0.0,0.14035087719298245,0.8,0.19335325519362112,0.0,0.4499630916524703,0.9899799599198397,1.0,1.3634901793262881,instance,f_classif_top40
0,0.1172555043522786,0.0,0.07547169811320753,0.26666666666666666,0.19333944578062667,0.0,0.4683369276525745,0.9719438877755511,0.975,1.815942913067981,instance,f_classif_top40
0,0.1172555043522786,0.0,0.07547169811320753,0.26666666666666666,0.19333871075734754,0.0,0.4474136811611238,0.9539078156312625,0.95,2.022061968727015,instance,f_classif_top40
0,0.22836661546338977,0.4,0.25,0.4,0.19373087682825918,0.5,0.463833724030715,0.9959919839679359,1.0,1.2445990637225028,instance,f_classif_top40
0,0.15892217101894524,0.4,0.14035087719298245,0.8,0.19361334677256403,0.3333333333333333,0.4846469714167485,0.9979959919839679,1.0,0.7537774484228151,instance,f_classif_top40
0,0.3950332821300564,0.2,0.2666666666666667,0.4,0.19349844583445863,0.0,0.45869791376976565,0.9939879759519038,1.0,0.18491533662553455,instance,f_classif_top40
0,0.15892217101894524,0.2,0.1923076923076923,0.4,0.193534197769185,0.0,0.438435687904033,0.9919839679358717,1.0,2.431389697024612,instance,f_classif_top40
0,0.5489684673152415,0.2,0.0,0.4,0.3508858364718148,0.6666666666666666,0.5023006303578409,1.0,1.0,0.256457230642747,instance,f_classif_top40
0,0.16920355630033057,0.2,0.14035087719298245,0.8,0.19334485081182884,0.0,0.48183157509645547,0.9939879759519038,1.0,1.0882210279628655,instance,f_classif_top40
0,0.1172555043522786,0.4,0.1428571428571429,0.3333333333333333,0.19333867474073496,0.0,0.42895610697376074,0.9959919839679359,0.975,3.1085245612285837,instance,f_classif_top40
0,0.7711118321436297,0.4,0.07547169811320753,0.5333333333333333,0.22162839151118607,0.25,0.49027108857987955,0.9979959919839679,1.0,0.13145770179079083,instance,f_classif_top40
0,0.30177931387608803,0.0,0.0641025641025641,0.5333333333333333,0.19883351908578728,0.0,0.4575551417189394,0.9819639278557114,1.0,0.6913595490203727,instance,f_classif_top40
0,0.15748538940974977,0.0,0.25,0.4,0.19405647509487817,0.0,0.38508249389883265,0.9799599198396793,1.0,1.2262364821071021,instance,f_classif_top40
0,0.5947064847444354,0.4,0.1428571428571429,0.3333333333333333,0.29125493014443926,0.0,0.4852676130744976,0.9979959919839679,1.0,0.840520770685168,instance,f_classif_top40
0,0.16920355630033057,0.0,0.07547169811320753,0.26666666666666666,0.19335278774518205,0.0,0.45052270653680626,0.9719438877755511,1.0,2.283944021940341,instance,f_classif_top40
0,0.15748538940974977,0.4,0.07547169811320753,0.5333333333333333,0.19665539546238142,0.0,0.48798879249577887,0.9959919839679359,1.0,0.7893688920042745,instance,f_classif_top40
0,0.14289652999330416,0.2,0.07547169811320753,0.26666666666666666,0.20349669662686237,0.0,0.4820386344006956,0.9979959919839679,1.0,0.7513573713753702,instance,f_classif_top40
0,0.15892217101894524,0.0,0.14035087719298245,0.8,0.19333886642837983,0.0,0.411077277644635,0.8877755511022044,1.0,2.985237994354025,instance,f_classif_top40
0,0.15748538940974977,0.0,0.07547169811320753,0.26666666666666666,0.19377731446311897,0.0,0.43186130040274207,0.9759519038076152,1.0,0.4548719046891674,instance,f_classif_top40
0,0.14289652999330416,0.0,0.14035087719298245,0.8,0.19334036553098766,0.0,0.4388023435699746,0.9719438877755511,1.0,2.2157708211141918,instance,f_classif_top40
0,0.2616915422885572,0.8,0.2727272727272727,0.4,0.19645843694937676,1.0,0.5104075831114323,1.0,0.875,-0.6445854879531898,instance,f_classif_top40
0,0.12767217101894524,0.0,0.0,0.4,0.19334331942296118,0.0,0.44380657130680523,0.9639278557114228,1.0,1.0498022648622545,instance,f_classif_top40
0,0.12767217101894524,0.0,0.07547169811320753,0.26666666666666666,0.19334464080854064,0.0,0.4590450873479689,0.9879759519038076,1.0,1.8510663239635072,instance,f_classif_top40
0,0.12767217101894524,0.4,0.14035087719298245,0.8666666666666667,0.7485298417785066,0.25,0.4941098030404114,0.9979959919839679,1.0,0.5501694589126802,instance,f_classif_top40
0,0.15748538940974977,0.2,0.0,0.4,0.1933401996268878,0.0,0.4800963535580346,0.9919839679358717,0.975,2.2815304946434507,instance,f_classif_top40
0,0.47836661546338966,0.6,0.14035087719298245,0.8666666666666667,0.8424908940049239,1.0,0.5066978235305188,1.0,1.0,-0.3681535226920861,instance,f_classif_top40
0,0.15748538940974977,0.0,0.07547169811320753,0.26666666666666666,0.1933387320795233,0.0,0.45740679008160423,0.9839679358717435,0.975,3.1270912258889507,instance,f_classif_top40
0,0.6971754132562991,0.4,0.15384615384615385,0.4666666666666667,0.7839682758747502,0.5,0.49730670792103415,0.9979959919839679,1.0,-0.2891701053734276,instance,f_classif_top40
0,0.1172555043522786,0.0,0.07547169811320753,0.26666666666666666,0.19334659621073869,0.0,0.4211034412568544,0.9779559118236473,1.0,2.9341379461607815,instance,f_classif_top40
0,0.1172555043522786,0.0,0.0641025641025641,0.5333333333333333,0.19337747136630856,0.0,0.424187246305727,0.9458917835671343,0.95,2.3024392319237466,instance,f_classif_top40
0,0.15748538940974977,0.0,0.07547169811320753,0.26666666666666666,0.19339491934607433,0.0,0.4711888517861559,0.9879759519038076,1.0,2.676614915291698,instance,f_classif_top40
0,0.15892217101894524,0.0,0.0641025641025641,0.5333333333333333,0.1933391416110723,0.5,0.4262165611068529,0.9839679358717435,0.95,3.1022278725143027,instance,f_classif_top40
0,0.1172555043522786,0.0,0.07547169811320753,0.26666666666666666,0.19334701608578275,0.0,0.4325879862072074,0.9799599198396793,1.0,1.943890578557698,instance,f_classif_top40
0,0.47836661546338966,0.2,0.14035087719298245,0.8,0.1949610386164916,0.0,0.4692296911064391,0.9919839679358717,1.0,1.233540902588692,instance,f_classif_top40
0,0.8082865243674102,0.6,0.2857142857142857,0.4,0.7640361006026026,1.0,0.5094554386985854,1.0,1.0,0.008812726807371081,instance,f_classif_top40
0,0.4624935995903737,0.2,0.2727272727272727,0.4,0.8332792323236339,0.0,0.47664329005660655,0.9919839679358717,1.0,-0.9778182785064302,instance,f_classif_top40
0,0.7165663775981752,0.6,0.967391304347826,0.5333333333333333,0.8999776035636377,0.5,0.5274494358882671,1.0,1.0,-0.8358635961819136,instance,f_classif_top40
0,0.20058883768561186,0.0,0.14035087719298245,0.8,0.19334201482014934,0.0,0.47256948241647134,0.9899799599198397,1.0,2.629135312625131,instance,f_classif_top40
0,0.1172555043522786,0.0,0.07547169811320753,0.26666666666666666,0.9019233824148588,0.0,0.463310566941069,0.9799599198396793,0.975,1.1877161453539555,instance,f_classif_top40
0,0.7426299587108447,0.8,0.0641025641025641,0.5333333333333333,0.8945329268390584,0.7142857142857143,0.5134565975714376,1.0,1.0,-0.41213458134887504,instance,f_classif_top40
0,0.15892217101894524,0.0,0.23529411764705888,0.5333333333333333,0.19333973262242016,0.0,0.44253081345903433,0.9559118236472945,1.0,1.8172266887672324,instance,f_classif_top40
0,0.7711118321436297,0.6,0.9074074074074074,0.4,0.5901860531052633,0.5,0.4940061883450577,0.9979959919839679,1.0,-0.5629736886884261,instance,f_classif_top40
0,0.4624935995903737,0.8,0.07547169811320753,0.4,0.19642173650636785,1.0,0.5424745805554522,1.0,1.0,0.5119052991132663,instance,f_classif_top40
0,0.18772207481884895,0.2,0.14035087719298245,0.8666666666666667,0.194431883404259,0.0,0.4834385130733463,0.9919839679358717,0.95,1.36521672984753,instance,f_classif_top40
0,0.3447064847444353,0.6,0.1428571428571429,0.3333333333333333,0.1964557438640127,1.0,0.5313956095409977,1.0,0.975,0.6017728711229581,instance,f_classif_top40
0,0.42438934273611695,0.6,0.14035087719298245,0.8,0.20040618985309877,0.0,0.43423735898280025,0.9979959919839679,1.0,0.16417451700948732,instance,f_classif_top40
0,0.29225550435227854,0.6,0.15384615384615385,0.4666666666666667,0.20913285514576974,0.0,0.4919844682763186,0.9959919839679359,1.0,1.0471879823691796,instance,f_classif_top40
0,0.12767217101894524,0.0,0.14035087719298245,0.8666666666666667,0.19333867602336358,0.0,0.40643915052123136,0.9498997995991983,0.925,3.1782711175181593,instance,f_classif_top40
0,0.3374935995903737,0.4,0.0641025641025641,0.5333333333333333,0.19579235323144067,0.0,0.4578421066963273,0.9979959919839679,1.0,0.8602317938148679,instance,f_classif_top40
0,0.29740868450545876,0.6,0.0641025641025641,0.5333333333333333,0.34797919162220226,0.0,0.4951142178969581,0.9979959919839679,1.0,0.49262862669161966,instance,f_classif_top40
0,0.1172555043522786,0.0,0.07547169811320753,0.26666666666666666,0.1933388273984571,0.0,0.43692772999449203,0.9458917835671343,0.975,2.1339536770368825,instance,f_classif_top40
0,0.22836661546338977,0.0,0.14035087719298245,0.8,0.19335952678651108,0.0,0.4425613053319546,0.9759519038076152,1.0,1.715348888975185,instance,f_classif_top40
0,0.32558883768561186,0.2,0.0641025641025641,0.5333333333333333,0.19343148281210593,0.5,0.5269093395199664,1.0,1.0,1.632905028963203,instance,f_classif_top40
0,0.6820238981047839,0.8,0.2857142857142857,0.4666666666666667,0.7792875640836615,1.0,0.5239046215486374,1.0,1.0,-0.6008667346607519,instance,f_classif_top40
0,0.16920355630033057,0.0,0.14035087719298245,0.8,0.19359617968942133,0.3333333333333333,0.4754272632750143,0.9859719438877755,1.0,1.3458731670038981,instance,f_classif_top40
0,0.3447064847444353,0.2,0.14035087719298245,1.0,0.19711093442256228,0.0,0.49633386597247253,0.9979959919839679,1.0,1.4874691029014633,instance,f_classif_top40
0,0.15892217101894524,0.0,0.14035087719298245,0.8,0.19333868041392516,0.0,0.4141869751402677,0.8777555110220441,1.0,3.544828317519342,instance,f_classif_top40
0,0.7711118321436297,0.4,0.2666666666666667,0.4,0.4898221612115886,0.5,0.503533843225787,1.0,1.0,-0.6595036138190332,instance,f_classif_top40
0,0.3358702229669972,0.4,0.14035087719298245,0.8,0.20240740959879877,0.5,0.5346164127567207,1.0,1.0,0.8540132569720756,instance,f_classif_top40
0,0.19452242644678686,0.4,0.15384615384615385,0.4666666666666667,0.701112019266483,1.0,0.5019266362558235,1.0,0.95,-0.9519243025922104,instance,f_classif_top40
0,0.1172555043522786,0.4,0.0641025641025641,0.5333333333333333,0.19341782812910152,0.0,0.4395017272723192,0.9959919839679359,0.95,2.6275041409679223,instance,f_classif_top40
0,0.4188428059395801,0.4,0.23529411764705888,0.5333333333333333,0.19334276127012606,1.0,0.5098362517593722,1.0,0.975,1.595042623190461,instance,f_classif_top40
0,0.15748538940974977,0.2,0.1923076923076923,0.4,0.26946458433130915,0.0,0.47247209286093983,0.9959919839679359,1.0,0.5861998319617369,instance,f_classif_top40
0,0.5624935995903737,0.2,0.14035087719298245,0.8,0.22455727876588089,0.0,0.47309006809050436,0.9959919839679359,1.0,-0.0891555413254062,instance,f_classif_top40
0,0.3374935995903737,0.0,0.07547169811320753,0.5333333333333333,0.19336284875024473,0.0,0.46641771639770047,0.9859719438877755,1.0,1.5931040703993866,instance,f_classif_top40
0,0.14289652999330416,0.2,0.2857142857142857,0.4,0.2614628350320769,0.0,0.4828946888342507,0.9919839679358717,0.975,0.5823647830270419,instance,f_classif_top40
0,0.7601763907734057,0.6,0.7608695652173914,0.4666666666666667,0.9006308119914928,1.0,0.5082252964578864,1.0,1.0,-1.0108087736255604,instance,f_classif_top40
0,0.14289652999330416,0.0,0.07547169811320753,0.26666666666666666,0.19337872998653555,0.0,0.43981156412267775,0.9739478957915831,1.0,2.0925017720920307,instance,f_classif_top40
0,0.35138248847926257,0.0,0.14035087719298245,0.8,0.21107078872356688,0.0,0.4408116425661236,0.9839679358717435,0.975,1.0897641508485965,instance,f_classif_top40
0,0.7336118321436297,0.2,0.07547169811320753,0.26666666666666666,0.1985264402902877,0.0,0.493081376209352,0.9979959919839679,1.0,1.61287625692239,instance,f_classif_top40
0,0.12767217101894524,0.0,0.07547169811320753,0.26666666666666666,0.19333867619325418,0.0,0.4099474822165856,0.9378757515030061,0.975,3.2028253824333706,instance,f_classif_top40
0,0.6525933136251112,0.4,0.2857142857142857,0.4,0.871451506764533,0.5,0.4948375758638366,0.9979959919839679,1.0,0.23888854605011825,instance,f_classif_top40
0,0.18772207481884895,0.6,0.1923076923076923,0.4,0.212511777961499,0.0,0.4732700693848655,0.9979959919839679,1.0,1.065512492697641,instance,f_classif_top40
0,0.12767217101894524,0.0,0.07547169811320753,0.26666666666666666,0.1933386790196273,0.0,0.41603259489108213,0.87374749498998,0.925,2.9611657833806166,instance,f_classif_top40
0,0.12767217101894524,0.4,0.0,0.4,0.19341923111580334,1.0,0.5000337919179533,1.0,1.0,1.4237075044210237,instance,f_classif_top40
0,0.4624935995903737,0.6,0.7608695652173914,0.5333333333333333,0.2717658721605236,0.5454545454545454,0.5448107526686661,1.0,1.0,-0.2839739667521464,instance,f_classif_top40
0,0.5996832607150582,0.0,0.8620689655172413,0.6,0.2683898720244825,0.0,0.46916425549029794,0.9899799599198397,1.0,0.2353812173041288,instance,f_classif_top40
0,0.42438934273611695,0.6,0.14035087719298245,0.8,0.6824449673707464,0.4,0.4414713159907868,0.9979959919839679,1.0,0.05313231831682219,instance,f_classif_top40
0,0.16920355630033057,0.0,0.14035087719298245,0.8,0.1943536612398878,0.0,0.4319763710814952,0.9839679358717435,1.0,1.4624596873213571,instance,f_classif_top40
0,0.2958269329237071,0.6,0.07547169811320753,0.26666666666666666,0.2553898093219713,0.5,0.5116921221465192,1.0,1.0,0.6167262964399879,instance,f_classif_top40
0,0.29740868450545876,0.2,0.07547169811320753,0.26666666666666666,0.19335475378543376,0.0,0.4966092082968413,0.9979959919839679,0.975,1.3590136182671582,instance,f_classif_top40
0,0.18772207481884895,0.2,0.0641025641025641,0.5333333333333333,0.20644797709337748,0.0,0.45409600696108965,0.9939879759519038,1.0,1.0423751247509379,instance,f_classif_top40
0,0.18772207481884895,0.2,0.07547169811320753,0.5333333333333333,0.1997969116869034,0.0,0.447531609135147,0.9919839679358717,1.0,0.9524717801012403,instance,f_classif_top40
0,0.16920355630033057,0.0,0.14035087719298245,0.8,0.19333879272744292,0.0,0.4512659187382905,0.9739478957915831,1.0,3.321647748498778,instance,f_classif_top40
0,0.5624935995903737,0.2,0.0641025641025641,0.5333333333333333,0.393571231035972,0.0,0.48833347699484997,0.9979959919839679,0.975,-0.3118555062896854,instance,f_classif_top40
0,0.7822229432547408,0.8,0.2727272727272727,0.4,0.8964769195786999,0.0,0.4754500436873643,0.9979959919839679,1.0,-1.6933691768433714,instance,f_classif_top40
0,0.22415205607641653,0.4,0.14035087719298245,0.8,0.22669689048128305,0.6,0.45428855822493486,0.9939879759519038,1.0,-0.19116105213202333,instance,f_classif_top40
0,0.12767217101894524,0.0,0.07547169811320753,0.26666666666666666,0.1933387053504343,0.0,0.454488070760648,0.9378757515030061,1.0,2.84877910178803,instance,f_classif_top40
0,0.3447064847444353,0.0,0.0641025641025641,0.5333333333333333,0.1944843104775149,0.0,0.4613553440425687,0.9819639278557114,1.0,2.7808300629627563,instance,f_classif_top40
0,0.35138248847926257,0.8,0.07547169811320753,0.26666666666666666,0.2853919023206794,0.5,0.5266796206483886,1.0,1.0,0.34362071401416466,instance,f_classif_top40
0,0.15748538940974977,0.0,0.1428571428571429,0.3333333333333333,0.31155877414585675,0.0,0.4395565124072548,0.9899799599198397,1.0,-0.4393104950608836,instance,f_classif_top40
0,0.15892217101894524,0.0,0.15384615384615385,0.4666666666666667,0.19334309116946596,0.0,0.4721716577516317,0.9899799599198397,1.0,2.315041107627715,instance,f_classif_top40
0,0.22836661546338977,0.2,0.14035087719298245,0.8666666666666667,0.1936196992562011,0.0,0.48979639024912325,0.9959919839679359,0.975,1.691673030617329,instance,f_classif_top40
0,0.17622986332663748,0.8,0.0641025641025641,0.5333333333333333,0.1962904595514221,1.0,0.5158895338832044,1.0,0.975,0.5572110423560189,instance,f_classif_top40
0,0.14289652999330416,0.2,0.07547169811320753,0.26666666666666666,0.193413879266212,0.0,0.4867990227320106,0.9959919839679359,1.0,1.7919183130193657,instance,f_classif_top40
0,0.1172555043522786,0.0,0.07547169811320753,0.26666666666666666,0.19334104637943217,0.0,0.4295564884865466,0.9619238476953907,0.95,1.4960941231114047,instance,f_classif_top40
0,0.8251836057806207,0.2,0.07547169811320753,0.5333333333333333,0.5919165366113428,0.0,0.48139907697662443,0.9919839679358717,1.0,-0.11845398993106018,instance,f_classif_top40
0,0.2358702229669971,0.0,0.2666666666666667,0.4,0.3029682056076104,0.0,0.4602994345566428,0.9879759519038076,1.0,-0.020848552426897978,instance,f_classif_top40
0,0.5101763907734058,0.2,0.07547169811320753,0.26666666666666666,0.19337797982070476,0.0,0.46756883272032534,0.9939879759519038,0.975,0.7611352873974453,instance,f_classif_top40
0,0.12767217101894524,0.0,0.0,0.4,0.19337371776149964,0.0,0.45983664790152223,0.9879759519038076,0.975,0.6211653656977701,instance,f_classif_top40
0,0.15892217101894524,0.0,0.07547169811320753,0.26666666666666666,0.1933388942422528,0.0,0.4287968957245726,0.9438877755511021,1.0,2.1016992882733216,instance,f_classif_top40
0,0.2958269329237071,0.2,0.1923076923076923,0.4,0.287931374727846,0.5,0.49789329449899766,0.9979959919839679,1.0,0.36366667983561646,instance,f_classif_top40
0,0.17622986332663748,0.2,0.07547169811320753,0.26666666666666666,0.19360507091690538,0.0,0.43477884912541487,0.9939879759519038,1.0,0.5673950330916614,instance,f_classif_top40
0,0.18456319665997079,0.6,0.14035087719298245,0.8,0.23518085547305184,0.25,0.5218809166579024,1.0,1.0,0.3913271443384239,instance,f_classif_top40
0,0.14289652999330416,0.4,0.0641025641025641,0.5333333333333333,0.19400656066675154,1.0,0.5042266082879865,1.0,1.0,1.6096481913225265,instance,f_classif_top40
0,0.12767217101894524,0.0,0.14035087719298245,0.8,0.19333869811224247,0.0,0.42916660952632657,0.9338677354709419,0.95,3.1088391450827304,instance,f_classif_top40
0,0.42438934273611695,0.4,0.14035087719298245,0.8,0.19455930509043107,0.0,0.49515775094334247,0.9959919839679359,1.0,1.2250900616641671,instance,f_classif_top40
0,0.1172555043522786,0.0,0.07547169811320753,0.5333333333333333,0.19333867474338934,0.0,0.46337280201385656,0.9859719438877755,0.925,3.733898846451203,instance,f_classif_top40
0,0.2958269329237071,0.2,0.0,0.4,0.20400797620542777,0.0,0.49833535089248404,0.9979959919839679,1.0,0.38067002107160736,instance,f_classif_top40
0,0.2958269329237071,0.4,0.8620689655172413,0.4666666666666667,0.6220072895930612,0.5,0.4615603931604997,0.9939879759519038,1.0,-0.2839075784190215,instance,f_classif_top40
0,0.16920355630033057,0.0,0.0641025641025641,0.5333333333333333,0.2224580400388737,0.0,0.4461249257678205,0.9799599198396793,1.0,0.7814340639225167,instance,f_classif_top40
0,0.5794695566398602,0.4,0.14035087719298245,0.8,0.1968565014946525,0.0,0.4927064393739422,0.9979959919839679,0.975,1.5304996358441982,instance,f_classif_top40
0,0.2095631966599708,0.2,0.07547169811320753,0.26666666666666666,0.19407679981389686,0.5,0.5004312974330352,1.0,1.0,0.3900826392159477,instance,f_classif_top40
0,0.16920355630033057,0.0,0.0641025641025641,0.5333333333333333,0.26482115334380174,0.0,0.4612573787427634,0.9899799599198397,1.0,0.7725138559720275,instance,f_classif_top40
0,0.7711118321436297,0.8,0.2666666666666667,0.4,0.7243709259458724,1.0,0.534190534478693,1.0,1.0,-0.09527031389499492,instance,f_classif_top40
0,0.5489684673152415,0.4,0.7608695652173914,0.4666666666666667,0.7376096833864582,0.4,0.46657009231433444,0.9959919839679359,1.0,0.026002833165836462,instance,f_classif_top40
0,0.19225550435227856,0.0,0.0641025641025641,0.5333333333333333,0.199307528894148,0.3333333333333333,0.483012520464039,0.9899799599198397,1.0,1.130959775144463,instance,f_classif_top40
0,0.20058883768561186,0.0,0.15384615384615385,0.4666666666666667,0.19334595255921638,0.0,0.43321691357379155,0.9839679358717435,0.975,1.1719060915614183,instance,f_classif_top40
0,0.5533582089552238,0.4,0.2666666666666667,0.4,0.8042910573975524,0.0,0.48586649704507057,0.9959919839679359,0.975,-0.4475266391887665,instance,f_classif_top40
0,0.1172555043522786,0.0,0.0641025641025641,0.5333333333333333,0.1933386747857827,0.0,0.4396176254880696,0.9819639278557114,0.975,2.194659646088989,instance,f_classif_top40
0,0.5533582089552238,0.0,0.0641025641025641,0.5333333333333333,0.2020461510985011,0.0,0.4684153242431509,0.9899799599198397,1.0,1.4106982080006762,instance,f_classif_top40
0,0.15892217101894524,0.0,0.14035087719298245,0.8,0.193338788164383,0.0,0.446162596347906,0.9258517034068137,1.0,2.450789669116951,instance,f_classif_top40
0,0.22836661546338977,0.0,0.25,0.4,0.19333890646092444,0.0,0.41243241891793747,0.9679358717434869,0.975,1.8436143411179586,instance,f_classif_top40
0,0.7101763907734058,0.6,0.07547169811320753,0.4666666666666667,0.2416158877359703,0.0,0.4792186158436148,0.9979959919839679,0.975,0.8959682518060691,instance,f_classif_top40
0,0.6971754132562991,0.2,0.0641025641025641,0.5333333333333333,0.45794837333588856,0.0,0.48189463747716565,0.9959919839679359,1.0,0.03245828321913444,instance,f_classif_top40
0,0.3447064847444353,0.4,0.1428571428571429,0.3333333333333333,0.20309836593633435,1.0,0.508157831548715,1.0,0.95,1.604720180866605,instance,f_classif_top40
