y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
1,0.0,0.0,0.011598405219282348,0.7142857142857143,0.25145757112351397,0.0,0.31693150344089127,0.9825965193038608,1.0,0.528907042070123,instance,informative+rand_extra
1,0.0,0.0,0.018965517241379293,0.5714285714285714,0.023301787436584342,0.0,0.3203654937410636,0.9515903180636127,1.0,0.45763611293771694,instance,informative+rand_extra
1,0.0,0.0,0.08823529411764708,0.5714285714285714,0.01990555468132954,0.0,0.3311628166379681,0.9771954390878176,1.0,0.30283748152093043,instance,informative+rand_extra
1,0.0,0.0,0.011598405219282348,0.9285714285714286,0.02279024337450336,0.0,0.3435694002585954,0.9781956391278256,1.0,0.6356167040146177,instance,informative+rand_extra
1,0.0,0.0,0.011598405219282348,0.9285714285714286,0.018448355827501983,0.0,0.3786283057014984,0.9943988797759552,1.0,0.6741028440931689,instance,informative+rand_extra
1,0.0,0.0,0.02631578947368418,0.8571428571428571,0.016911649066788992,0.0,0.32167241414560854,0.9705941188237648,1.0,0.3571021785115864,instance,informative+rand_extra
1,0.0,0.0,0.08823529411764708,0.5714285714285714,0.017806212878493377,0.0,0.3121729914532473,0.9625925185037008,1.0,0.5550766845777126,instance,informative+rand_extra
1,0.0,0.0,0.011598405219282348,0.9285714285714286,0.017434364126659996,0.0,0.32803293211271456,0.9735947189437888,1.0,0.6383941862574997,instance,informative+rand_extra
1,0.004950495049504955,0.0,0.02631578947368418,0.7142857142857143,0.018992670030542613,0.0,0.3647248055635057,0.9943988797759552,1.0,0.3446006601049053,instance,informative+rand_extra
1,0.008333333333333304,0.0,0.011598405219282348,1.0,0.02991966792296752,0.0,0.37198452203842913,0.9943988797759552,1.0,0.33758834402887855,instance,informative+rand_extra
1,0.0,0.0,0.02631578947368418,0.7142857142857143,0.017057314836379622,0.0,0.3725069565121022,0.9907981596319264,1.0,0.462686638519867,instance,informative+rand_extra
1,0.12745098039215685,0.0,0.011598405219282348,0.9285714285714286,0.02767969024579442,0.0,0.4139727989057065,0.9987997599519904,1.0,0.24008728399833282,instance,informative+rand_extra
1,0.0,0.0,0.018965517241379293,0.5714285714285714,0.019555885946832163,0.0,0.3297483687460695,0.988997799559912,0.9090909090909091,0.6716605192810237,instance,informative+rand_extra
1,0.0,0.0,0.011598405219282348,0.9285714285714286,0.01668824666991442,0.0,0.31168878498679986,0.9223844768953791,1.0,0.7672101568202717,instance,informative+rand_extra
1,0.019230769230769162,0.0,0.051001821493624755,0.7142857142857143,0.045671673940142266,0.0,0.34556275515840407,0.9741948389677936,1.0,0.38031863786092174,instance,informative+rand_extra
1,0.013698630136986356,0.0,0.008695652173912993,0.35714285714285715,0.01683321713095587,0.0,0.30404134414147577,0.9357871574314863,1.0,0.6221124760240809,instance,informative+rand_extra
1,0.0,0.0,0.011598405219282348,0.7142857142857143,0.06896360610519742,0.0,0.41085647549878135,0.99499899979996,1.0,0.40325392461061393,instance,informative+rand_extra
1,0.1527777777777778,0.0,0.051001821493624755,0.6428571428571429,0.018710901428265814,0.0,0.4087133713174719,0.9933986797359472,1.0,0.6772219286989497,instance,informative+rand_extra
1,0.0,0.0,0.011598405219282348,0.9285714285714286,0.04365334288418138,0.0,0.3204193320355606,0.9815963192638528,1.0,0.4540934796066844,instance,informative+rand_extra
1,0.0,0.0,0.051001821493624755,0.6428571428571429,0.0219051843240739,0.0,0.4104589969738892,0.9951990398079615,1.0,0.44219173034964304,instance,informative+rand_extra
1,0.0,0.0,0.8983050847457628,0.5714285714285714,0.9340617749866073,0.0,0.37565047886617575,0.9947989597919584,1.0,0.12686781962959967,instance,informative+rand_extra
1,0.0,0.0,0.018965517241379293,0.5714285714285714,0.017124478304563318,0.0,0.3193482122593474,0.9301860372074415,0.9090909090909091,0.9121995051651319,instance,informative+rand_extra
1,0.013698630136986356,0.0,0.051001821493624755,0.7857142857142857,0.019785790382148616,0.0,0.31755413165079716,0.990998199639928,1.0,0.3831147586665624,instance,informative+rand_extra
1,0.0,0.0,0.011598405219282348,0.9285714285714286,0.13832730055905385,0.0,0.27005310620377887,0.9423884776955391,1.0,0.43789120449881785,instance,informative+rand_extra
1,0.0,0.0,0.011598405219282348,0.9285714285714286,0.024954711315414824,0.0,0.36840430999531815,0.9833966793358672,1.0,0.6193929243627881,instance,informative+rand_extra
1,0.0,0.0,0.011598405219282348,0.7142857142857143,0.01944784147126971,0.0,0.22330755878779185,0.9585917183436687,1.0,0.7159351065413989,instance,informative+rand_extra
1,0.0,0.0,0.051001821493624755,0.7142857142857143,0.01652857573356359,0.0,0.31197722995548793,0.9531906381276255,1.0,0.6862213290453901,instance,informative+rand_extra
1,0.0,0.0,0.051001821493624755,0.6428571428571429,0.018003375429190005,0.0,0.2884268703090326,0.9769953990798159,1.0,0.6308537779687747,instance,informative+rand_extra
1,0.0,0.0,0.02631578947368418,0.7142857142857143,0.016516545563672658,0.0,0.21789025411641694,0.9461892378475695,1.0,0.8978376546353074,instance,informative+rand_extra
1,0.10833333333333339,0.0,0.051001821493624755,0.6428571428571429,0.028636109078529037,0.0,0.27268152937493995,0.9981996399279855,1.0,0.38225940262848046,instance,informative+rand_extra
1,0.0,0.0,0.051001821493624755,0.6428571428571429,0.04960079768512299,0.0,0.3838002554825236,0.9961992398479695,1.0,0.2113833485178942,instance,informative+rand_extra
1,0.008333333333333304,0.0,0.011598405219282348,0.7857142857142857,0.01895011695777049,0.0,0.329086105292289,0.9761952390478096,1.0,0.3939722773880552,instance,informative+rand_extra
1,0.0,0.0,0.011598405219282348,0.9285714285714286,0.020586413235909817,0.0,0.3421909302452839,0.9611922384476895,1.0,0.7174315812954871,instance,informative+rand_extra
1,0.008928571428571397,0.0,0.011598405219282348,0.9285714285714286,0.022866794520303046,0.0,0.4296775586278334,0.996999399879976,1.0,0.5436377689190774,instance,informative+rand_extra
1,0.0060975609756097615,0.0,0.011598405219282348,0.9285714285714286,0.017732021437061207,0.0,0.24476762591136214,0.95999199839968,1.0,0.516622850682303,instance,informative+rand_extra
1,0.0,0.0,0.011598405219282348,0.7142857142857143,0.017834948924936866,0.0,0.3267373924313356,0.9685937187437488,1.0,0.8008127583599994,instance,informative+rand_extra
1,0.0,0.0,0.011598405219282348,0.9285714285714286,0.01741653207143984,0.0,0.29164020579477823,0.9705941188237648,1.0,0.783884321881008,instance,informative+rand_extra
1,0.0,0.0,0.011598405219282348,0.7857142857142857,0.016577314395535947,0.0,0.2559350910177435,0.9307861572314463,1.0,0.6699489035307428,instance,informative+rand_extra
1,0.009009009009009028,0.0,0.011598405219282348,0.9285714285714286,0.01806678785737087,0.0,0.24587799482035333,0.9769953990798159,1.0,0.5798050155106746,instance,informative+rand_extra
1,0.0,0.0,0.011598405219282348,0.9285714285714286,0.10980544522178354,0.0,0.325040557538095,0.9845969193838767,1.0,0.44550237206316484,instance,informative+rand_extra
1,0.013698630136986356,0.0,0.02631578947368418,0.7857142857142857,0.01781216980228778,0.0,0.389666353378162,0.98999799959992,1.0,0.4843218914391172,instance,informative+rand_extra
1,0.01041666666666674,0.0,0.011598405219282348,0.7142857142857143,0.05051334917155076,0.0,0.38266356436193083,0.9895979195839167,1.0,0.6376632362808193,instance,informative+rand_extra
1,0.0,0.0,0.051001821493624755,0.6428571428571429,0.017860382682874487,0.0,0.30007348449456417,0.98499699939988,1.0,0.6567105709430975,instance,informative+rand_extra
1,0.0,0.0,0.011598405219282348,0.7857142857142857,0.017218843272021278,0.0,0.297967153690904,0.9667933586717343,1.0,0.6012829841373442,instance,informative+rand_extra
1,0.0,0.0,0.9951187764399609,0.6428571428571429,0.017478062987534848,0.0,0.38161288991961306,0.9837967593518704,1.0,0.5493374067801206,instance,informative+rand_extra
1,0.0,0.0,0.018965517241379293,0.5714285714285714,0.07718027183359472,0.0,0.39128779275878534,0.9823964792958592,0.9090909090909091,0.40196659891160164,instance,informative+rand_extra
1,0.0,0.0,0.02631578947368418,0.8571428571428571,0.023317531637152555,0.0,0.4133352582998272,0.9963992798559712,1.0,0.3061867029553407,instance,informative+rand_extra
1,0.006849315068493178,0.0,0.011598405219282348,0.9285714285714286,0.02442769442616821,0.0,0.32403155884819435,0.986997399479896,1.0,0.5624513765059483,instance,informative+rand_extra
1,0.013698630136986356,0.0,0.011598405219282348,0.9285714285714286,0.01890973549296876,0.0,0.31458936157811457,0.9711942388477696,1.0,0.4716054288362453,instance,informative+rand_extra
1,0.006849315068493178,0.0,0.018965517241379293,0.5714285714285714,0.023408529480577644,0.0,0.41071602652055583,0.9935987197439488,1.0,0.5467212517093376,instance,informative+rand_extra
1,0.0,0.0,0.011598405219282348,1.0,0.05950294951535301,0.0,0.3207573068389006,0.9765953190638128,1.0,0.37746956597038506,instance,informative+rand_extra
1,0.0,0.0,0.051001821493624755,0.7857142857142857,0.022868657202299914,0.0,0.29302807683709,0.917383476695339,1.0,0.4710217758489071,instance,informative+rand_extra
1,0.0,0.0,0.02631578947368418,0.7142857142857143,0.01906593446592242,0.0,0.2639144306671295,0.9519903980796159,0.9090909090909091,0.5769411014263455,instance,informative+rand_extra
1,0.0,0.0,0.011598405219282348,0.9285714285714286,0.050476393266562114,0.0,0.3128521885097869,0.9547909581916383,1.0,0.5705510383131059,instance,informative+rand_extra
1,0.0,0.0,0.018965517241379293,0.5714285714285714,0.01708008347395895,0.0,0.3202451561233428,0.9819963992798559,1.0,0.8104311995913935,instance,informative+rand_extra
1,0.0,0.0,0.011598405219282348,0.9285714285714286,0.06768026305089447,0.0,0.39755022216024494,0.9875975195039007,1.0,0.45963284355493694,instance,informative+rand_extra
1,0.0,0.0,0.008695652173912993,0.35714285714285715,0.016906216847167588,0.0,0.3286443926470132,0.9661932386477295,1.0,0.44789909004699663,instance,informative+rand_extra
1,0.10833333333333339,0.0,0.051001821493624755,0.6428571428571429,0.02192798061264095,0.0,0.25044966759110576,0.9925985197039408,1.0,0.4493783403678596,instance,informative+rand_extra
1,0.019230769230769162,0.0,0.051001821493624755,0.6428571428571429,0.029077260231750224,0.0,0.2952521566085393,0.9675935187037408,1.0,0.36765987909237186,instance,informative+rand_extra
1,0.008928571428571397,0.0,0.011598405219282348,0.9285714285714286,0.020321405770739986,0.0,0.3615581312320859,0.9901980396079216,1.0,0.6762484056897176,instance,informative+rand_extra
1,0.0,0.0,0.011598405219282348,0.9285714285714286,0.022265607544713517,0.0,0.3372956746436476,0.9841968393678736,1.0,0.5433561387288037,instance,informative+rand_extra
1,0.0,0.0,0.011598405219282348,0.9285714285714286,0.8078710346658156,0.0,0.34762080755924674,0.9955991198239648,1.0,0.0960389404853149,instance,informative+rand_extra
1,0.0,0.0,0.011598405219282348,0.9285714285714286,0.024626865521112096,0.0,0.4303330651055872,0.9977995599119824,1.0,0.39776331366824563,instance,informative+rand_extra
1,0.0,0.0,0.011598405219282348,0.9285714285714286,0.02199517718513716,0.0,0.2734258298239348,0.9687937587517503,1.0,0.6733436462532357,instance,informative+rand_extra
1,0.0,0.0,0.051001821493624755,0.6428571428571429,0.04195299914559725,0.0,0.36035016433426026,0.9837967593518704,1.0,0.6177656336879257,instance,informative+rand_extra
1,0.0,0.0,0.011598405219282348,0.7142857142857143,0.034406415389273526,0.0,0.30383496839807345,0.9583916783356672,1.0,0.6836073530329537,instance,informative+rand_extra
1,0.008333333333333304,0.0,0.011598405219282348,1.0,0.017955206408276747,0.0,0.2306830052215446,0.9721944388877776,1.0,0.6651677461159742,instance,informative+rand_extra
1,0.01041666666666674,0.0,0.011598405219282348,0.8571428571428571,0.9494835678479493,0.0,0.4342071006079117,0.996999399879976,1.0,0.332017498618555,instance,informative+rand_extra
1,0.0,0.0,0.018965517241379293,0.5714285714285714,0.018443860105548993,0.0,0.2978734745644058,0.9709941988397679,1.0,0.5368983652055992,instance,informative+rand_extra
1,0.0,0.2,0.02631578947368418,0.7857142857142857,0.023384552447138496,0.0,0.3621883097655958,0.9995999199839968,1.0,0.3628168899787683,instance,informative+rand_extra
1,0.0,0.0,0.011598405219282348,0.9285714285714286,0.9677728854468567,0.0,0.3379370095296722,0.9821964392878576,1.0,0.19608436517986386,instance,informative+rand_extra
1,0.07150900900900903,0.0,0.051001821493624755,0.6428571428571429,0.019763394824086178,0.0,0.3869001245272382,0.990998199639928,1.0,0.518262218023125,instance,informative+rand_extra
1,0.022727272727272707,0.0,0.011598405219282348,0.9285714285714286,0.01668737351974814,0.0,0.2535081978111541,0.8967793558711742,1.0,0.8535298321597815,instance,informative+rand_extra
1,0.020547945205479534,0.0,0.051001821493624755,0.6428571428571429,0.01805195527632175,0.0,0.26907911040533417,0.9455891178235647,1.0,0.5602404764917703,instance,informative+rand_extra
1,0.0,0.0,0.02631578947368418,0.7142857142857143,0.027617631544982646,0.0,0.35321959716325124,0.9913982796559312,1.0,0.48909034592327394,instance,informative+rand_extra
1,0.008333333333333304,0.0,0.02631578947368418,0.8571428571428571,0.02048575102092237,0.0,0.37611510733482423,0.9965993198639728,1.0,0.4089671010652808,instance,informative+rand_extra
1,0.020547945205479534,0.0,0.051001821493624755,0.6428571428571429,0.026590020260198244,0.0,0.41278467017298226,0.9961992398479695,1.0,0.3573955492606129,instance,informative+rand_extra
1,0.0,0.0,0.9523809523809523,0.5,0.01808946417746854,0.0,0.3244246721093942,0.9739947989597919,1.0,0.4308551543682391,instance,informative+rand_extra
1,0.0,0.0,0.02631578947368418,0.7142857142857143,0.017561502601892265,0.0,0.4265282932992357,0.997999599919984,1.0,0.5454321951820225,instance,informative+rand_extra
1,0.0,0.0,0.051001821493624755,0.6428571428571429,0.017002238441609918,0.0,0.3735677850032878,0.9835967193438688,1.0,0.6707460391750193,instance,informative+rand_extra
1,0.0,0.0,0.06382978723404253,0.5,0.019238993584334396,0.0,0.4300705569725728,0.9973994798959792,1.0,0.6559682551035548,instance,informative+rand_extra
1,0.006849315068493178,0.0,0.011598405219282348,0.9285714285714286,0.026709326680172896,0.0,0.29670227662542425,0.9761952390478096,1.0,0.5294110564263053,instance,informative+rand_extra
1,0.0,0.0,0.02631578947368418,0.7142857142857143,0.02426971101614167,0.0,0.42066132268800105,0.9973994798959792,1.0,0.24076400744000703,instance,informative+rand_extra
1,0.008474576271186418,0.0,0.9565217391304348,0.5714285714285714,0.02380738207603239,0.0,0.2857958055036861,0.9923984796959392,1.0,0.5047512786703835,instance,informative+rand_extra
1,0.0,0.0,0.011904761904761862,0.5,0.01708869675384228,0.0,0.28691029347662744,0.9347869573914783,1.0,0.37981057599170964,instance,informative+rand_extra
1,0.011904761904761862,0.0,0.051001821493624755,0.6428571428571429,0.01880636970052546,0.0,0.3200581027589712,0.9683936787357471,1.0,0.6454731218277554,instance,informative+rand_extra
1,0.0,0.0,0.02631578947368418,0.7142857142857143,0.016484513232750242,0.0,0.2682736263298229,0.9289857971594319,1.0,0.776411308091521,instance,informative+rand_extra
1,0.015625,0.0,0.011598405219282348,0.9285714285714286,0.01799973647393449,0.0,0.3626917060167487,0.9827965593118624,1.0,0.6908365681409889,instance,informative+rand_extra
1,0.0,0.0,0.051001821493624755,0.6428571428571429,0.02579809154060675,0.0,0.36105327865183945,0.9965993198639728,1.0,0.38340124982411267,instance,informative+rand_extra
1,0.004950495049504955,0.0,0.02631578947368418,0.7142857142857143,0.0169211789426168,0.0,0.36360834009253584,0.9825965193038608,1.0,0.33217106661231,instance,informative+rand_extra
1,0.015625,0.0,0.011598405219282348,0.9285714285714286,0.01752763194489315,0.0,0.2415702503857874,0.9719943988797759,1.0,0.5056519085249376,instance,informative+rand_extra
1,0.0,0.0,0.011598405219282348,0.9285714285714286,0.017228590676497124,0.0,0.3131814321771834,0.9427885577115424,1.0,0.7428753617844894,instance,informative+rand_extra
1,0.016129032258064502,0.0,0.011598405219282348,0.9285714285714286,0.02604545590446572,0.0,0.4225374784837166,0.9987997599519904,1.0,0.513309041505844,instance,informative+rand_extra
1,0.0,0.0,0.011904761904761862,0.5,0.016699222405728464,0.0,0.3127467477522988,0.9343868773754751,1.0,0.18471481208329202,instance,informative+rand_extra
1,0.0,0.0,0.02898550724637683,0.5,0.018225958825164923,0.0,0.30504837148180586,0.9725945189037808,1.0,0.5023322131726586,instance,informative+rand_extra
1,0.0,0.0,0.018965517241379293,0.5714285714285714,0.03878619445975362,0.0,0.3969282942527801,0.9977995599119824,0.9090909090909091,0.5073594997635794,instance,informative+rand_extra
1,0.009009009009009028,0.0,0.011598405219282348,0.9285714285714286,0.017844837947605996,0.0,0.31884578697638666,0.9761952390478096,1.0,0.5868266570576004,instance,informative+rand_extra
1,0.0,0.0,0.008695652173912993,0.35714285714285715,0.01776305640149134,0.0,0.34512780903715634,0.9657931586317263,1.0,0.39420545457555045,instance,informative+rand_extra
1,0.0,0.0,0.02631578947368418,0.8571428571428571,0.016493979470093123,0.0,0.31818434708354837,0.9269853970794159,1.0,0.7520098940247886,instance,informative+rand_extra
1,0.0,0.0,0.011598405219282348,0.9285714285714286,0.09419660482667469,0.0,0.29607098906377693,0.9623924784956991,1.0,0.6086413110331084,instance,informative+rand_extra
1,0.01041666666666674,0.0,0.011598405219282348,0.9285714285714286,0.0186613017197656,0.0,0.37479495330846513,0.991998399679936,1.0,0.6095647816595824,instance,informative+rand_extra
1,0.0,0.0,0.011598405219282348,0.7857142857142857,0.018187317961174343,0.0,0.3554407872167257,0.9747949589917984,1.0,0.44352205115305593,instance,informative+rand_extra
1,0.0,0.0,0.011598405219282348,0.9285714285714286,0.01678944081827405,0.0,0.31268328341782947,0.9741948389677936,1.0,0.8283718173192212,instance,informative+rand_extra
1,0.0,0.0,0.02631578947368418,0.7142857142857143,0.01710430889698744,0.0,0.3288471457665185,0.9747949589917984,1.0,0.5471297468632483,instance,informative+rand_extra
1,0.0,0.0,0.011598405219282348,0.8571428571428571,0.991340185897428,0.0,0.4236766771141559,0.9971994398879775,1.0,0.25001672202711633,instance,informative+rand_extra
1,0.0,0.0,0.02631578947368418,0.7142857142857143,0.016726210677944053,0.0,0.282247784520426,0.9519903980796159,1.0,0.2372916974610372,instance,informative+rand_extra
1,0.0,0.0,0.011598405219282348,0.9285714285714286,0.0169200969581505,0.0,0.3136939657589277,0.9289857971594319,1.0,0.6144060992578585,instance,informative+rand_extra
1,0.010638297872340496,0.0,0.02631578947368418,0.7142857142857143,0.017033646082405096,0.0,0.32929643751062554,0.9631926385277055,1.0,0.2967355962400432,instance,informative+rand_extra
1,0.0,0.0,0.011598405219282348,0.7857142857142857,0.023010007852432957,0.0,0.2826212854561312,0.9797959591918384,1.0,0.4655317243609401,instance,informative+rand_extra
1,0.0,0.0,0.011598405219282348,0.9285714285714286,0.03470893828331567,0.0,0.37502461642658347,0.9885977195439087,1.0,0.5319177494695645,instance,informative+rand_extra
1,0.009009009009009028,0.0,0.051001821493624755,0.7142857142857143,0.01808192431144534,0.0,0.3204813854159947,0.9851970394078816,1.0,0.5389384269790967,instance,informative+rand_extra
1,0.0,0.0,0.018965517241379293,0.5714285714285714,0.018367691028631228,0.0,0.31572155966209536,0.9751950390078016,0.9090909090909091,0.6961055487315325,instance,informative+rand_extra
1,0.011904761904761862,0.0,0.051001821493624755,0.7857142857142857,0.038030014716062155,0.0,0.3612224257696912,0.9895979195839167,1.0,0.47928716341430533,instance,informative+rand_extra
1,0.0,0.0,0.06382978723404253,0.5,0.030412740202441058,0.0,0.3324639191136669,0.9963992798559712,1.0,0.310914886654439,instance,informative+rand_extra
1,0.009090909090909038,0.0,0.011598405219282348,0.9285714285714286,0.02485697782205465,0.0,0.2466075912855875,0.9553910782156432,1.0,0.6899405639899481,instance,informative+rand_extra
1,0.01041666666666674,0.0,0.011598405219282348,0.9285714285714286,0.02635727085774847,0.0,0.23755939852139085,0.9873974794958992,1.0,0.5715965826074308,instance,informative+rand_extra
1,0.0,0.0,0.018965517241379293,0.5714285714285714,0.027053513485677194,0.0,0.2934102977900054,0.9983996799359872,0.9090909090909091,0.5885953884964236,instance,informative+rand_extra
1,0.0,0.0,0.008695652173912993,0.35714285714285715,0.016692231909389732,0.0,0.2840719412735926,0.9601920384076815,1.0,0.8239432181051184,instance,informative+rand_extra
1,0.0,0.0,0.018965517241379293,0.5714285714285714,0.017583038401103757,0.0,0.37701773159754093,0.9933986797359472,0.9090909090909091,0.7448005959019703,instance,informative+rand_extra
1,0.0,0.0,0.011598405219282348,0.7142857142857143,0.16281382179852327,0.0,0.35129945374880966,0.9905981196239247,1.0,0.5076469214271879,instance,informative+rand_extra
1,0.0,0.0,0.018965517241379293,0.5714285714285714,0.016775897189410305,0.0,0.31574665438619576,0.9837967593518704,1.0,0.8630867762016315,instance,informative+rand_extra
1,0.08333333333333337,0.0,0.011598405219282348,0.9285714285714286,0.026012973608112333,0.0,0.37413378253961815,0.995999199839968,1.0,0.43662065445411685,instance,informative+rand_extra
1,0.0,0.0,0.06382978723404253,0.5,0.053139925948719746,0.0,0.3350246675104187,0.9907981596319264,1.0,0.2240223291848387,instance,informative+rand_extra
1,0.025000000000000022,0.0,0.051001821493624755,0.6428571428571429,0.01731422101081337,0.0,0.3160244621509517,0.9755951190238048,1.0,0.6361245429835025,instance,informative+rand_extra
1,0.0,0.0,0.011598405219282348,0.9285714285714286,0.020886015844101213,0.0,0.3214007351859668,0.9557911582316463,1.0,0.5677189549170943,instance,informative+rand_extra
1,0.0,0.0,0.011598405219282348,0.9285714285714286,0.017908697171302834,0.0,0.35347358773016446,0.995999199839968,1.0,0.5229839928074637,instance,informative+rand_extra
1,0.013698630136986356,0.0,0.011598405219282348,0.9285714285714286,0.01751534012509648,0.0,0.3873896674222148,0.988997799559912,1.0,0.9173868407737528,instance,informative+rand_extra
1,0.0,0.0,0.011598405219282348,0.9285714285714286,0.01666777071914305,0.0,0.32424027525493837,0.9407881576315263,1.0,0.8074170618776347,instance,informative+rand_extra
1,0.0,0.0,0.02631578947368418,0.7142857142857143,0.03346146037019043,0.0,0.3742850846380976,0.9941988397679535,1.0,0.20485330991026282,instance,informative+rand_extra
1,0.0,0.0,0.018965517241379293,0.5714285714285714,0.01683152345142913,0.0,0.20759399699451409,0.9555911182236447,1.0,0.7114693710112071,instance,informative+rand_extra
1,0.004950495049504955,0.0,0.02631578947368418,0.7857142857142857,0.016980234452115606,0.0,0.3142933613402267,0.9529905981196239,1.0,0.2014930882668397,instance,informative+rand_extra
1,0.0,0.0,0.02631578947368418,0.7857142857142857,0.020337850040733352,0.0,0.3529166022074408,0.9945989197839568,1.0,0.2889564810480858,instance,informative+rand_extra
1,0.0,0.0,0.011598405219282348,0.9285714285714286,0.016508356090247034,0.0,0.27887354596813907,0.9273854770954191,1.0,0.9564005000206052,instance,informative+rand_extra
1,0.0,0.0,0.011598405219282348,0.7142857142857143,0.02053347822700402,0.0,0.30770105801088377,0.9289857971594319,1.0,0.5924239644304907,instance,informative+rand_extra
1,0.0,0.0,0.018965517241379293,0.42857142857142855,0.01768662962246259,0.0,0.3871656792461571,0.986997399479896,0.9090909090909091,0.6160543664509077,instance,informative+rand_extra
1,0.0,0.0,0.07999999999999996,0.5714285714285714,0.020468345621362072,0.0,0.3601399044797936,0.9873974794958992,1.0,0.33223732178290566,instance,informative+rand_extra
1,0.0092592592592593,0.0,0.011598405219282348,0.9285714285714286,0.01711956133460102,0.0,0.39956175165283236,0.9911982396479296,1.0,0.8042206367350306,instance,informative+rand_extra
1,0.0,0.0,0.018965517241379293,0.5714285714285714,0.017163466008479566,0.0,0.305230464454489,0.9421884376875375,1.0,0.5893499748954136,instance,informative+rand_extra
1,0.0,0.0,0.011904761904761862,0.5,0.019352812859669832,0.0,0.30956953718837565,0.958991798359672,1.0,0.28735673428905567,instance,informative+rand_extra
1,0.009009009009009028,0.0,0.011598405219282348,0.9285714285714286,0.02106731776751314,0.0,0.3894626105728668,0.9873974794958992,1.0,0.48472022682165067,instance,informative+rand_extra
1,0.006849315068493178,0.0,0.011598405219282348,0.9285714285714286,0.018877365814304603,0.0,0.280928203777691,0.9477895579115823,1.0,0.7732150704275563,instance,informative+rand_extra
1,0.0,0.0,0.011598405219282348,0.9285714285714286,0.030117633266773025,0.0,0.27575251912315124,0.9747949589917984,0.9090909090909091,0.6019156399654516,instance,informative+rand_extra
1,0.0,0.0,0.02631578947368418,0.7142857142857143,0.018081152237667097,0.0,0.3507251224131036,0.985997199439888,1.0,0.5162473707189686,instance,informative+rand_extra
1,0.0,0.0,0.02631578947368418,0.7142857142857143,0.027980817109699463,0.0,0.38890767248508773,0.9967993598719744,1.0,0.29558910232462154,instance,informative+rand_extra
1,0.0,0.0,0.02631578947368418,0.7142857142857143,0.016655396541472967,0.0,0.3054239166344811,0.9301860372074415,1.0,0.35792967402464804,instance,informative+rand_extra
1,0.0,0.0,0.07999999999999996,0.5714285714285714,0.017908294052211726,0.0,0.31143853418725076,0.9763952790558111,1.0,0.5313144074938697,instance,informative+rand_extra
1,0.0,0.0,0.051001821493624755,0.6428571428571429,0.02176568161240061,0.0,0.37887900865651225,0.9857971594318864,1.0,0.4987149655287482,instance,informative+rand_extra
1,0.015151515151515138,0.0,0.018965517241379293,0.5714285714285714,0.01752252562173018,0.0,0.2712485238984931,0.9887977595519104,1.0,0.7572089876543281,instance,informative+rand_extra
1,0.0,0.0,0.06382978723404253,0.5,0.045544732686617184,0.0,0.29330918897588354,0.9873974794958992,1.0,0.37804698368919426,instance,informative+rand_extra
1,0.0,0.0,0.06382978723404253,0.5,0.01792345040122756,0.0,0.2798956848757901,0.9803960792158432,1.0,0.8217356749339311,instance,informative+rand_extra
1,0.0,0.0,0.02631578947368418,0.7142857142857143,0.018027709010902115,0.3333333333333333,0.3649322736395417,0.9831966393278656,1.0,0.49402627901700324,instance,informative+rand_extra
1,0.0,0.0,0.011598405219282348,0.9285714285714286,0.0174626310511225,0.0,0.3632341154191966,0.9797959591918384,1.0,0.9383586006304728,instance,informative+rand_extra
1,0.0,0.0,0.011598405219282348,0.9285714285714286,0.03570037196432807,0.0,0.3912163161666141,0.9957991598319664,1.0,0.40813476056989945,instance,informative+rand_extra
1,0.009009009009009028,0.0,0.018965517241379293,0.5714285714285714,0.020216206390296754,0.0,0.34464610414628893,0.985997199439888,1.0,0.4578729131942855,instance,informative+rand_extra
1,0.0,0.0,0.02631578947368418,0.7142857142857143,0.03097593271084992,0.0,0.3345047215841125,0.9845969193838767,1.0,0.5512059356216972,instance,informative+rand_extra
1,0.020547945205479534,0.0,0.051001821493624755,0.6428571428571429,0.03433950195087537,0.0,0.32318134591136427,0.9811962392478496,1.0,0.4676062342970328,instance,informative+rand_extra
1,0.0,0.0,0.018965517241379293,0.5714285714285714,0.019705067575357726,0.0,0.34558603288349876,0.9903980796159232,0.9090909090909091,0.6798343768898314,instance,informative+rand_extra
1,0.0,0.0,0.02898550724637683,0.5,0.021181710961181266,0.0,0.4179794184515535,0.9911982396479296,1.0,0.5767222123961464,instance,informative+rand_extra
1,0.0,0.0,0.018965517241379293,0.7142857142857143,0.016778998504916154,0.0,0.2815194702454369,0.9655931186237248,1.0,0.7276468197837336,instance,informative+rand_extra
1,0.0,0.0,0.051001821493624755,0.6428571428571429,0.018296155975022488,0.0,0.3179314674460314,0.9647929585917183,1.0,0.47214631015227726,instance,informative+rand_extra
1,0.022727272727272707,0.0,0.011598405219282348,0.9285714285714286,0.022238768837613332,0.0,0.3444269885768271,0.9837967593518704,1.0,0.3976859451666703,instance,informative+rand_extra
1,0.008928571428571397,0.0,0.9,0.5714285714285714,0.07949460135579561,0.0,0.4004816557990607,0.996999399879976,1.0,0.14809874309211601,instance,informative+rand_extra
1,0.009009009009009028,0.0,0.018965517241379293,0.5714285714285714,0.019626446613604187,0.0,0.2973150392203291,0.9915983196639327,1.0,0.5126070876318948,instance,informative+rand_extra
