y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
0,0.28426051560379917,0.0,0.0046948356807511304,0.45454545454545453,0.039581191695261864,0.0,0.36010862086871653,0.9659318637274549,1.0,0.7643216940135139,instance,informative
0,0.0,0.0,0.0,0.7272727272727273,0.022568509929724367,0.0,0.25185051763158617,0.8617234468937875,1.0,1.1606924340917244,instance,informative
0,0.0,0.0,0.0,0.36363636363636365,0.09158123226456938,0.0,0.36456941133020926,0.969939879759519,1.0,0.6712823927526769,instance,informative
0,0.045454545454545414,0.0,0.0,0.7272727272727273,0.024668274860344397,0.0,0.4246724494908708,0.9679358717434869,1.0,1.1953842015075922,instance,informative
0,0.012820512820512775,0.0,0.0,0.6363636363636364,0.4774367586933258,0.0,0.31173698412565476,0.9679358717434869,1.0,0.4454446930442546,instance,informative
0,0.0,0.0,0.0046948356807511304,0.45454545454545453,0.047413165068993623,0.0,0.1913134313263517,0.9338677354709419,1.0,0.658159535948619,instance,informative
0,0.28426051560379917,0.0,0.02631578947368418,0.9090909090909091,0.027780774074999126,0.0,0.4022966426678407,0.969939879759519,1.0,0.7971414529170296,instance,informative
0,0.8089430894308943,0.4,0.0,0.5454545454545454,0.139896345423356,0.0,0.4148886849753858,0.9959919839679359,1.0,-0.04372003345836273,instance,informative
0,0.0,0.0,0.0046948356807511304,0.45454545454545453,0.01935464364835149,0.0,0.31530042043937356,0.7695390781563126,1.0,1.2091414972111356,instance,informative
0,0.0,0.0,0.0,0.45454545454545453,0.03378159322969082,0.0,0.2841587739227067,0.8557114228456913,1.0,0.8810485637041761,instance,informative
0,0.0,0.0,0.0046948356807511304,0.45454545454545453,0.06311278996877234,0.0,0.312623435507311,0.8917835671342685,1.0,0.33599943476770416,instance,informative
0,0.0,0.0,0.0,0.5454545454545454,0.5595570519417735,0.0,0.45694465905103876,0.9899799599198397,1.0,0.1681359433407384,instance,informative
0,0.3571428571428572,0.0,0.0,0.7272727272727273,0.057907622270419234,0.0,0.36243702961555135,0.9899799599198397,1.0,0.6317483595989836,instance,informative
0,0.12121212121212122,0.0,0.0,0.36363636363636365,0.6113282409172323,0.0,0.3072024938291684,0.9799599198396793,1.0,0.7314184595435074,instance,informative
0,0.23880597014925375,0.2,0.0046948356807511304,0.45454545454545453,0.1376215075770474,0.0,0.3198394963203125,0.9919839679358717,1.0,0.4823862019208558,instance,informative
0,0.0,0.0,0.0046948356807511304,0.45454545454545453,0.7484702380197148,0.0,0.405702763270509,0.9819639278557114,1.0,0.6107332467383151,instance,informative
0,0.0,0.0,0.0046948356807511304,0.45454545454545453,0.02375468476386483,0.0,0.2760747748582849,0.8997995991983968,1.0,0.5870571533675745,instance,informative
0,0.0,0.0,0.0046948356807511304,0.45454545454545453,0.024234321614746868,0.0,0.3878628010720815,0.9178356713426854,1.0,0.9649456010721073,instance,informative
0,0.0,0.0,0.0046948356807511304,0.45454545454545453,0.05255903283677338,0.0,0.3079617564143582,0.9318637274549099,1.0,0.7428305462227083,instance,informative
0,0.0,0.0,0.02631578947368418,0.9090909090909091,0.08353531894219185,0.0,0.2708691515198771,0.9458917835671343,1.0,0.8089369074670594,instance,informative
0,0.0,0.0,0.0046948356807511304,0.45454545454545453,0.02328432380352019,0.0,0.3665096290349211,0.9138276553106213,1.0,1.4710246384018322,instance,informative
0,0.0,0.0,0.0046948356807511304,0.45454545454545453,0.02199597840200196,0.0,0.30652989144233944,0.7875751503006012,1.0,0.8718446536158513,instance,informative
0,0.045454545454545414,0.2,0.0,0.45454545454545453,0.06259438773076414,0.3333333333333333,0.49482104517200665,0.9979959919839679,1.0,0.24251284359891143,instance,informative
0,0.0,0.0,0.0,0.7272727272727273,0.02382616844093499,0.0,0.34658853722773253,0.9799599198396793,1.0,0.6568851113023642,instance,informative
0,0.0,0.0,0.0046948356807511304,0.45454545454545453,0.018878461338225905,0.0,0.24547152208028156,0.7134268537074149,0.8,1.0256580478691775,instance,informative
0,0.0,0.0,0.0046948356807511304,0.45454545454545453,0.02718766777443482,0.0,0.34770510063319804,0.8517034068136272,0.9,1.0385937566215668,instance,informative
0,0.10526315789473684,0.2,0.0,0.45454545454545453,0.08037885856283794,0.0,0.3804129930019229,0.9919839679358717,1.0,0.12215751720720414,instance,informative
0,0.012820512820512775,0.2,0.02631578947368418,0.9090909090909091,0.753822485587741,0.0,0.47168463422169393,0.9919839679358717,1.0,0.6718008147830605,instance,informative
0,0.0,0.0,0.0046948356807511304,0.45454545454545453,0.030920231660227504,0.0,0.3734900631045226,0.9498997995991983,1.0,1.4270588892626013,instance,informative
0,0.7733333333333333,0.8,0.0,0.5454545454545454,0.6844167310309824,0.6666666666666666,0.540970061069757,1.0,1.0,0.14380358209746716,instance,informative
0,0.045454545454545414,0.0,0.02631578947368418,1.0,0.03427438749543221,0.0,0.36366003982200334,0.9478957915831663,1.0,0.47338813012263625,instance,informative
0,0.0,0.0,0.0,0.7272727272727273,0.020886653146382383,0.0,0.3045193045879644,0.8677354709418837,1.0,1.094565494346022,instance,informative
0,0.13888888888888884,0.2,0.0046948356807511304,0.45454545454545453,0.20721447468266996,0.0,0.4512195682611232,0.9939879759519038,0.9,0.7607891457748829,instance,informative
0,0.0,0.0,0.0046948356807511304,0.45454545454545453,0.01900307702230475,0.0,0.34189391788715295,0.7775551102204409,0.9,0.6532791670873938,instance,informative
0,0.045454545454545414,0.0,0.0,0.7272727272727273,0.04698949074530345,0.0,0.42566144119317717,0.9759519038076152,1.0,0.6523942677206207,instance,informative
0,0.0,0.0,0.0046948356807511304,0.45454545454545453,0.10719352583316877,0.0,0.44692581502551787,0.9859719438877755,1.0,-0.09943171249590385,instance,informative
0,0.37857142857142856,0.0,0.02631578947368418,1.0,0.13375627525073275,0.0,0.3484062839789236,0.9759519038076152,1.0,0.2147829916783213,instance,informative
0,0.045454545454545414,0.0,0.0,0.5454545454545454,0.0983320381645777,0.0,0.3763400760012361,0.9418837675350702,1.0,0.29379761459183346,instance,informative
0,0.045454545454545414,0.2,0.0,0.45454545454545453,0.17282982620690918,0.0,0.43222676179530006,0.9979959919839679,1.0,0.15419875714776057,instance,informative
0,0.43452380952380953,0.0,0.02631578947368418,0.9090909090909091,0.09863409174878507,0.0,0.4034803302303708,0.9839679358717435,1.0,0.3193427254631906,instance,informative
0,0.045454545454545414,0.4,0.0,0.45454545454545453,0.06397488161514486,0.0,0.49940939864695044,0.9979959919839679,1.0,0.1800125441167645,instance,informative
0,0.37857142857142856,0.0,0.02631578947368418,0.9090909090909091,0.05900187560363712,0.0,0.4088579956373114,0.9599198396793587,1.0,0.5985690040492712,instance,informative
0,0.045454545454545414,0.0,0.0,0.5454545454545454,0.9455078860087985,0.0,0.42449462956086526,0.9659318637274549,1.0,-0.1568052633414485,instance,informative
0,0.0,0.0,0.0046948356807511304,0.45454545454545453,0.04518971354760282,0.0,0.3424121153719152,0.8416833667334669,1.0,1.1194479188114863,instance,informative
0,0.012820512820512775,0.0,0.0,0.7272727272727273,0.1630461172015356,0.0,0.39286377283791807,0.9519038076152304,1.0,0.6930140582165013,instance,informative
0,0.012820512820512775,0.0,0.0046948356807511304,0.45454545454545453,0.5903692382081553,0.0,0.38692944334379986,0.9539078156312625,1.0,1.0962803196504638,instance,informative
0,0.12121212121212122,0.0,0.0,0.7272727272727273,0.07802506186296537,0.0,0.38656250163266304,0.9739478957915831,1.0,0.7714319940343233,instance,informative
0,0.0,0.0,0.0046948356807511304,0.45454545454545453,0.022287636476497952,0.0,0.3344251040113013,0.8537074148296593,1.0,0.48799541585091394,instance,informative
0,0.23880597014925375,0.0,0.0046948356807511304,0.45454545454545453,0.0895750133180292,0.0,0.4147695973248934,0.9418837675350702,1.0,0.5531851048555118,instance,informative
0,0.10526315789473684,0.4,0.0,0.45454545454545453,0.02992376845958955,0.0,0.44447298707097416,0.9939879759519038,1.0,0.5993207880878428,instance,informative
0,0.1923076923076923,0.0,0.0,0.5454545454545454,0.5398430009132515,0.0,0.37244255267415305,0.9679358717434869,1.0,0.6387219382103625,instance,informative
0,0.0,0.0,0.02631578947368418,0.9090909090909091,0.03069019990842986,0.0,0.32028467460146925,0.8537074148296593,1.0,1.0801228485214067,instance,informative
0,0.23880597014925375,0.0,0.0046948356807511304,0.45454545454545453,0.032855412630730385,0.0,0.42920701755847945,0.9819639278557114,1.0,1.175911838772417,instance,informative
0,0.0,0.0,0.0,0.45454545454545453,0.042598330613683455,0.0,0.34044290788894827,0.9739478957915831,1.0,0.5509636085462258,instance,informative
0,0.0,0.0,0.0,0.7272727272727273,0.024609190596474484,0.0,0.2620146337639274,0.8837675350701403,1.0,0.7943819123135372,instance,informative
0,0.045454545454545414,0.0,0.0046948356807511304,0.45454545454545453,0.022121138934307116,0.0,0.3544642747652156,0.8897795591182365,1.0,1.3402428557634998,instance,informative
0,0.0,0.0,0.0046948356807511304,0.45454545454545453,0.069580944598793,0.0,0.36877918288827294,0.9799599198396793,1.0,0.6491918909336093,instance,informative
0,0.05882352941176472,0.0,0.0,0.7272727272727273,0.10068189821187934,0.0,0.3657356200401356,0.969939879759519,1.0,0.8078530431387919,instance,informative
0,0.37857142857142856,0.4,0.02631578947368418,0.9090909090909091,0.1227384603242414,0.6666666666666666,0.45872941396611977,0.9979959919839679,1.0,0.12071048792477031,instance,informative
0,0.0,0.0,0.0046948356807511304,0.45454545454545453,0.020597466249944074,0.0,0.2866000457461658,0.8076152304609219,1.0,1.0382099567503316,instance,informative
0,0.12121212121212122,0.0,0.0,0.7272727272727273,0.039191299013961456,0.0,0.2738648604905157,0.9398797595190381,1.0,1.0345590206583644,instance,informative
0,0.19264069264069272,0.0,0.0,0.36363636363636365,0.041801867696654504,0.0,0.43948875014088196,0.9859719438877755,0.9,0.38860908023313573,instance,informative
0,0.045454545454545414,0.0,0.02631578947368418,0.9090909090909091,0.1695536418902907,0.0,0.33458189441435715,0.9519038076152304,1.0,0.5990833226250959,instance,informative
0,0.23880597014925375,0.0,0.0,0.7272727272727273,0.032135274678360026,0.0,0.40069051670512,0.9278557114228457,1.0,1.4819242783665016,instance,informative
0,0.012820512820512775,0.0,0.0,0.36363636363636365,0.8933892109030559,0.0,0.3860823335879813,0.9819639278557114,1.0,0.6838354841558173,instance,informative
0,0.0,0.0,0.0,0.7272727272727273,0.03723539218360605,0.0,0.35354943743363076,0.935871743486974,1.0,0.8706640974095418,instance,informative
0,0.23880597014925375,0.0,0.0,0.7272727272727273,0.11893478436726684,0.0,0.41287602826141645,0.9839679358717435,1.0,0.9453185362726877,instance,informative
0,0.3571428571428572,0.2,0.02631578947368418,1.0,0.2925199538721662,0.0,0.4287556839900709,0.9959919839679359,1.0,-0.25098577533737965,instance,informative
0,0.32748538011695905,0.0,0.02631578947368418,0.9090909090909091,0.07643706225445179,0.0,0.37770442711310737,0.9859719438877755,1.0,0.43489953745655424,instance,informative
0,0.0,0.0,0.0046948356807511304,0.45454545454545453,0.03371915289220967,0.0,0.29548338263616625,0.9478957915831663,1.0,1.0201291864839517,instance,informative
0,0.1923076923076923,0.0,0.0,0.36363636363636365,0.06535883224339661,0.0,0.3785828728918186,0.9639278557114228,1.0,1.0714687926350783,instance,informative
0,0.0,0.0,0.0,0.7272727272727273,0.02676325931452006,0.0,0.31760826619223625,0.9098196392785571,1.0,1.2064306108227238,instance,informative
0,0.0,0.2,0.02631578947368418,0.9090909090909091,0.5296832172022071,0.0,0.36886788289079375,0.9939879759519038,0.9,0.5146518386965945,instance,informative
0,0.0,0.0,0.0,0.8181818181818182,0.038304322911190625,0.0,0.35779050208446583,0.9739478957915831,1.0,0.5901360934788197,instance,informative
0,0.0,0.0,0.0,0.5454545454545454,0.16259531469449845,0.0,0.4578437260589493,0.9879759519038076,1.0,1.0097008441704312,instance,informative
0,0.12121212121212122,0.0,0.0,0.7272727272727273,0.04233718481626969,0.0,0.3239400525486912,0.9719438877755511,1.0,0.9072833901356977,instance,informative
0,0.05882352941176472,0.0,0.02631578947368418,0.9090909090909091,0.10290761447670266,0.0,0.4431086215876099,0.9839679358717435,1.0,-0.07146106587857522,instance,informative
0,0.0,0.0,0.0046948356807511304,0.45454545454545453,0.028005250755036848,0.0,0.27213598303177955,0.8476953907815631,1.0,0.9835098795408806,instance,informative
0,0.0,0.0,0.0046948356807511304,0.45454545454545453,0.024128981521825743,0.0,0.45653923248264794,0.9799599198396793,1.0,0.5296210108875674,instance,informative
0,0.045454545454545414,0.0,0.0,0.7272727272727273,0.029061042376467228,0.0,0.31419108288167186,0.969939879759519,1.0,1.0731920284751588,instance,informative
0,0.12121212121212122,0.0,0.0,0.7272727272727273,0.04616645088220117,0.0,0.3897668503485443,0.9519038076152304,1.0,0.8740452036302115,instance,informative
0,0.045454545454545414,0.0,0.0,0.6363636363636364,0.02154816896386158,0.0,0.437278254211545,0.9779559118236473,0.9,0.5165158741480503,instance,informative
0,0.0,0.0,0.0,0.5454545454545454,0.44502480673698963,0.0,0.4488143636238562,0.9879759519038076,1.0,0.2941247944931263,instance,informative
0,0.0,0.0,0.0,0.7272727272727273,0.04000190713339802,0.0,0.37983966403407454,0.9739478957915831,1.0,0.8531798094664697,instance,informative
0,0.12121212121212122,0.2,0.0046948356807511304,0.45454545454545453,0.11034159617613398,0.0,0.4834272717921835,0.9939879759519038,1.0,0.1365254163726871,instance,informative
0,0.0,0.0,0.0046948356807511304,0.45454545454545453,0.02899883291089056,0.0,0.3238438615453957,0.811623246492986,1.0,0.19733227432637604,instance,informative
0,0.0,0.0,0.0,0.7272727272727273,0.038920908446041846,0.0,0.2954696346433173,0.9098196392785571,1.0,0.4880253212855869,instance,informative
0,0.28426051560379917,0.2,0.0046948356807511304,0.45454545454545453,0.05312414958215894,0.3333333333333333,0.4611624640710338,0.9959919839679359,1.0,0.4301255753646874,instance,informative
0,0.0,0.0,0.0046948356807511304,0.45454545454545453,0.06286423872979902,0.0,0.332227728158054,0.9218436873747495,1.0,0.5278560001947363,instance,informative
0,0.06837606837606836,0.0,0.0046948356807511304,0.45454545454545453,0.7877276162832184,0.0,0.40988294908123946,0.9839679358717435,1.0,0.44476219365156977,instance,informative
0,0.3888059701492538,0.0,0.02631578947368418,0.9090909090909091,0.1901739547289628,0.0,0.4666832264087226,0.9879759519038076,1.0,0.2803304630559585,instance,informative
0,0.0,0.0,0.0046948356807511304,0.45454545454545453,0.026642736430801506,0.0,0.29752405894528355,0.8256513026052104,1.0,1.6720982240631104,instance,informative
0,0.0,0.0,0.0046948356807511304,0.45454545454545453,0.031156016376699236,0.0,0.18098838843162124,0.8937875751503006,1.0,0.6897498641334193,instance,informative
0,0.012820512820512775,0.0,0.0,0.8181818181818182,0.12231024647364236,0.0,0.3456515262777473,0.8517034068136272,1.0,0.9779623866240029,instance,informative
0,0.0,0.0,0.0046948356807511304,0.45454545454545453,0.01956619053651465,0.0,0.27965524507926287,0.7775551102204409,1.0,1.2076655974163966,instance,informative
0,0.06837606837606836,0.0,0.0,0.36363636363636365,0.4697855899230998,0.0,0.37512848224444484,0.9739478957915831,1.0,0.5489381741463212,instance,informative
0,0.0,0.0,0.0046948356807511304,0.45454545454545453,0.04944456582143841,0.0,0.39275862160152575,0.9238476953907816,1.0,0.6553165081489989,instance,informative
0,0.13888888888888884,0.6,0.9473684210526316,0.8181818181818182,0.7769925102531624,1.0,0.52760262019732,1.0,0.9,0.48701987722523105,instance,informative
0,0.0,0.0,0.0046948356807511304,0.45454545454545453,0.08335783820336451,0.3333333333333333,0.41039739258873187,0.9819639278557114,1.0,0.014134695457405146,instance,informative
0,0.0,0.0,0.0046948356807511304,0.45454545454545453,0.02546264335459919,0.0,0.28354706439237765,0.8797595190380761,1.0,0.4871776941224454,instance,informative
0,0.0,0.0,0.0,0.7272727272727273,0.03622706427223815,0.0,0.2969240048008368,0.9378757515030061,1.0,0.6418056723254235,instance,informative
0,0.045454545454545414,0.0,0.0,0.7272727272727273,0.027608315641881986,0.0,0.3563199814771367,0.9418837675350702,1.0,1.2090183669359553,instance,informative
0,0.0,0.0,0.0046948356807511304,0.45454545454545453,0.023196269078508025,0.0,0.30101808969891475,0.8496993987975952,1.0,0.8375574291690481,instance,informative
0,0.0,0.0,0.0,0.45454545454545453,0.02935363593210777,0.0,0.35656144632459985,0.9619238476953907,1.0,0.6546260369270346,instance,informative
0,0.0,0.0,0.0046948356807511304,0.45454545454545453,0.02733210167035166,0.0,0.3356309637418412,0.7995991983967936,1.0,1.3163662826403806,instance,informative
0,0.0,0.0,0.0,0.45454545454545453,0.028645171434357686,0.0,0.2723800689567829,0.9118236472945892,1.0,0.7966550773805173,instance,informative
0,0.2678571428571428,0.0,0.0046948356807511304,0.45454545454545453,0.039849455817157764,0.0,0.33403551443065527,0.9659318637274549,1.0,0.562111989495704,instance,informative
0,0.0,0.0,0.0046948356807511304,0.45454545454545453,0.11253049367325885,0.0,0.43098481742577777,0.9719438877755511,1.0,0.46510638807137966,instance,informative
0,0.0,0.0,0.0,0.5454545454545454,0.17728217481652003,0.0,0.3721333699071382,0.9739478957915831,0.9,0.42405888204991043,instance,informative
0,0.37857142857142856,0.0,0.0046948356807511304,0.45454545454545453,0.18795781476456924,0.0,0.3345351889917546,0.9859719438877755,1.0,0.4231370396470478,instance,informative
0,0.0,0.0,0.0046948356807511304,0.45454545454545453,0.025652176204930544,0.0,0.35289058433299714,0.969939879759519,1.0,1.0579333454773991,instance,informative
0,0.13888888888888884,0.0,0.02631578947368418,0.9090909090909091,0.03542997987279106,0.0,0.3425217101080693,0.9519038076152304,1.0,0.8240108476854274,instance,informative
0,0.1923076923076923,0.2,0.0,0.5454545454545454,0.7413795493320924,0.0,0.43853240684968176,0.9939879759519038,1.0,0.44344767632190946,instance,informative
0,0.23880597014925375,0.0,0.0,0.7272727272727273,0.06729618839855733,0.0,0.37077944477362634,0.9879759519038076,1.0,0.2537402004682824,instance,informative
0,0.0,0.0,0.0046948356807511304,0.45454545454545453,0.6497034915617935,0.0,0.3867771559833453,0.969939879759519,1.0,0.6914571049789351,instance,informative
0,0.045454545454545414,0.0,0.0,0.5454545454545454,0.1449761438023418,0.0,0.36249686994413155,0.9779559118236473,1.0,0.08809285309316281,instance,informative
0,0.0,0.0,0.0,0.7272727272727273,0.02166719237607584,0.0,0.30095656160543993,0.9318637274549099,1.0,1.107817679081005,instance,informative
0,0.7523584905660378,0.8,0.02631578947368418,1.0,0.5203751708768068,0.6666666666666666,0.5440021524908232,1.0,1.0,0.04198237120608691,instance,informative
0,0.05882352941176472,0.0,0.02631578947368418,0.9090909090909091,0.046985899087298555,0.0,0.44182505211315815,0.9899799599198397,1.0,0.24181393936350284,instance,informative
0,0.28426051560379917,0.0,0.0046948356807511304,0.45454545454545453,0.03584831213139478,0.0,0.38101642049165363,0.8837675350701403,1.0,0.8991299322587868,instance,informative
0,0.0,0.0,0.0,0.7272727272727273,0.02130459097909171,0.0,0.29659752923044025,0.7935871743486974,1.0,1.1333633356643333,instance,informative
0,0.0,0.0,0.02631578947368418,0.9090909090909091,0.06706837505155983,0.0,0.43016713427883624,0.9739478957915831,1.0,1.0766401858224242,instance,informative
0,0.045454545454545414,0.0,0.0046948356807511304,0.45454545454545453,0.03339558913284957,0.0,0.32339234784198556,0.969939879759519,1.0,0.9523103237044627,instance,informative
0,0.0,0.0,0.0,0.36363636363636365,0.03427309725319727,0.0,0.4470336130945246,0.9899799599198397,0.9,0.642933902229293,instance,informative
0,0.0,0.0,0.0046948356807511304,0.45454545454545453,0.04048986064917831,0.0,0.334395118940247,0.8897795591182365,1.0,1.1224973103035358,instance,informative
0,0.10526315789473684,0.0,0.0,0.45454545454545453,0.03537044418487295,0.0,0.37097525269602105,0.9719438877755511,1.0,0.3517310016820899,instance,informative
0,0.0,0.0,0.02631578947368418,0.9090909090909091,0.05112288987775965,0.0,0.3427061044098758,0.9038076152304609,1.0,0.8787514474257817,instance,informative
0,0.0,0.0,0.0,0.45454545454545453,0.0722728933744462,0.0,0.326317921840135,0.9178356713426854,1.0,0.8407517808426512,instance,informative
0,0.19264069264069272,0.2,0.0,0.6363636363636364,0.13376134276173213,0.0,0.4521967268855446,0.9939879759519038,1.0,0.5169548658682704,instance,informative
0,0.3712121212121212,0.6,0.0,0.5454545454545454,0.4014908102506226,1.0,0.6573875161128366,1.0,1.0,0.24355999490440683,instance,informative
0,0.32748538011695905,0.4,0.02631578947368418,0.9090909090909091,0.15095404392144418,0.5,0.5344902715353854,1.0,1.0,0.28211361715632827,instance,informative
0,0.3571428571428572,0.2,0.0,0.7272727272727273,0.035639835309088874,0.0,0.48230652502571103,0.9939879759519038,1.0,0.6830900738554945,instance,informative
0,0.012820512820512775,0.0,0.0,0.8181818181818182,0.8285280386729654,0.0,0.3957528012918574,0.9498997995991983,1.0,0.9406005239195837,instance,informative
0,0.012820512820512775,0.0,0.02631578947368418,0.9090909090909091,0.44905531741134386,0.0,0.3677095737074546,0.9579158316633266,1.0,0.6057957994902892,instance,informative
0,0.0,0.0,0.0046948356807511304,0.45454545454545453,0.08539004719313714,0.0,0.35219015898114114,0.9078156312625251,1.0,0.818003165457408,instance,informative
0,0.0,0.0,0.0046948356807511304,0.45454545454545453,0.03388693186655456,0.0,0.26014816896379434,0.9378757515030061,1.0,0.6252345707462791,instance,informative
0,0.12121212121212122,0.0,0.0,0.6363636363636364,0.027400597130666504,0.0,0.4170842100040387,0.9859719438877755,1.0,1.0132149268345905,instance,informative
0,0.0,0.0,0.0046948356807511304,0.45454545454545453,0.0664744492150201,0.0,0.31916395865666414,0.8837675350701403,1.0,1.3561084884233372,instance,informative
0,0.2588235294117647,0.4,0.0,0.5454545454545454,0.8653368872090805,0.3333333333333333,0.5050612321366051,1.0,1.0,-0.1529359947322682,instance,informative
0,0.045454545454545414,0.0,0.0,0.7272727272727273,0.06073974842520907,0.0,0.3670219812316494,0.9619238476953907,1.0,0.7804496211342257,instance,informative
0,0.012820512820512775,0.0,0.02631578947368418,0.9090909090909091,0.10073425211346587,0.0,0.4364304417320628,0.9679358717434869,1.0,0.8673937936491619,instance,informative
0,0.0,0.0,0.02631578947368418,0.9090909090909091,0.7242172198031106,0.0,0.39355116392453593,0.9899799599198397,1.0,0.5489615791395307,instance,informative
0,0.0,0.0,0.0046948356807511304,0.45454545454545453,0.024450925472512264,0.0,0.32743031172576376,0.8036072144288577,0.8,1.3207782082528619,instance,informative
0,0.10526315789473684,0.0,0.02631578947368418,0.9090909090909091,0.03220297650187465,0.0,0.37527196856204037,0.9879759519038076,1.0,0.6341553979158214,instance,informative
0,0.0,0.0,0.0046948356807511304,0.45454545454545453,0.03622727126547737,0.0,0.27832189209457325,0.9018036072144289,1.0,0.6410071152002598,instance,informative
0,0.0,0.0,0.0,0.45454545454545453,0.02209111288658666,0.0,0.27748307232415226,0.9238476953907816,1.0,0.9462645324617887,instance,informative
0,0.0,0.0,0.0046948356807511304,0.45454545454545453,0.03390958107012393,0.0,0.3857244597457393,0.9498997995991983,0.9,1.373339271731274,instance,informative
0,0.3888059701492538,0.0,0.02631578947368418,1.0,0.3400353352397775,0.0,0.39670435514621516,0.9899799599198397,1.0,0.058857756319542244,instance,informative
0,0.0,0.0,0.0046948356807511304,0.45454545454545453,0.020512867422964765,0.0,0.3241226472324805,0.7134268537074149,0.9,1.6307125537067513,instance,informative
1,0.17142857142857149,0.0,0.0,0.45454545454545453,0.28049463239050754,0.0,0.46044912369670665,0.9899799599198397,1.0,0.7768710687800799,instance,informative
1,0.1428571428571428,0.2,0.0,0.8181818181818182,0.8882033583532947,0.0,0.4688750884128119,0.9919839679358717,1.0,0.17877612304910506,instance,informative
1,0.3787878787878788,0.0,0.004587155963302725,0.7272727272727273,0.31569719361608517,0.0,0.3517813701466548,0.9879759519038076,1.0,0.4047028314438602,instance,informative
1,0.0,0.0,0.004587155963302725,0.6363636363636364,0.03491554416698206,0.0,0.36404516272040643,0.9559118236472945,0.9,1.3382173882587902,instance,informative
1,0.0,0.0,0.004587155963302725,0.6363636363636364,0.0526129415693366,0.0,0.37922261889131936,0.9298597194388778,1.0,0.5440808271162095,instance,informative
1,0.26119402985074625,0.0,0.004587155963302725,0.6363636363636364,0.040757666250265334,0.0,0.4161644127928672,0.9378757515030061,1.0,1.1854487823393827,instance,informative
1,0.0,0.0,0.0,0.45454545454545453,0.059486757914544275,0.0,0.3748576600488974,0.9819639278557114,0.8,0.8781281879962219,instance,informative
1,0.0,0.0,0.004587155963302725,0.6363636363636364,0.038152663932862096,0.0,0.38724598314382164,0.9318637274549099,1.0,0.794052064283814,instance,informative
1,0.12264150943396224,0.0,0.0,0.5454545454545454,0.08589784963992886,0.0,0.42618367345893604,0.9659318637274549,0.9,0.8324037404989578,instance,informative
1,0.3076923076923077,0.2,0.014084507042253502,0.5454545454545454,0.45703987248680755,0.0,0.4722587363877273,0.9939879759519038,1.0,0.34747944162003075,instance,informative
1,0.024390243902439046,0.0,0.004587155963302725,0.6363636363636364,0.04764743717249986,0.0,0.3277268690770785,0.9498997995991983,1.0,0.7770564927082209,instance,informative
1,0.17142857142857149,0.0,0.004587155963302725,0.6363636363636364,0.05585942854230774,0.0,0.41140328495328415,0.9458917835671343,1.0,0.9501913476134145,instance,informative
1,0.0,0.0,0.004587155963302725,0.6363636363636364,0.050502920037803434,0.0,0.34666904896738904,0.9859719438877755,1.0,0.6881642205832731,instance,informative
1,0.0,0.0,0.052631578947368474,0.7272727272727273,0.05469530974017328,0.0,0.37476761011863524,0.9438877755511021,1.0,0.5807727852411957,instance,informative
1,0.17142857142857149,0.0,0.004587155963302725,0.6363636363636364,0.035546051728890415,0.0,0.3543779914825943,0.9819639278557114,1.0,0.47895711295084026,instance,informative
1,0.0,0.0,0.0,0.45454545454545453,0.037071984027243765,0.0,0.2935672528720171,0.9739478957915831,0.9,0.5384742306588263,instance,informative
1,0.672514619883041,0.6,0.004587155963302725,0.6363636363636364,0.5236405883513225,0.0,0.4758858964665389,0.9979959919839679,1.0,0.006506408222316012,instance,informative
1,0.12264150943396224,0.0,0.0,0.9090909090909091,0.39285676262681524,0.0,0.47308594768708023,0.9899799599198397,1.0,0.46785698361784983,instance,informative
1,0.038461538461538436,0.0,0.004587155963302725,0.6363636363636364,0.03432720741051709,0.0,0.37434403020138274,0.905811623246493,0.9,0.6675979755607181,instance,informative
1,0.0,0.0,0.004587155963302725,0.6363636363636364,0.031950563122698505,0.0,0.3341423688109211,0.9018036072144289,0.9,1.282012292457342,instance,informative
1,0.0,0.0,0.004587155963302725,0.6363636363636364,0.03243506827143888,0.0,0.37978545380870177,0.935871743486974,0.9,1.2237112283704263,instance,informative
1,0.0,0.0,0.020408163265306145,0.45454545454545453,0.0398092963445415,0.0,0.37309104943573623,0.9458917835671343,1.0,0.3397289553403405,instance,informative
1,0.0,0.0,0.020408163265306145,0.45454545454545453,0.03214220652437216,0.0,0.3449585803923141,0.8977955911823647,0.8,1.1087976714521315,instance,informative
1,0.038461538461538436,0.0,0.004587155963302725,0.6363636363636364,0.044518296178544414,0.0,0.35233946605665367,0.9639278557114228,1.0,0.5174452683721175,instance,informative
1,0.0,0.0,0.004587155963302725,0.6363636363636364,0.051810194137699384,0.0,0.31699652659238686,0.9158316633266533,1.0,0.2933242423420191,instance,informative
1,0.0,0.0,0.0,0.6363636363636364,0.03852359769177288,0.0,0.3770998723932769,0.9478957915831663,0.9,1.2467325705525658,instance,informative
1,0.0,0.0,0.004587155963302725,0.6363636363636364,0.051356746817067644,0.0,0.34534786537446005,0.9078156312625251,1.0,0.7837074890637946,instance,informative
1,0.0,0.0,0.004587155963302725,0.6363636363636364,0.04383224052265067,0.0,0.2912646972043941,0.8697394789579158,1.0,0.9235549735704986,instance,informative
