y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
0,0.0,0.0,0.0,0.17391304347826086,0.07519297985456913,0.0,0.24026518589099732,0.9699799866577719,0.6,1.3702325824858923,instance,mutual_info_top10
0,0.2821785085893628,0.2,0.4545454545454546,0.9565217391304348,0.2362678024656516,0.0,0.4558045543619391,0.9986657771847899,1.0,-0.16339645435539782,instance,mutual_info_top10
0,0.12727895311603454,0.0,0.030612244897959218,0.21739130434782608,0.47297794065319027,0.0,0.35674332647787643,0.9799866577718479,1.0,0.9090299114004329,instance,mutual_info_top10
0,0.29445274044577185,0.4,0.050970873786407744,0.4782608695652174,0.08390548999167019,0.6666666666666666,0.5198229052338879,1.0,1.0,1.1295408916514413,instance,mutual_info_top10
0,0.48920424047235633,0.6,0.4545454545454546,0.782608695652174,0.44921854914198045,0.0,0.45279187349755234,0.9986657771847899,1.0,0.2504859016307876,instance,mutual_info_top10
0,0.22801143001484014,0.2,0.050970873786407744,0.2608695652173913,0.23308282515645656,0.0,0.42159713404902666,0.9993328885923949,1.0,0.26700856031364967,instance,mutual_info_top10
0,0.20127504553734055,0.6,0.059523809523809534,0.43478260869565216,0.10213560128417892,1.0,0.5036777207182468,1.0,1.0,0.06690881136580945,instance,mutual_info_top10
0,0.046645702306079784,0.0,0.050970873786407744,0.2608695652173913,0.15091242707615915,0.0,0.37555434351204364,0.9693128752501667,1.0,0.6507631275546871,instance,mutual_info_top10
0,0.5256680331307197,0.2,0.050970873786407744,0.391304347826087,0.763367713632725,0.0,0.39090160080451264,0.9986657771847899,1.0,0.20844261523939286,instance,mutual_info_top10
0,0.1682518465203161,0.0,0.050970873786407744,0.391304347826087,0.07590886961762927,0.0,0.3888756320770208,0.9859906604402935,1.0,0.710579342692423,instance,mutual_info_top10
0,0.26535773287584197,0.4,0.2222222222222222,0.6521739130434783,0.4216655245513994,0.0,0.48741659818902683,0.9993328885923949,1.0,-0.3981075015890274,instance,mutual_info_top10
0,0.12287414965986398,0.2,0.050970873786407744,0.4782608695652174,0.07688876563630248,1.0,0.5153200748239408,1.0,1.0,0.9304083246298989,instance,mutual_info_top10
0,0.22801143001484014,0.0,0.050970873786407744,0.2608695652173913,0.39879383753891384,0.25,0.3432614421209891,0.9966644429619747,1.0,0.666065307435465,instance,mutual_info_top10
0,0.0,0.0,0.030612244897959218,0.21739130434782608,0.07531096277430427,0.0,0.2594411057622169,0.9573048699132756,0.8,0.7269373494651508,instance,mutual_info_top10
0,0.3124815388923933,0.2,0.0,0.4782608695652174,0.6493044164408956,0.0,0.4432540578941421,0.9973315543695798,1.0,0.19908775825469252,instance,mutual_info_top10
0,0.17146474743435958,0.0,0.04225352112676062,0.43478260869565216,0.09384880851220634,0.0,0.4340190647812635,0.9933288859239493,1.0,-0.05383498837813265,instance,mutual_info_top10
0,0.2931034482758621,0.0,0.02985074626865669,0.43478260869565216,0.1056053750697058,0.0,0.34346192549145804,0.9926617745163442,0.9,1.2741422597205598,instance,mutual_info_top10
0,0.1833416293346607,0.0,0.050970873786407744,0.5217391304347826,0.23859163297418673,0.0,0.3697930248489113,0.9879919946631087,1.0,0.91744301372241,instance,mutual_info_top10
0,0.33718778318081455,0.4,0.23809523809523814,0.5652173913043478,0.15164363193702796,0.3333333333333333,0.5740450431557336,1.0,1.0,0.9451080490032835,instance,mutual_info_top10
0,0.516240157480315,0.4,0.0,0.5217391304347826,0.8147031980581178,0.0,0.4962454545910412,0.9993328885923949,1.0,-0.22744309932582282,instance,mutual_info_top10
0,0.26151303433250694,0.4,0.12328767123287676,0.8695652173913043,0.15588368065111158,0.5,0.4706090754398241,0.9993328885923949,1.0,0.9840879666379504,instance,mutual_info_top10
0,0.3841533841533842,0.2,0.050970873786407744,0.2608695652173913,0.6657029031722662,1.0,0.5071045264448554,1.0,1.0,0.657728273876903,instance,mutual_info_top10
0,0.18356698557039575,0.0,0.050970873786407744,0.34782608695652173,0.07761017174949247,0.0,0.40634589318562875,0.9799866577718479,1.0,1.0260565745606118,instance,mutual_info_top10
0,0.5532598714416896,0.0,0.06666666666666665,0.2608695652173913,0.7684755205103491,0.0,0.40497233527484544,0.9946631087391594,1.0,0.434653430933397,instance,mutual_info_top10
0,0.4401294498381877,0.4,0.6818181818181819,0.43478260869565216,0.7947696923222123,1.0,0.5172933667206534,1.0,0.9,0.3447116937240921,instance,mutual_info_top10
0,0.38622406487099925,0.2,0.050970873786407744,0.2608695652173913,0.38788490539341425,0.0,0.45338960623559177,0.9973315543695798,1.0,0.3290302225040668,instance,mutual_info_top10
0,0.12261619015789105,0.0,0.050970873786407744,0.2608695652173913,0.09486325840217885,0.0,0.41253607950684645,0.9859906604402935,0.9,0.9945344154260879,instance,mutual_info_top10
0,0.35977011494252864,0.2,0.12328767123287676,0.8695652173913043,0.17935558357166664,0.0,0.4237062149752603,0.9973315543695798,1.0,0.2733923534835314,instance,mutual_info_top10
0,0.19855487682334638,0.0,0.050970873786407744,0.4782608695652174,0.0836089983646845,0.0,0.3938486055907665,0.9906604402935291,1.0,1.1145091875482864,instance,mutual_info_top10
0,0.5218685641220853,0.6,0.6052631578947368,0.7391304347826086,0.8060128566634464,0.5,0.47640259933471907,0.9986657771847899,1.0,-0.19574304956199667,instance,mutual_info_top10
0,0.25000829600132735,0.2,0.050970873786407744,0.5217391304347826,0.26311839983359275,0.0,0.3503350275816768,0.9979986657771848,1.0,0.8129480276683579,instance,mutual_info_top10
0,0.0,0.0,0.059523809523809534,0.34782608695652173,0.07519297910254935,0.0,0.23091983911624192,0.9566377585056705,0.8,0.24666468620594825,instance,mutual_info_top10
0,0.5558709071390231,0.6,0.10526315789473684,0.7391304347826086,0.7486175800138591,1.0,0.5066092442633889,1.0,1.0,-0.20600138286199884,instance,mutual_info_top10
0,0.3645320197044336,0.2,0.20967741935483875,0.6086956521739131,0.0752515794284378,0.0,0.4634054188538542,0.9979986657771848,1.0,0.9890581166741353,instance,mutual_info_top10
0,0.45977011494252873,0.6,0.4545454545454546,0.8260869565217391,0.08506855462745833,0.6666666666666666,0.5422926776383907,1.0,1.0,0.5543059450272064,instance,mutual_info_top10
0,0.1594202898550724,0.4,0.12328767123287676,0.9565217391304348,0.07605128040081732,0.0,0.4712065592363912,0.9993328885923949,1.0,0.782044998339314,instance,mutual_info_top10
0,0.25350691290745786,0.0,0.04225352112676062,0.43478260869565216,0.10135483854118493,0.0,0.3809078739481231,0.9959973315543695,1.0,-0.16294241822582758,instance,mutual_info_top10
0,0.14477585906157342,0.0,0.059523809523809534,0.43478260869565216,0.09855681106319297,0.0,0.41071143064803894,0.9966644429619747,0.9,0.8469690444896224,instance,mutual_info_top10
0,0.45977011494252873,0.6,0.12328767123287676,0.8695652173913043,0.10339888275450271,0.5,0.48361474831942386,0.9993328885923949,1.0,1.2541551713666295,instance,mutual_info_top10
0,0.20195676572488175,0.2,0.030612244897959218,0.21739130434782608,0.41450598065981203,1.0,0.5022732705656587,1.0,1.0,0.5312173303318072,instance,mutual_info_top10
0,0.12727895311603454,0.0,0.0,0.17391304347826086,0.11158956863877373,0.0,0.3290490997140104,0.9826551034022681,0.9,0.8682344245784852,instance,mutual_info_top10
0,0.12287414965986398,0.0,0.050970873786407744,0.4782608695652174,0.2262810564630343,0.0,0.38557860342359307,0.9966644429619747,1.0,0.7090984320250397,instance,mutual_info_top10
0,0.7098255280073462,1.0,0.0,0.34782608695652173,0.8094422033670986,1.0,0.6081298553902401,1.0,1.0,0.10557214595336419,instance,mutual_info_top10
0,0.2821785085893628,0.2,0.6296296296296297,0.5652173913043478,0.19510470333640312,0.0,0.43582599723806814,0.9973315543695798,1.0,-0.30133191893333316,instance,mutual_info_top10
0,0.1560145852999426,0.0,0.10526315789473684,0.7391304347826086,0.09109619154377951,0.0,0.35961656290037847,0.9886591060707138,1.0,0.1895433608627482,instance,mutual_info_top10
0,0.3124815388923933,0.2,0.12328767123287676,0.6956521739130435,0.40338658887257506,0.0,0.4222012205661658,0.9993328885923949,1.0,0.7869830206535398,instance,mutual_info_top10
0,0.1833416293346607,0.0,0.050970873786407744,0.34782608695652173,0.19693317445151537,0.0,0.34940725616529844,0.9926617745163442,1.0,0.8041197105492051,instance,mutual_info_top10
0,0.23813141410102612,0.4,0.059523809523809534,0.43478260869565216,0.08309550666608845,0.0,0.4229739577321112,0.9986657771847899,1.0,0.03961794029986984,instance,mutual_info_top10
0,0.007407407407407418,0.0,0.04225352112676062,0.43478260869565216,0.07519297910254935,0.5,0.39249955417130766,0.9959973315543695,1.0,0.5488389064854068,instance,mutual_info_top10
0,0.046645702306079784,0.0,0.050970873786407744,0.2608695652173913,0.08156910353418523,0.0,0.36131760072541086,0.9879919946631087,1.0,1.143085117182734,instance,mutual_info_top10
0,0.12727895311603454,0.0,0.050970873786407744,0.2608695652173913,0.08088434733505023,0.0,0.3178292127063519,0.9633088725817212,1.0,0.9769713395619719,instance,mutual_info_top10
0,0.19126941768027184,0.0,0.04225352112676062,0.43478260869565216,0.07829354573053171,0.0,0.3373547400793422,0.9926617745163442,1.0,0.11779667884433159,instance,mutual_info_top10
0,0.43145333577488865,0.0,0.0,0.5217391304347826,0.8163078909275702,0.0,0.4221669212776371,0.9946631087391594,1.0,0.4747433181293926,instance,mutual_info_top10
0,0.29098596963290413,0.0,0.050970873786407744,0.2608695652173913,0.3509437018233129,0.0,0.33425746872630535,0.9966644429619747,1.0,0.8067085088159712,instance,mutual_info_top10
0,0.47355687489290377,0.4,0.3076923076923077,0.6956521739130435,0.6543553386491533,0.3333333333333333,0.509193865905223,1.0,1.0,0.03251133618855561,instance,mutual_info_top10
0,0.1682518465203161,0.2,0.04225352112676062,0.43478260869565216,0.08323483030110818,0.0,0.4799298367715299,0.9986657771847899,1.0,0.5812197399058802,instance,mutual_info_top10
0,0.6373280221487696,0.4,0.20967741935483875,0.7391304347826086,0.6706314816903332,0.5,0.5992832541249065,1.0,1.0,0.011413847194663759,instance,mutual_info_top10
0,0.2742652160821125,0.0,0.030612244897959218,0.21739130434782608,0.0870490080910179,0.0,0.35150127191745495,0.9966644429619747,1.0,1.089411288949365,instance,mutual_info_top10
0,0.22830645471730904,0.0,0.04225352112676062,0.43478260869565216,0.11700207968244819,0.0,0.3694453778111595,0.9913275517011341,1.0,0.6313458854664543,instance,mutual_info_top10
0,0.20195676572488175,0.0,0.6296296296296297,0.6521739130434783,0.555796355622078,0.0,0.4060902727661456,0.9966644429619747,1.0,0.3724937531181029,instance,mutual_info_top10
0,0.5034899547580707,0.2,0.025000000000000022,0.6521739130434783,0.6180663367567979,0.25,0.4512147176883956,0.9986657771847899,1.0,0.3233847325110607,instance,mutual_info_top10
0,0.8151037938439514,0.2,0.3846153846153846,0.5217391304347826,0.2947626946872687,0.0,0.415162140134568,0.9979986657771848,1.0,-0.3056717624770986,instance,mutual_info_top10
0,0.5218685641220853,0.4,0.6052631578947368,0.7391304347826086,0.75393494180819,0.3333333333333333,0.3815797257516841,0.9986657771847899,1.0,0.1624877143696398,instance,mutual_info_top10
0,0.12261619015789105,0.0,0.050970873786407744,0.2608695652173913,0.07852782061333796,0.0,0.3450224945358037,0.9919946631087392,1.0,0.7003744366847756,instance,mutual_info_top10
0,0.2742652160821125,0.2,0.050970873786407744,0.34782608695652173,0.08213985899797976,0.0,0.39689248425065926,0.9979986657771848,1.0,0.9580218320936337,instance,mutual_info_top10
0,0.6132715175930705,0.8,0.0,0.5217391304347826,0.8165774758846118,0.6666666666666666,0.5510445185507771,1.0,1.0,-0.22764721635340315,instance,mutual_info_top10
0,0.335587108406581,0.0,0.12328767123287676,0.8695652173913043,0.1577328904502026,0.0,0.41666639596294663,0.9959973315543695,1.0,1.005392819825272,instance,mutual_info_top10
0,0.0,0.0,0.030612244897959218,0.21739130434782608,0.07522814175727144,0.0,0.13628840866358516,0.9326217478318879,0.7,1.3237591181366763,instance,mutual_info_top10
0,0.1976929902395742,0.0,0.4,0.2608695652173913,0.07524750521774981,0.0,0.3506485588143854,0.9866577718478986,1.0,1.3456183404181281,instance,mutual_info_top10
0,0.11003757380568979,0.2,0.050970873786407744,0.34782608695652173,0.07915156273305135,0.0,0.4498477768061663,0.9973315543695798,1.0,1.5117072819952018,instance,mutual_info_top10
0,0.4799206147413623,0.4,0.20967741935483875,0.6086956521739131,0.37134022124353394,0.5,0.48184212366001555,0.9986657771847899,1.0,0.3011119973382007,instance,mutual_info_top10
0,0.4799206147413623,0.8,0.7906976744186046,0.8695652173913043,0.6517809263669563,0.5,0.5812556616485488,1.0,1.0,-0.043052594270132805,instance,mutual_info_top10
0,0.20108695652173914,0.2,0.11363636363636365,0.5652173913043478,0.0993339094872363,0.0,0.4667053683812996,0.9986657771847899,1.0,1.0431202898932939,instance,mutual_info_top10
0,0.16635941288614953,0.0,0.025000000000000022,0.6521739130434783,0.5912137051276184,0.0,0.39890779838967927,0.9959973315543695,1.0,0.5659418698232666,instance,mutual_info_top10
0,0.0,0.0,0.04225352112676062,0.43478260869565216,0.07519297983635675,0.0,0.33053170085541517,0.962641761174116,0.8,0.9330154096683854,instance,mutual_info_top10
0,0.5987144168962351,0.6,0.0,0.34782608695652173,0.8010452226931719,0.0,0.4919260166313648,0.9993328885923949,1.0,-0.4232365471312517,instance,mutual_info_top10
0,0.01886792452830177,0.0,0.050970873786407744,0.2608695652173913,0.0962679423866053,0.0,0.385936850509907,0.9933288859239493,1.0,0.4356774179945329,instance,mutual_info_top10
0,0.14640121016932606,0.0,0.030612244897959218,0.21739130434782608,0.384144176616535,0.0,0.40176341148898065,0.9859906604402935,1.0,0.6828490326148108,instance,mutual_info_top10
0,0.25350691290745786,0.2,0.20967741935483875,0.7391304347826086,0.27805488978584547,0.0,0.42664862767755596,0.9986657771847899,1.0,0.11639548441491084,instance,mutual_info_top10
0,0.0,0.0,0.030612244897959218,0.21739130434782608,0.07519298642154171,0.0,0.31324326813115466,0.971314209472982,0.6,0.7918408703033993,instance,mutual_info_top10
1,0.3256349408141932,0.2,0.2093023255813954,0.782608695652174,0.5051946601735997,0.0,0.3722672828403897,0.9979986657771848,1.0,0.06460308759776207,instance,mutual_info_top10
1,0.11822953948938197,0.0,0.006956521739130417,0.34782608695652173,0.17991565377387692,0.0,0.3107442354720682,0.9759839893262174,1.0,0.8406514689699233,instance,mutual_info_top10
1,0.7346422671241581,0.4,0.43999999999999995,0.34782608695652173,0.39056870687974443,0.0,0.47919279105532586,0.9993328885923949,1.0,0.045278531803835786,instance,mutual_info_top10
1,0.0,0.0,0.006956521739130417,0.34782608695652173,0.17915110731053535,0.0,0.20641112014387875,0.7971981320880587,0.9,1.9923870876573384,instance,mutual_info_top10
1,0.6628122168191855,0.2,0.5454545454545454,0.782608695652174,0.8070384327204789,0.3333333333333333,0.49726850238341214,0.9979986657771848,1.0,-0.3261890924345094,instance,mutual_info_top10
1,0.47433196686928036,0.4,0.11538461538461542,0.6086956521739131,0.2431584406102087,0.5,0.47510174422245244,0.9986657771847899,1.0,-0.06820417932960056,instance,mutual_info_top10
1,0.35127596645521886,0.2,0.04166666666666663,0.43478260869565216,0.3047032984473794,0.25,0.48570120482192347,0.9993328885923949,1.0,0.053522489411293304,instance,mutual_info_top10
1,0.1598962061560486,0.2,0.07692307692307687,0.5217391304347826,0.18405763417933763,0.0,0.4724650458785339,0.9986657771847899,1.0,0.4905645723984403,instance,mutual_info_top10
1,0.07655122289268634,0.0,0.006956521739130417,0.34782608695652173,0.18789124691050701,0.0,0.3791378978138026,0.9953302201467645,1.0,0.7771085594061133,instance,mutual_info_top10
1,0.08254259769411287,0.0,0.006956521739130417,0.34782608695652173,0.18050616625303106,0.0,0.25498659431955417,0.9499666444296198,1.0,1.175436576701347,instance,mutual_info_top10
1,0.6628122168191855,0.4,0.5454545454545454,1.0,0.8647405779502177,0.0,0.48602288918169934,0.9993328885923949,1.0,-0.47779414621819033,instance,mutual_info_top10
1,0.05785123966942152,0.0,0.006956521739130417,0.34782608695652173,0.17916420813330802,0.0,0.25200624100219304,0.9312875250166778,1.0,1.3126324543884167,instance,mutual_info_top10
1,0.1598962061560486,0.0,0.006956521739130417,0.34782608695652173,0.18296234010211132,0.0,0.32391249200661054,0.9773182121414277,1.0,0.9435684262145022,instance,mutual_info_top10
1,0.28251328251328245,0.4,0.010309278350515427,0.30434782608695654,0.24616980875146516,0.0,0.4148525976956763,0.9979986657771848,1.0,-0.17240137462701277,instance,mutual_info_top10
1,0.05785123966942152,0.0,0.006956521739130417,0.34782608695652173,0.17925845103405835,0.0,0.3639005980571891,0.9679786524349566,1.0,1.2803497873860943,instance,mutual_info_top10
1,0.5264431251070962,0.2,0.2093023255813954,0.6956521739130435,0.2228104183570797,0.25,0.4597626858992896,0.9993328885923949,1.0,0.3823031989814797,instance,mutual_info_top10
1,0.11340679522497699,0.0,0.010309278350515427,0.30434782608695654,0.1793072899913244,0.0,0.30603946952671246,0.9799866577718479,1.0,0.9692762191275329,instance,mutual_info_top10
1,0.05785123966942152,0.0,0.006956521739130417,0.34782608695652173,0.18693497991785996,0.0,0.30773270887225335,0.9893262174783188,1.0,0.9092652035122675,instance,mutual_info_top10
1,0.11340679522497699,0.0,0.010309278350515427,0.30434782608695654,0.17925409229312617,0.0,0.36110456644958566,0.9826551034022681,1.0,0.8777789312831112,instance,mutual_info_top10
1,0.4800265287584128,0.8,0.5454545454545454,0.782608695652174,0.3512044403055826,1.0,0.5997486577261716,1.0,1.0,-0.12636963864919534,instance,mutual_info_top10
1,0.0,0.0,0.006956521739130417,0.34782608695652173,0.17915438221470598,0.0,0.27225506673082234,0.9159439626417611,1.0,1.273450274523921,instance,mutual_info_top10
1,0.08254259769411287,0.0,0.006956521739130417,0.34782608695652173,0.23122573552869835,0.0,0.38691292043426484,0.9939959973315544,1.0,0.5434134089623952,instance,mutual_info_top10
1,0.2669421487603306,0.2,0.010309278350515427,0.30434782608695654,0.20871326369286336,0.0,0.38211771336239564,0.9986657771847899,1.0,0.059785038392497956,instance,mutual_info_top10
1,0.06029106029106035,0.0,0.07692307692307687,0.5217391304347826,0.18326970458395575,0.0,0.39242244991958763,0.9939959973315544,1.0,0.6310476044740819,instance,mutual_info_top10
1,0.05785123966942152,0.0,0.006956521739130417,0.34782608695652173,0.17915155541693917,0.0,0.2135921437835634,0.8258839226150767,0.9,2.0729455507699095,instance,mutual_info_top10
1,0.05785123966942152,0.0,0.006956521739130417,0.34782608695652173,0.1793149103603332,0.0,0.26544542095959955,0.847898599066044,1.0,1.8268521517924268,instance,mutual_info_top10
1,0.11822953948938197,0.0,0.006956521739130417,0.34782608695652173,0.18380132514282016,0.0,0.4269930136768374,0.9939959973315544,1.0,0.3511772658593497,instance,mutual_info_top10
1,0.09802751928736175,0.0,0.006956521739130417,0.34782608695652173,0.17916137329345128,0.0,0.243566625440219,0.9092728485657104,1.0,1.4965737479913814,instance,mutual_info_top10
1,0.7420639156530615,0.8,0.0,0.4782608695652174,0.5175815031831508,1.0,0.5315276283738204,1.0,1.0,-0.7512478709397882,instance,mutual_info_top10
1,0.10027548209366399,0.0,0.006956521739130417,0.34782608695652173,0.18094582443650398,0.0,0.3354430862902721,0.9786524349566378,1.0,0.8059305861615197,instance,mutual_info_top10
1,0.07655122289268634,0.0,0.006956521739130417,0.34782608695652173,0.20571220753689345,0.0,0.38224121393652843,0.9926617745163442,1.0,1.0878243187714607,instance,mutual_info_top10
1,0.08554358554358554,0.0,0.010309278350515427,0.30434782608695654,0.18013433506176524,0.0,0.31539755129626434,0.989993328885924,1.0,0.6127778428247801,instance,mutual_info_top10
1,0.07417994917994919,0.2,0.006956521739130417,0.34782608695652173,0.22419769599576478,0.0,0.4488612183808577,0.9973315543695798,1.0,0.2592826136882476,instance,mutual_info_top10
1,0.0,0.0,0.006956521739130417,0.34782608695652173,0.17916252078344685,0.0,0.24547153147347023,0.8879252835223482,1.0,1.2526429701039328,instance,mutual_info_top10
1,0.47433196686928036,0.2,0.11538461538461542,0.5652173913043478,0.2521648499290062,0.25,0.5140910458409007,1.0,1.0,-0.17571792646468157,instance,mutual_info_top10
1,0.4590681172512209,0.4,0.006956521739130417,0.391304347826087,0.5638164651701907,0.0,0.4093087905844952,0.9979986657771848,1.0,0.046234213151077876,instance,mutual_info_top10
1,0.4965100452419292,0.2,0.07692307692307687,0.4782608695652174,0.3644904383800075,0.5,0.4310103785981788,0.9979986657771848,1.0,-0.058074449401945186,instance,mutual_info_top10
1,0.506896551724138,0.8,0.5454545454545454,0.9565217391304348,0.9066908718331583,0.0,0.4754733831692768,0.9993328885923949,1.0,-0.37619477169274895,instance,mutual_info_top10
1,0.07655122289268634,0.2,0.006956521739130417,0.34782608695652173,0.1958876155610339,0.0,0.4616200560662921,0.9986657771847899,1.0,0.409105042682196,instance,mutual_info_top10
1,0.5402298850574712,0.6,0.8767123287671232,0.9130434782608695,0.9093543790105897,1.0,0.5369806586158323,1.0,1.0,-0.8853499621747379,instance,mutual_info_top10
1,0.2901744719926538,0.4,0.38095238095238093,0.6086956521739131,0.20962989272168814,0.0,0.4996578343865836,0.9993328885923949,1.0,0.0011356903934190235,instance,mutual_info_top10
1,0.05785123966942152,0.0,0.010309278350515427,0.30434782608695654,0.17919832588767504,0.0,0.2527585686942143,0.9166110740493663,1.0,1.2629127731433851,instance,mutual_info_top10
1,0.17378509504493744,0.0,0.39473684210526316,0.7391304347826086,0.19906449099665185,0.0,0.4473208842095916,0.9966644429619747,1.0,0.5521434889952012,instance,mutual_info_top10
1,0.28283237851082565,0.2,0.11538461538461542,0.5652173913043478,0.19227626449861257,0.0,0.4189197496881466,0.9979986657771848,1.0,0.17778037279598066,instance,mutual_info_top10
1,0.14479810254458148,0.0,0.010309278350515427,0.30434782608695654,0.18464208268948584,0.0,0.32934938923058943,0.9766511007338226,1.0,0.9006454271974539,instance,mutual_info_top10
1,0.07655122289268634,0.0,0.006956521739130417,0.34782608695652173,0.18502779329368713,0.0,0.29273916387121,0.9539693128752502,1.0,1.1374621203171293,instance,mutual_info_top10
1,0.0,0.0,0.006956521739130417,0.34782608695652173,0.17915085488715654,0.0,0.21527519899009795,0.7958639092728486,0.9,2.5920823290645267,instance,mutual_info_top10
1,0.7094560500555052,0.8,0.21052631578947367,0.6956521739130435,0.8104699452454428,1.0,0.5442442450563316,1.0,1.0,-0.8801578472114924,instance,mutual_info_top10
1,0.2669421487603306,0.2,0.010309278350515427,0.30434782608695654,0.19127061099063697,0.0,0.3805681152665503,0.9973315543695798,1.0,0.35764180797864303,instance,mutual_info_top10
1,0.06029106029106035,0.0,0.006956521739130417,0.34782608695652173,0.1791682273392331,0.0,0.27471523387145635,0.9032688458972649,1.0,1.2253505766902744,instance,mutual_info_top10
1,0.05785123966942152,0.0,0.006956521739130417,0.34782608695652173,0.17915982756990623,0.0,0.2404045455428817,0.8785857238158773,1.0,1.64684634912089,instance,mutual_info_top10
1,0.5012679938053073,0.6,0.11111111111111116,0.5652173913043478,0.19430641219440936,0.5,0.4730044161910527,0.9993328885923949,1.0,-0.0005723102170740947,instance,mutual_info_top10
1,0.4590681172512209,0.0,0.006956521739130417,0.391304347826087,0.44336137132624753,0.0,0.39401853963571165,0.9933288859239493,1.0,0.2643041136718315,instance,mutual_info_top10
1,0.2685466642251114,0.0,0.006956521739130417,0.34782608695652173,0.1792523100611711,0.0,0.36361949877082145,0.981320880587058,1.0,0.7792172960339132,instance,mutual_info_top10
1,0.06029106029106035,0.0,0.010309278350515427,0.30434782608695654,0.17982264869893216,0.0,0.28255011250727435,0.9566377585056705,1.0,1.174154018270609,instance,mutual_info_top10
1,0.05785123966942152,0.0,0.006956521739130417,0.34782608695652173,0.17919969991696522,0.0,0.29493646254756334,0.8118745830553702,1.0,1.9698188251076436,instance,mutual_info_top10
1,0.05785123966942152,0.0,0.010309278350515427,0.30434782608695654,0.17915591030712413,0.0,0.21596603758725263,0.8985990660440294,1.0,1.596745461532376,instance,mutual_info_top10
1,0.11821788955935297,0.0,0.006956521739130417,0.34782608695652173,0.19140748311179712,0.0,0.4058017961606991,0.9926617745163442,1.0,0.6150007722475875,instance,mutual_info_top10
1,0.4291187739463601,0.4,0.006956521739130417,0.391304347826087,0.8576022744461853,0.3333333333333333,0.49040704560530135,0.9993328885923949,1.0,-0.3133928877888369,instance,mutual_info_top10
1,0.5835301241295792,0.0,0.8767123287671232,0.7391304347826086,0.9005816125736348,0.0,0.42812407520284834,0.9966644429619747,1.0,-1.212624902269221,instance,mutual_info_top10
1,0.06029106029106035,0.4,0.07692307692307687,0.5217391304347826,0.20463172489361997,0.0,0.40434071889664625,0.9986657771847899,1.0,0.5270369993111718,instance,mutual_info_top10
1,0.10027548209366399,0.0,0.010309278350515427,0.30434782608695654,0.17922158398828697,0.0,0.2865470501127608,0.9573048699132756,1.0,1.1776077291277898,instance,mutual_info_top10
1,0.06029106029106035,0.0,0.006956521739130417,0.34782608695652173,0.17921745067696343,0.0,0.3486147565275334,0.9686457638425617,1.0,1.0351551075130547,instance,mutual_info_top10
1,0.14479810254458148,0.0,0.010309278350515427,0.30434782608695654,0.18497877359294257,0.0,0.38655899567150354,0.9793195463642428,1.0,1.0635327057371853,instance,mutual_info_top10
1,0.07655122289268634,0.0,0.010309278350515427,0.30434782608695654,0.18486346412228116,0.0,0.2942625210909746,0.9366244162775184,1.0,0.8949413370195357,instance,mutual_info_top10
1,0.06029106029106035,0.2,0.010309278350515427,0.30434782608695654,0.18560470826382963,0.3333333333333333,0.4656786395875282,0.9986657771847899,1.0,0.8103172797345986,instance,mutual_info_top10
1,0.05785123966942152,0.0,0.0,0.30434782608695654,0.18022817030771454,0.0,0.324701043007139,0.9919946631087392,1.0,0.927281703467384,instance,mutual_info_top10
1,0.22329575952764358,0.2,0.006956521739130417,0.391304347826087,0.6789416923700627,0.0,0.40212402551559323,0.9973315543695798,1.0,0.6100254017714948,instance,mutual_info_top10
1,0.6326668598473872,1.0,0.38888888888888884,0.7391304347826086,0.7275596718124907,1.0,0.6644693844938805,1.0,1.0,0.027698805136174908,instance,mutual_info_top10
1,0.17906336088154273,0.2,0.19999999999999996,0.391304347826087,0.21692980748052254,0.5,0.4997479154805716,0.9993328885923949,1.0,0.3004891139896117,instance,mutual_info_top10
1,0.07263673930340608,0.0,0.006956521739130417,0.391304347826087,0.17976936466423654,0.0,0.2788701126673828,0.9846564376250834,1.0,1.2543066346654657,instance,mutual_info_top10
1,0.6869321231640072,0.8,0.1333333333333333,0.30434782608695654,0.8227566312162449,0.0,0.49730994951533236,0.9993328885923949,1.0,-1.0550393261171005,instance,mutual_info_top10
1,0.0,0.0,0.006956521739130417,0.34782608695652173,0.17915172312405725,0.0,0.29451274629543844,0.961974649766511,0.8,1.1892757348845717,instance,mutual_info_top10
1,0.37356321839080453,0.2,0.006956521739130417,0.391304347826087,0.6878788265908791,0.0,0.3956757661865985,0.9973315543695798,1.0,0.48280487640940706,instance,mutual_info_top10
1,0.0,0.0,0.18181818181818177,0.391304347826087,0.1792499053071432,0.0,0.3482630071104479,0.981320880587058,1.0,0.9127779926803269,instance,mutual_info_top10
1,0.7134924870816328,1.0,0.5454545454545454,0.9565217391304348,0.8523722172804585,1.0,0.6293706534810092,1.0,1.0,-0.5461856722699869,instance,mutual_info_top10
1,0.0,0.0,0.006956521739130417,0.34782608695652173,0.1791509258833361,0.0,0.18620078162288622,0.8445630420280187,0.9,1.9899309282063626,instance,mutual_info_top10
1,0.0,0.0,0.006956521739130417,0.34782608695652173,0.17915111266559364,0.0,0.23949200373297985,0.7931954636424283,0.9,2.192943801097039,instance,mutual_info_top10
1,0.47433196686928036,0.2,0.010309278350515427,0.30434782608695654,0.19228440707632222,0.5,0.4844466447712231,0.9993328885923949,1.0,0.2864752332309094,instance,mutual_info_top10
