y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
0,0.2521747374908151,0.0,0.19753086419753085,0.9333333333333333,0.3079992656004494,0.0,0.4439358730768067,0.9879759519038076,1.0,0.08164217594955171,instance,mutual_info_top10
0,0.0,0.0,0.0,0.26666666666666666,0.9485858062733271,0.0,0.41544772144425135,0.9879759519038076,0.8,0.011579048315435122,instance,mutual_info_top10
0,0.13053613053613056,0.2,0.09999999999999998,0.5333333333333333,0.08237664291363689,1.0,0.5155723276585897,1.0,1.0,0.07602123245416162,instance,mutual_info_top10
0,0.8731623162316231,0.4,0.09090909090909094,0.6,0.5029862595572777,0.6666666666666666,0.4339434224574046,0.9939879759519038,1.0,0.03738252966407068,instance,mutual_info_top10
0,0.3740143676518226,0.0,0.050000000000000044,0.3333333333333333,0.10115516655600015,0.0,0.39326163642309075,0.9899799599198397,1.0,0.0023499688181302892,instance,mutual_info_top10
0,0.0,0.0,0.057613168724279795,0.7333333333333333,0.07402611923976299,0.0,0.45291335640959474,0.9899799599198397,1.0,0.1044911967906522,instance,mutual_info_top10
0,0.0,0.0,0.11111111111111116,0.5333333333333333,0.10498733004824568,0.0,0.26312042399484836,0.9118236472945892,1.0,0.17388760105431525,instance,mutual_info_top10
0,0.0,0.0,0.057613168724279795,0.4666666666666667,0.07225516115063668,0.0,0.35667549773035856,0.935871743486974,1.0,0.05319809688382417,instance,mutual_info_top10
0,0.17103984450923226,0.4,0.19753086419753085,0.6666666666666666,0.3903546194535811,0.0,0.4537547022271122,0.9959919839679359,1.0,0.10738307574669861,instance,mutual_info_top10
0,0.0,0.0,0.057613168724279795,0.7333333333333333,0.06064820447831831,0.0,0.3072924478866186,0.9278557114228457,1.0,0.06550494586339942,instance,mutual_info_top10
0,0.38867762425881314,0.4,0.057613168724279795,0.6,0.10887917885860243,0.6666666666666666,0.680822620476458,1.0,1.0,0.14180888677683784,instance,mutual_info_top10
0,0.0,0.0,0.057613168724279795,0.4666666666666667,0.11545788066596663,0.0,0.1346336617665077,0.8977955911823647,1.0,0.06244600270611776,instance,mutual_info_top10
0,0.0,0.0,0.057613168724279795,0.6,0.07575567002404393,0.0,0.4141500470324472,0.9478957915831663,1.0,0.3204582407138984,instance,mutual_info_top10
0,0.4168715105089654,0.2,0.050000000000000044,0.3333333333333333,0.0910352375022973,1.0,0.5255575885211781,1.0,1.0,0.055773438881829805,instance,mutual_info_top10
0,0.0,0.0,0.057613168724279795,0.4666666666666667,0.060701554885651654,0.0,0.23113267035217666,0.8216432865731462,1.0,0.22754351780659077,instance,mutual_info_top10
0,0.0,0.0,0.057613168724279795,0.4666666666666667,0.05824623829380926,0.0,0.31648450646755655,0.8857715430861723,1.0,0.1998966801706972,instance,mutual_info_top10
0,0.0,0.0,0.057613168724279795,0.4666666666666667,0.06434585205225307,0.0,0.2919730565408666,0.9599198396793587,1.0,0.08047120352960474,instance,mutual_info_top10
0,0.349980574980575,0.2,0.057613168724279795,0.4666666666666667,0.1888143483628988,0.5,0.42311340039116907,0.9959919839679359,1.0,0.03551118409979449,instance,mutual_info_top10
0,0.13053613053613056,0.0,0.057613168724279795,0.4666666666666667,0.06009284012039012,0.0,0.3603208256599807,0.9278557114228457,0.9,0.2526707091330383,instance,mutual_info_top10
0,0.20134287481226254,0.2,0.0,0.26666666666666666,0.28824108834838835,0.3333333333333333,0.4064308335908191,0.9939879759519038,1.0,0.0918770170533681,instance,mutual_info_top10
0,0.0,0.0,0.09090909090909094,0.6,0.05813961388529315,0.0,0.38181744966951237,0.9679358717434869,0.9,0.10065946026184072,instance,mutual_info_top10
0,0.0,0.0,0.0,0.26666666666666666,0.059592216373155704,0.0,0.20754774190354375,0.935871743486974,0.8,0.008917942395589608,instance,mutual_info_top10
0,0.6016865079365079,0.0,0.5454545454545454,0.4,0.13362633401917384,0.0,0.42410182579983224,0.9759519038076152,1.0,0.1809159171663558,instance,mutual_info_top10
0,0.3204592082143103,0.2,0.057613168724279795,0.6,0.1660500880059249,0.6666666666666666,0.5741664005903415,1.0,1.0,0.14471273239388557,instance,mutual_info_top10
0,0.0,0.0,0.09090909090909094,0.6,0.10617574537718127,0.0,0.2997863912658131,0.9779559118236473,1.0,0.053609260398470006,instance,mutual_info_top10
0,0.33729422504932705,0.0,0.057613168724279795,0.7333333333333333,0.19993090873101826,0.0,0.3042418325917974,0.9679358717434869,1.0,0.045580011665715306,instance,mutual_info_top10
0,0.3053442909254799,0.2,0.057613168724279795,0.7333333333333333,0.14532612388412863,0.5,0.5228200647719319,1.0,1.0,0.08924278868583643,instance,mutual_info_top10
0,0.4206876456876456,0.0,0.057613168724279795,0.4666666666666667,0.2110835070583872,0.0,0.4616846020355373,0.9859719438877755,1.0,0.08946516079857585,instance,mutual_info_top10
0,0.0,0.0,0.057613168724279795,0.7333333333333333,0.2212767025430019,0.0,0.34063950988415714,0.9739478957915831,1.0,0.16208736371476534,instance,mutual_info_top10
0,0.0,0.0,0.057613168724279795,0.4666666666666667,0.07923898390928497,0.0,0.41435455997787307,0.9639278557114228,1.0,0.22784870432736273,instance,mutual_info_top10
0,0.26386946386946386,0.2,0.09999999999999998,0.5333333333333333,0.15033929922578437,0.5,0.359739079305641,0.9919839679358717,1.0,0.025744688294268563,instance,mutual_info_top10
0,0.0,0.0,0.057613168724279795,0.4666666666666667,0.06046218906081963,0.0,0.31231811534134535,0.9038076152304609,1.0,0.32184255806213824,instance,mutual_info_top10
0,0.0,0.0,0.09090909090909094,0.6,0.11913805412603351,0.0,0.276483564046033,0.9599198396793587,1.0,0.05255995226615536,instance,mutual_info_top10
0,0.0,0.0,0.057613168724279795,0.8,0.07505061400078628,0.0,0.2165789214733541,0.9458917835671343,1.0,0.0061293679452119765,instance,mutual_info_top10
0,0.2521747374908151,0.0,0.19753086419753085,1.0,0.23754067239584425,0.0,0.39887720364725854,0.9839679358717435,1.0,0.2126223965333692,instance,mutual_info_top10
0,0.7291288016478856,0.6,0.19753086419753085,0.9333333333333333,0.3009245710213672,0.6666666666666666,0.5350465002026916,1.0,1.0,-0.04576986206111305,instance,mutual_info_top10
0,0.0,0.0,0.057613168724279795,0.4666666666666667,0.0597130071937656,0.0,0.2463696415774015,0.87374749498998,1.0,0.20383841343037704,instance,mutual_info_top10
0,0.6457954683145524,0.0,0.19753086419753085,0.7333333333333333,0.0834556855566384,0.0,0.3802182234453213,0.9859719438877755,1.0,0.15528850841096448,instance,mutual_info_top10
0,0.0,0.0,0.050000000000000044,0.3333333333333333,0.061035823186089466,0.0,0.25648297678271004,0.9118236472945892,0.9,-0.07753503494604982,instance,mutual_info_top10
0,0.40734770098515594,0.4,0.5454545454545454,0.4,0.7284584425016467,0.0,0.4619147607660511,0.9979959919839679,1.0,-0.0030900933694013645,instance,mutual_info_top10
0,0.24638513414023622,0.0,0.19753086419753085,0.9333333333333333,0.09247515054062783,0.0,0.39862330966645443,0.9819639278557114,1.0,0.08008779670116442,instance,mutual_info_top10
0,0.24720279720279725,0.0,0.09999999999999998,0.4666666666666667,0.23550507345552718,0.25,0.25980103667168475,0.9859719438877755,1.0,0.051973521168252136,instance,mutual_info_top10
0,0.3432230788042677,0.2,0.057613168724279795,0.7333333333333333,0.2968075457967615,0.3333333333333333,0.47998884402652786,0.9979959919839679,1.0,0.0010320305355342569,instance,mutual_info_top10
0,0.524162911918014,0.2,0.9285714285714286,0.5333333333333333,0.8933689581228385,0.0,0.4144161435178352,0.9919839679358717,1.0,0.020342234315207076,instance,mutual_info_top10
0,0.0,0.0,0.057613168724279795,0.4666666666666667,0.07730399428242885,0.0,0.36725129118548405,0.9779559118236473,1.0,0.19533677596639004,instance,mutual_info_top10
0,0.13053613053613056,0.0,0.057613168724279795,0.4666666666666667,0.07597256346520637,0.0,0.3414858308029718,0.9438877755511021,1.0,0.2080072860266065,instance,mutual_info_top10
0,0.0,0.0,0.057613168724279795,0.7333333333333333,0.10890967385383765,0.0,0.3190680151998817,0.9679358717434869,1.0,0.1522449696508634,instance,mutual_info_top10
0,0.29979378510986276,0.0,0.19753086419753085,0.9333333333333333,0.48813341262281884,0.0,0.3481178249885982,0.9779559118236473,1.0,0.12257032114895484,instance,mutual_info_top10
0,0.31292004850123745,0.0,0.057613168724279795,0.6,0.10165470879323829,0.0,0.41879821774063775,0.9859719438877755,1.0,0.28192962796477394,instance,mutual_info_top10
0,0.0,0.0,0.057613168724279795,0.4666666666666667,0.05875993123883061,0.0,0.24039335503065495,0.9238476953907816,1.0,0.05723094410161403,instance,mutual_info_top10
0,0.35275835275835277,0.2,0.19753086419753085,0.9333333333333333,0.44078366529272917,0.0,0.42890972395678595,0.9939879759519038,1.0,0.04357245546150115,instance,mutual_info_top10
0,0.0,0.0,0.057613168724279795,0.4666666666666667,0.07057018184523284,0.0,0.3229235816249033,0.9198396793587175,1.0,0.1445161526186556,instance,mutual_info_top10
0,0.0,0.0,0.057613168724279795,0.4666666666666667,0.057689318929673494,0.0,0.12128080060474467,0.7454909819639279,1.0,0.1732030462739552,instance,mutual_info_top10
0,0.0,0.0,0.057613168724279795,0.4666666666666667,0.1269604124509165,0.0,0.3025855092707178,0.8617234468937875,1.0,0.2387414244908618,instance,mutual_info_top10
0,0.2521747374908151,0.4,0.88,0.6666666666666666,0.8823827377614357,0.0,0.47853388194163926,0.9979959919839679,1.0,0.03889079147145873,instance,mutual_info_top10
0,0.3019406896957917,0.0,0.0,0.26666666666666666,0.8488986774113978,0.0,0.41653333701953155,0.9859719438877755,1.0,0.02190717253715755,instance,mutual_info_top10
0,0.2220109575921465,0.0,0.057613168724279795,0.4666666666666667,0.11461740870521836,0.0,0.3202035800729096,0.9839679358717435,1.0,0.10795591448629825,instance,mutual_info_top10
0,0.7237907694406083,0.6,0.2777777777777778,0.7333333333333333,0.6086093656019299,0.0,0.49649763830011284,0.9979959919839679,1.0,-0.033570012187054785,instance,mutual_info_top10
0,0.0,0.0,0.19753086419753085,0.9333333333333333,0.06218048999096765,0.0,0.3615265741955801,0.9338677354709419,1.0,0.16152539674763874,instance,mutual_info_top10
0,0.13053613053613056,0.0,0.057613168724279795,0.4666666666666667,0.06523285400399248,0.0,0.26271408985175315,0.935871743486974,1.0,0.2738850349694602,instance,mutual_info_top10
0,0.31292004850123745,0.6,0.2777777777777778,0.7333333333333333,0.30260399171373764,1.0,0.5152973261112633,1.0,1.0,-0.05826569036226545,instance,mutual_info_top10
0,0.0,0.0,0.057613168724279795,0.4666666666666667,0.05720274531011166,0.0,0.2924514856645004,0.8076152304609219,0.8,0.09906861410081762,instance,mutual_info_top10
0,0.349980574980575,0.0,0.057613168724279795,0.4666666666666667,0.11381274552744303,0.0,0.4391958516377311,0.9759519038076152,1.0,0.07127002348713801,instance,mutual_info_top10
0,0.7291288016478856,0.4,0.057613168724279795,0.7333333333333333,0.09477600293733507,0.0,0.4740767147708491,0.9959919839679359,1.0,-0.10401186527127408,instance,mutual_info_top10
0,0.3216334152708703,0.0,0.050000000000000044,0.3333333333333333,0.11940660945867215,0.0,0.3645281693327528,0.9839679358717435,1.0,0.043690078610299554,instance,mutual_info_top10
0,0.6016865079365079,0.2,0.11111111111111116,0.5333333333333333,0.12226146071924965,0.0,0.4570839569535956,0.9959919839679359,1.0,0.0729025944262581,instance,mutual_info_top10
0,0.29979378510986276,0.2,0.88,0.6666666666666666,0.6870714056174482,0.0,0.4486914087489806,0.9919839679358717,1.0,0.06197395330711955,instance,mutual_info_top10
0,0.2127065111758989,0.0,0.2592592592592593,0.6,0.8536351191504878,0.5,0.39358012585491564,0.9839679358717435,1.0,-0.031688703923081325,instance,mutual_info_top10
0,0.48767898767898765,0.4,0.88,0.6666666666666666,0.3587581818347184,1.0,0.5725339026271967,1.0,1.0,0.050690801802092886,instance,mutual_info_top10
0,0.36925246288991787,0.0,0.9583333333333334,0.4666666666666667,0.28895010606489924,0.0,0.42103729420846225,0.9799599198396793,1.0,0.06408867057208606,instance,mutual_info_top10
0,0.0,0.0,0.0,0.26666666666666666,0.8519113379542591,0.0,0.24107554122844344,0.9739478957915831,1.0,-0.11777068120779412,instance,mutual_info_top10
0,0.3204592082143103,0.2,0.057613168724279795,0.7333333333333333,0.11638873553650464,0.3333333333333333,0.440500487872598,0.9979959919839679,1.0,0.19663630147517835,instance,mutual_info_top10
0,0.0,0.0,0.11111111111111116,0.5333333333333333,0.09846388915932619,0.0,0.2794858144240274,0.9018036072144289,1.0,0.14745433012359968,instance,mutual_info_top10
0,0.0,0.0,0.09090909090909094,0.6,0.24534158855759097,0.0,0.3128185605151007,0.9799599198396793,0.9,0.12303715698590983,instance,mutual_info_top10
0,0.0,0.2,0.057613168724279795,0.4666666666666667,0.08098256908140672,0.25,0.4920268767468946,0.9959919839679359,1.0,0.13937211592839474,instance,mutual_info_top10
0,0.0,0.0,0.057613168724279795,0.4666666666666667,0.0574866387657999,0.0,0.1974463166889141,0.7855711422845691,0.9,0.005960054835254118,instance,mutual_info_top10
0,0.395031880347958,0.2,0.19753086419753085,0.9333333333333333,0.31063579538588443,0.0,0.496748134088316,0.9979959919839679,1.0,0.039226897416397274,instance,mutual_info_top10
0,0.48767898767898765,0.6,0.19753086419753085,0.7333333333333333,0.38196443515953604,1.0,0.6047712084391967,1.0,1.0,0.031702143670098125,instance,mutual_info_top10
0,0.0,0.0,0.09999999999999998,0.4666666666666667,0.29459011554050496,0.0,0.3036073164734522,0.9519038076152304,1.0,0.11754939100810334,instance,mutual_info_top10
0,0.21865889212827982,0.0,0.19753086419753085,1.0,0.13088093928928446,0.0,0.3543958689618498,0.9539078156312625,1.0,0.2919392416708689,instance,mutual_info_top10
0,0.13053613053613056,0.0,0.057613168724279795,0.4666666666666667,0.08237028185535122,0.0,0.37073661539422476,0.9579158316633266,1.0,0.13939074382196662,instance,mutual_info_top10
0,0.6457954683145524,0.2,0.19753086419753085,0.9333333333333333,0.08077465504336673,0.5,0.2997505321963049,0.9979959919839679,1.0,-0.011655105142425645,instance,mutual_info_top10
0,0.13053613053613056,0.0,0.057613168724279795,0.4666666666666667,0.06679944027372048,0.0,0.2953257201973306,0.9438877755511021,1.0,0.20181638041262448,instance,mutual_info_top10
0,0.13053613053613056,0.0,0.057613168724279795,0.4666666666666667,0.06449937987623355,0.0,0.3013124495555606,0.9238476953907816,1.0,0.2579426833925244,instance,mutual_info_top10
0,0.3053442909254799,0.2,0.125,0.6666666666666666,0.13789315213925202,0.25,0.41786553215007416,0.9939879759519038,1.0,0.1324040998383473,instance,mutual_info_top10
0,0.4168715105089654,0.4,0.8125,0.6666666666666666,0.08708468232995736,0.3333333333333333,0.458399069393297,0.9959919839679359,1.0,0.09482614268539878,instance,mutual_info_top10
0,0.6457954683145524,0.4,0.9583333333333334,0.3333333333333333,0.2139998412352475,0.0,0.42537224406115215,0.9959919839679359,1.0,0.026512627915609377,instance,mutual_info_top10
0,0.0,0.0,0.057613168724279795,0.4666666666666667,0.06005175829141479,0.0,0.2868999901260857,0.8777555110220441,1.0,0.25753474280526806,instance,mutual_info_top10
0,0.1805361305361305,0.0,0.057613168724279795,0.4666666666666667,0.07592176980156834,0.0,0.33527152235302216,0.9839679358717435,1.0,0.21799511815416242,instance,mutual_info_top10
0,0.25303053552247967,0.2,0.09999999999999998,0.4666666666666667,0.25175318633251365,0.0,0.44455990355045116,0.9959919839679359,1.0,0.024626711817999854,instance,mutual_info_top10
0,0.0,0.0,0.0,0.26666666666666666,0.09338288480219059,0.0,0.16298025910365133,0.8917835671342685,0.9,0.1397460374471168,instance,mutual_info_top10
0,0.13053613053613056,0.0,0.057613168724279795,0.4666666666666667,0.10880992452418575,0.0,0.40668612640959834,0.9839679358717435,1.0,0.2530862975109041,instance,mutual_info_top10
0,0.0,0.0,0.09999999999999998,0.4666666666666667,0.4474207219840859,0.0,0.36017888719216995,0.9478957915831663,1.0,0.003924141509642621,instance,mutual_info_top10
0,0.28053613053613047,0.0,0.057613168724279795,0.4666666666666667,0.18149628436305187,0.0,0.3248611027513063,0.9759519038076152,1.0,0.2025675360156775,instance,mutual_info_top10
0,0.3204592082143103,0.4,0.057613168724279795,0.4666666666666667,0.1829249887619978,1.0,0.5566341515596858,1.0,1.0,0.08231783096470674,instance,mutual_info_top10
0,0.30437317784256557,0.4,0.0,0.26666666666666666,0.7933605377508149,1.0,0.5059299521140552,1.0,1.0,-0.09765251782752303,instance,mutual_info_top10
0,0.20134287481226254,0.2,0.2592592592592593,0.6666666666666666,0.5336364732068911,0.25,0.3989111685045298,0.9939879759519038,1.0,0.09528701159286586,instance,mutual_info_top10
0,0.0,0.0,0.057613168724279795,0.7333333333333333,0.08311232013902031,0.0,0.3418719253800885,0.9679358717434869,1.0,0.23885973003849575,instance,mutual_info_top10
0,0.0,0.2,0.09999999999999998,0.4666666666666667,0.05926029084397538,0.0,0.45121838359777644,0.9939879759519038,0.9,0.1460928161264633,instance,mutual_info_top10
0,0.35275835275835277,0.0,0.057613168724279795,0.4666666666666667,0.18392333281602813,0.0,0.3740355355373217,0.9639278557114228,1.0,0.2997177083414909,instance,mutual_info_top10
0,0.0,0.0,0.0,0.26666666666666666,0.8445674641732599,0.0,0.2954367779500501,0.9478957915831663,1.0,0.009164838253273085,instance,mutual_info_top10
0,0.0,0.2,0.7692307692307692,0.5333333333333333,0.2071662604426141,0.0,0.39654378039358984,0.9919839679358717,1.0,0.13536667841921235,instance,mutual_info_top10
0,0.9379614705656613,0.6,0.9529411764705882,0.4,0.7156667667201582,1.0,0.5381363306917086,1.0,1.0,0.12241881109978563,instance,mutual_info_top10
0,0.1805361305361305,0.0,0.057613168724279795,0.7333333333333333,0.07516897388779559,0.0,0.30776441492200535,0.969939879759519,1.0,0.1933516556774995,instance,mutual_info_top10
0,0.17103984450923226,0.4,0.0,0.26666666666666666,0.7458177889035751,0.5,0.4599631057409841,0.9979959919839679,1.0,-0.06180853334062586,instance,mutual_info_top10
0,0.26386946386946386,0.0,0.057613168724279795,0.4666666666666667,0.0737402505392627,0.0,0.38160797389453127,0.9338677354709419,1.0,0.19177300280553744,instance,mutual_info_top10
0,0.26367762425881314,0.0,0.057613168724279795,0.7333333333333333,0.10319445099329927,0.0,0.42287814576421834,0.9879759519038076,1.0,0.09423801380967602,instance,mutual_info_top10
0,0.13053613053613056,0.0,0.057613168724279795,0.4666666666666667,0.07331814640411544,0.0,0.33132085720812976,0.9519038076152304,1.0,0.17811520410391246,instance,mutual_info_top10
0,0.1805361305361305,0.0,0.057613168724279795,0.7333333333333333,0.07871562964486722,0.0,0.3649197171274283,0.969939879759519,1.0,0.1618210049489605,instance,mutual_info_top10
0,0.24638513414023622,0.0,0.7692307692307692,0.5333333333333333,0.09098002875689604,0.0,0.4050804820496454,0.9779559118236473,1.0,0.1739989902616283,instance,mutual_info_top10
0,0.4206876456876456,0.8,0.11111111111111116,0.5333333333333333,0.6873480221614184,0.5,0.4081981103839336,0.9979959919839679,1.0,-0.014202014340149274,instance,mutual_info_top10
0,0.13053613053613056,0.0,0.057613168724279795,0.7333333333333333,0.09358354834823812,0.0,0.3804119532455569,0.9859719438877755,1.0,0.1603480008528507,instance,mutual_info_top10
0,0.3432230788042677,0.4,0.057613168724279795,0.7333333333333333,0.31600854207757517,0.0,0.4402335799615651,0.9939879759519038,1.0,0.0020693680788718785,instance,mutual_info_top10
0,0.0,0.0,0.057613168724279795,0.7333333333333333,0.060308245931851356,0.0,0.2740596806638469,0.8376753507014028,1.0,-0.03272006381321905,instance,mutual_info_top10
0,0.0,0.0,0.057613168724279795,0.4666666666666667,0.0630613618813653,0.0,0.19753568295808277,0.875751503006012,0.9,-0.018229488776784132,instance,mutual_info_top10
0,0.395031880347958,0.2,0.19753086419753085,0.9333333333333333,0.19783282118256296,0.0,0.48928906083934043,0.9979959919839679,1.0,0.08190412015906798,instance,mutual_info_top10
0,0.0,0.0,0.050000000000000044,0.3333333333333333,0.08585997603799894,0.0,0.22652313236025923,0.9298597194388778,1.0,0.03852208833411425,instance,mutual_info_top10
0,0.33729422504932705,0.0,0.11111111111111116,0.5333333333333333,0.7038260722722316,0.0,0.4025020758089475,0.9519038076152304,1.0,0.015952194946580987,instance,mutual_info_top10
0,0.36328584860192625,0.4,0.2592592592592593,0.6,0.6644093792842605,0.5,0.40020640411532094,0.9959919839679359,1.0,0.03186912106499707,instance,mutual_info_top10
0,0.2220109575921465,0.0,0.057613168724279795,0.4666666666666667,0.08179411123632618,0.0,0.351647852593443,0.9619238476953907,1.0,0.3647995431662518,instance,mutual_info_top10
0,0.0,0.0,0.057613168724279795,0.8,0.06133232847898329,0.0,0.19820659397787221,0.8997995991983968,1.0,0.012288593110685234,instance,mutual_info_top10
0,0.0,0.0,0.19753086419753085,0.9333333333333333,0.10843912013861645,0.0,0.35390303681638113,0.935871743486974,1.0,0.19348222691654435,instance,mutual_info_top10
0,0.0,0.0,0.057613168724279795,0.4666666666666667,0.05853983566759169,0.0,0.30780769083533854,0.9418837675350702,1.0,0.1300393119450619,instance,mutual_info_top10
0,0.0,0.0,0.09999999999999998,0.4666666666666667,0.12017367424566272,0.0,0.3263615398344464,0.9739478957915831,1.0,0.046936410212100516,instance,mutual_info_top10
0,0.28053613053613047,0.0,0.057613168724279795,0.4666666666666667,0.18049351259475238,0.0,0.40131570427395125,0.9859719438877755,1.0,0.06263448392521828,instance,mutual_info_top10
0,0.822535395054479,0.2,0.2592592592592593,0.6,0.9452117375029442,0.0,0.4377695964763566,0.9919839679358717,0.9,-0.0022141367540781695,instance,mutual_info_top10
0,0.0,0.0,0.050000000000000044,0.3333333333333333,0.09086551360588457,0.0,0.22830345236726424,0.9519038076152304,1.0,-0.04419417091936742,instance,mutual_info_top10
0,0.13053613053613056,0.0,0.057613168724279795,0.4666666666666667,0.06552894433703749,0.0,0.3418866372093754,0.969939879759519,1.0,0.11211952866093503,instance,mutual_info_top10
0,0.13053613053613056,0.2,0.057613168724279795,0.4666666666666667,0.07799527322843958,0.25,0.36203989873329356,0.9959919839679359,1.0,0.11748303086718456,instance,mutual_info_top10
0,0.13053613053613056,0.0,0.057613168724279795,0.4666666666666667,0.06330812359709848,0.0,0.4086811429322639,0.9799599198396793,1.0,0.2229262782924695,instance,mutual_info_top10
0,0.0,0.0,0.057613168724279795,0.4666666666666667,0.05923559233800341,0.0,0.2549642362747072,0.9118236472945892,1.0,0.1439166375386937,instance,mutual_info_top10
0,0.0,0.0,0.19753086419753085,0.9333333333333333,0.18740550727849892,0.0,0.35560005306836306,0.9839679358717435,1.0,0.14991622691872633,instance,mutual_info_top10
0,0.0,0.0,0.057613168724279795,0.4666666666666667,0.06545023687185952,0.0,0.2763544543352684,0.8937875751503006,1.0,0.09471021664422136,instance,mutual_info_top10
0,0.0,0.0,0.19753086419753085,0.6666666666666666,0.08902064389289699,0.0,0.33777048661524256,0.9759519038076152,1.0,0.06194641074853235,instance,mutual_info_top10
0,0.3216334152708703,0.2,0.19753086419753085,0.9333333333333333,0.14167794426088715,0.5,0.42768308752395656,0.9979959919839679,1.0,0.03305484262365901,instance,mutual_info_top10
0,0.3740143676518226,0.2,0.050000000000000044,0.3333333333333333,0.07916733533907971,0.0,0.4913897461524718,0.9919839679358717,1.0,-0.09190843256590872,instance,mutual_info_top10
0,0.0,0.0,0.0,0.26666666666666666,0.06304384940841101,0.0,0.1984227614088525,0.9098196392785571,0.8,0.11889338636657533,instance,mutual_info_top10
0,0.3740143676518226,0.2,0.050000000000000044,0.3333333333333333,0.17694275951217275,0.3333333333333333,0.5276520470163049,1.0,1.0,-0.003940580671897661,instance,mutual_info_top10
0,0.0,0.0,0.057613168724279795,0.4666666666666667,0.11265506178614582,0.0,0.32756942643829656,0.9799599198396793,1.0,0.23078135433022398,instance,mutual_info_top10
0,0.2127065111758989,0.2,0.2592592592592593,0.6,0.2706702114464954,0.0,0.4515669854640062,0.9939879759519038,1.0,0.11411146746895681,instance,mutual_info_top10
0,0.3055361305361305,0.6,0.88,0.6,0.5358233967284664,0.0,0.4608889908258721,0.9979959919839679,1.0,-0.021345114506677067,instance,mutual_info_top10
0,0.3432230788042677,0.2,0.057613168724279795,0.7333333333333333,0.25038350487007877,0.5,0.44404725883496,0.9959919839679359,1.0,0.013147614853989197,instance,mutual_info_top10
0,0.3204592082143103,0.0,0.057613168724279795,0.6,0.780756609918728,0.0,0.311841965368734,0.9839679358717435,1.0,0.05100545890835705,instance,mutual_info_top10
0,0.6016865079365079,0.2,0.2592592592592593,0.6666666666666666,0.3549808544586608,0.3333333333333333,0.4876751640436674,0.9959919839679359,1.0,0.045783992425957605,instance,mutual_info_top10
0,0.13053613053613056,0.0,0.057613168724279795,0.4666666666666667,0.07354543396402147,0.0,0.3011262372208148,0.9498997995991983,0.9,0.2745843872433871,instance,mutual_info_top10
0,0.2127065111758989,0.2,0.0,0.26666666666666666,0.5756026204508166,0.3333333333333333,0.5219279687938991,1.0,1.0,-0.05546782795620912,instance,mutual_info_top10
0,0.17103984450923226,0.4,0.0,0.26666666666666666,0.512258214378088,0.0,0.38606341801513233,0.9979959919839679,1.0,0.05603986260292426,instance,mutual_info_top10
0,0.26367762425881314,0.0,0.057613168724279795,0.4666666666666667,0.13278729833608127,0.0,0.294197084929935,0.9719438877755511,1.0,0.20954753580297847,instance,mutual_info_top10
0,0.13053613053613056,0.0,0.057613168724279795,0.4666666666666667,0.059708844229973856,0.0,0.24746832290312337,0.8697394789579158,1.0,0.2181060778746067,instance,mutual_info_top10
0,0.17103984450923226,0.0,0.0,0.26666666666666666,0.3750798103794256,0.0,0.4106814689344437,0.9679358717434869,1.0,0.23365576592303153,instance,mutual_info_top10
0,0.13053613053613056,0.0,0.057613168724279795,0.4666666666666667,0.08694799544146825,0.0,0.362323865627837,0.9759519038076152,1.0,0.1524714552420123,instance,mutual_info_top10
0,0.8879614705656612,1.0,0.19753086419753085,0.9333333333333333,0.8906140839867911,1.0,0.6562170809970117,1.0,1.0,0.08807079809967491,instance,mutual_info_top10
0,0.3053442909254799,0.0,0.057613168724279795,0.7333333333333333,0.10725301699627543,0.0,0.36608444709969135,0.9879759519038076,1.0,0.21726752389671286,instance,mutual_info_top10
0,0.2521747374908151,0.0,0.19753086419753085,0.6666666666666666,0.47808936743004293,0.0,0.434801747020364,0.9879759519038076,1.0,0.09184428627835113,instance,mutual_info_top10
0,0.20134287481226254,0.0,0.19753086419753085,0.9333333333333333,0.3518674219073763,0.0,0.3939092923127193,0.9659318637274549,1.0,0.18623484583318622,instance,mutual_info_top10
0,0.40734770098515594,0.2,0.5454545454545454,0.4,0.3884374063075687,0.5,0.48909918241429706,0.9979959919839679,1.0,0.07929215690238432,instance,mutual_info_top10
0,0.25303053552247967,0.0,0.09090909090909094,0.6,0.15016096530591527,0.0,0.41608362674831745,0.9879759519038076,1.0,0.06788200699130961,instance,mutual_info_top10
0,0.33729422504932705,0.2,0.9529411764705882,0.4,0.8598703632622733,0.5,0.4219079505886877,0.9939879759519038,1.0,0.020554640600259147,instance,mutual_info_top10
0,0.20134287481226254,0.0,0.9583333333333334,0.4666666666666667,0.6422164560853113,0.0,0.39460219487767667,0.9819639278557114,1.0,0.014590993096705999,instance,mutual_info_top10
0,0.4638694638694639,0.6,0.057613168724279795,0.7333333333333333,0.33015598465401463,0.5,0.5184762666903198,1.0,1.0,0.10768088840366269,instance,mutual_info_top10
0,0.0,0.0,0.0,0.26666666666666666,0.12029560812669521,0.0,0.303398776269065,0.9118236472945892,0.8,0.14904071921182085,instance,mutual_info_top10
0,0.0,0.0,0.0,0.26666666666666666,0.1656003628894801,0.0,0.38312135098000133,0.9799599198396793,0.9,0.1391176200405101,instance,mutual_info_top10
