y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
1,0.12254438491438169,0.2,0.06229508196721312,0.9,0.1289873095698842,0.0,0.4857488723477448,0.9988882712618121,1.0,0.3312600087742122,instance,mutual_info_top20
1,0.37022283589789307,0.6,0.23357664233576647,0.7,0.13286942746696828,1.0,0.5129551128102231,1.0,1.0,1.7234105727219946,instance,mutual_info_top20
1,0.5003178917419673,0.4,0.11428571428571432,0.35,0.7655632531066574,0.0,0.4681236631982898,0.9988882712618121,1.0,-0.7469654836010746,instance,mutual_info_top20
1,0.3318875418060201,0.0,0.055469953775038494,0.5,0.23239725597760452,0.0,0.42259438139059624,0.9861033907726515,1.0,0.4332930934691608,instance,mutual_info_top20
1,0.16427750559487075,0.0,0.055469953775038494,0.5,0.2318003747868505,0.0,0.4365941869868668,0.9944413563090606,1.0,1.4009640536156915,instance,mutual_info_top20
1,0.3989454105804381,0.6,0.8835978835978836,0.6,0.19116657156943068,0.625,0.5431354892329777,1.0,1.0,0.20136617026795303,instance,mutual_info_top20
1,0.02207505518763797,0.2,0.11111111111111116,0.4,0.17700171302529188,0.0,0.4661271181515164,0.9988882712618121,1.0,0.32998720834288914,instance,mutual_info_top20
1,0.6533477605088858,0.0,0.046511627906976716,0.4,0.4794488141980308,0.0,0.4645551997081704,0.9955530850472485,0.95,1.1482362156612278,instance,mutual_info_top20
1,0.23871329745213998,0.0,0.11428571428571432,0.35,0.15497557258869438,0.0,0.43617652871110124,0.9888827126181212,1.0,0.33589683406935755,instance,mutual_info_top20
1,0.5714615668883962,0.6,0.4571428571428572,0.65,0.6124075310451814,0.0,0.37901766522531066,0.9988882712618121,1.0,0.4207308501285682,instance,mutual_info_top20
1,0.029988465974625123,0.0,0.055469953775038494,0.5,0.12697926134693638,0.0,0.3882835806700198,0.9538632573652028,0.95,2.4942200842901268,instance,mutual_info_top20
1,0.05701549300165221,0.0,0.055469953775038494,0.45,0.12700066961259265,0.0,0.4262781822488151,0.9938854919399667,0.95,1.8217935213698078,instance,mutual_info_top20
1,0.14825521371050998,0.0,0.055469953775038494,0.5,0.6996904868646765,0.0,0.4067581598340585,0.991106170094497,1.0,-0.0962480235022418,instance,mutual_info_top20
1,0.08004606968039152,0.0,0.055469953775038494,0.5,0.1275814603963875,0.0,0.4185104770376673,0.9766536964980544,1.0,2.2796336178104024,instance,mutual_info_top20
1,0.029988465974625123,0.0,0.055469953775038494,0.5,0.12697768066037085,0.0,0.37105159620077066,0.9849916620344636,0.95,2.349023394888199,instance,mutual_info_top20
1,0.45730713905379516,0.0,0.10999999999999999,0.5,0.7409427886175841,0.0,0.4681263410951051,0.9955530850472485,1.0,-0.06100099336569288,instance,mutual_info_top20
1,0.02207505518763797,0.0,0.06229508196721312,0.75,0.753648049768621,0.0,0.4314612826432004,0.9966648137854364,1.0,-0.09279299124748579,instance,mutual_info_top20
1,0.26777448143227234,0.0,0.055469953775038494,0.5,0.13963233019040144,0.0,0.42771209675028954,0.9955530850472485,1.0,1.6744026210696812,instance,mutual_info_top20
1,0.08004606968039152,0.2,0.055469953775038494,0.5,0.1323581807146968,0.0,0.458640331367032,0.9983324068927182,1.0,0.9659652614828719,instance,mutual_info_top20
1,0.2633044704655957,0.2,0.055469953775038494,0.55,0.15928339542949704,0.5,0.5006508358550741,1.0,1.0,-0.42774203754424184,instance,mutual_info_top20
1,0.0,0.0,0.06229508196721312,0.8,0.12697764702936754,0.0,0.4129744905618584,0.9705391884380211,0.9,3.068779053429147,instance,mutual_info_top20
1,0.08461538461538465,0.0,0.10999999999999999,0.5,0.12709011595355701,0.0,0.43963123135560955,0.9888827126181212,1.0,1.158088904465508,instance,mutual_info_top20
1,0.30337431500934253,0.0,0.055469953775038494,0.5,0.14165073848864956,0.0,0.3943960040359582,0.9849916620344636,1.0,0.9661311630061085,instance,mutual_info_top20
1,0.7031854733718088,0.2,0.5,0.6,0.4200649732620668,0.0,0.47355542684483587,0.9988882712618121,1.0,0.35455377428802504,instance,mutual_info_top20
1,0.2665011860652754,0.4,0.06229508196721312,0.9,0.334179599018558,0.0,0.4939858968716756,0.9988882712618121,1.0,1.4549027604859264,instance,mutual_info_top20
1,0.07837556274881863,0.0,0.8835978835978836,0.4,0.12835225902419978,0.0,0.4468586457475179,0.9955530850472485,1.0,1.0195887384483493,instance,mutual_info_top20
1,0.5491013538333533,0.6,0.06229508196721312,0.9,0.22373073152783718,0.0,0.49505218547260665,0.9994441356309061,1.0,0.3912449203754235,instance,mutual_info_top20
1,0.30337431500934253,0.0,0.055469953775038494,0.5,0.13020852746806977,0.0,0.4589327786918348,0.9949972206781545,1.0,1.1207397730934243,instance,mutual_info_top20
1,0.3086977499670347,0.4,0.16666666666666663,0.4,0.7662190386394307,0.0,0.471843928282198,0.9994441356309061,1.0,-1.304941929434027,instance,mutual_info_top20
1,0.45587344729752277,0.2,0.23357664233576647,0.8,0.7643603561362254,0.0,0.4728736365691524,0.9977765425236242,1.0,-0.342833625641212,instance,mutual_info_top20
1,0.17804138795986624,0.0,0.055469953775038494,0.5,0.24308257174561776,0.0,0.3926933922445227,0.9944413563090606,1.0,0.8045223066144503,instance,mutual_info_top20
1,0.31420210224558043,0.2,0.09677419354838712,0.7,0.1306022961151877,0.3333333333333333,0.4000546695629478,0.9977765425236242,1.0,1.107746963460482,instance,mutual_info_top20
1,0.005012531328320802,0.0,0.055469953775038494,0.5,0.12699939349728417,0.0,0.40540177587889903,0.9872151195108394,1.0,1.535457740398409,instance,mutual_info_top20
1,0.4700878831313614,0.8,0.09677419354838712,0.7,0.44017659003791854,1.0,0.5893141426781447,1.0,1.0,-0.14077483972620103,instance,mutual_info_top20
1,0.6061837891106183,0.2,0.5263157894736843,0.4,0.7530898298391187,0.0,0.48051252931669863,0.9988882712618121,1.0,0.6669097396953012,instance,mutual_info_top20
1,0.40036441663370137,0.0,0.09677419354838712,0.7,0.17166472899855384,0.0,0.4361336068381092,0.9961089494163424,1.0,0.8299095386677279,instance,mutual_info_top20
1,0.3461960279426841,0.0,0.627906976744186,0.55,0.6815275785501661,0.0,0.47221205008191913,0.9972206781545303,1.0,-0.9897547071300413,instance,mutual_info_top20
1,0.02207505518763797,0.0,0.06229508196721312,0.9,0.14248711293066563,0.0,0.4082219878075761,0.9933296275708727,1.0,1.4812273812471035,instance,mutual_info_top20
1,0.20017315733428276,0.2,0.06229508196721312,0.9,0.12764287599469437,0.0,0.4500353783429065,0.9977765425236242,1.0,1.4107670068775233,instance,mutual_info_top20
1,0.17804138795986624,0.0,0.055469953775038494,0.5,0.1269833189918409,0.0,0.40273875489738453,0.9872151195108394,0.95,1.1316147447681941,instance,mutual_info_top20
1,0.03419626730885017,0.0,0.055469953775038494,0.5,0.1335618486963711,0.0,0.419815947851952,0.9877709838799333,1.0,1.5318081956895262,instance,mutual_info_top20
1,0.30803631967134726,0.0,0.055469953775038494,0.5,0.14874105853564557,0.0,0.41329716128728033,0.9955530850472485,1.0,0.9469967084884656,instance,mutual_info_top20
1,0.30337431500934253,0.4,0.055469953775038494,0.5,0.14409165715384786,0.3333333333333333,0.4867383434736571,0.9994441356309061,1.0,1.3390229054329919,instance,mutual_info_top20
1,0.05701549300165221,0.0,0.055469953775038494,0.5,0.12698259733689576,0.0,0.3391431181816177,0.9455252918287937,1.0,2.102209836531948,instance,mutual_info_top20
1,0.2803799641188066,0.0,0.055469953775038494,0.5,0.13749869084325922,0.0,0.3998809948608141,0.9927737632017788,1.0,1.1633858288009205,instance,mutual_info_top20
1,0.3839615668883961,0.0,0.055469953775038494,0.4,0.6806187823120785,0.0,0.4471808527557565,0.9944413563090606,1.0,0.5542985093676719,instance,mutual_info_top20
1,0.41809820614168436,0.4,0.8581081081081081,0.6,0.13377666778466812,0.0,0.47580786531819375,0.9994441356309061,1.0,0.6448081149645338,instance,mutual_info_top20
1,0.029988465974625123,0.0,0.055469953775038494,0.5,0.12698565596560935,0.0,0.3881986092738182,0.9816564758198999,1.0,1.3450080236130697,instance,mutual_info_top20
1,0.13783160322952703,0.2,0.23357664233576647,0.7,0.12923039517579588,0.0,0.47814916110486805,0.9977765425236242,1.0,1.2536765236455232,instance,mutual_info_top20
1,0.5703703703703704,0.2,0.9557522123893806,0.5,0.687572517198972,0.0,0.45750099500722174,0.9983324068927182,1.0,0.36226657951003105,instance,mutual_info_top20
1,0.31420210224558043,0.0,0.23357664233576647,0.7,0.12848863532615107,0.0,0.4188686486894575,0.9799888827126181,1.0,1.14798341667255,instance,mutual_info_top20
1,0.28633234507118754,0.0,0.06229508196721312,0.9,0.2568814458519236,0.14285714285714285,0.41584383330385677,0.9955530850472485,1.0,0.9525025240482121,instance,mutual_info_top20
1,0.4053799641188066,0.2,0.3571428571428571,0.45,0.4547244804319204,0.3333333333333333,0.5186750745733277,1.0,1.0,1.2427400125490389,instance,mutual_info_top20
1,0.23871329745213998,0.2,0.06229508196721312,0.9,0.13573651915311397,0.0,0.49549893848768,0.9994441356309061,1.0,1.5326981984953632,instance,mutual_info_top20
1,0.16666666666666663,0.2,0.06229508196721312,0.85,0.14488610660939105,0.5,0.47350032025258304,0.9988882712618121,0.95,1.0718024060496438,instance,mutual_info_top20
1,0.26703108330036807,0.0,0.06976744186046513,0.25,0.39846107433855815,0.0,0.38234151876641476,0.9766536964980544,1.0,0.4776549118758231,instance,mutual_info_top20
1,0.02207505518763797,0.2,0.06229508196721312,0.9,0.1499379781543544,0.3333333333333333,0.47977041702845613,0.9983324068927182,1.0,0.9594286844979337,instance,mutual_info_top20
1,0.36371329745214,0.2,0.21904761904761905,0.65,0.1366242181358167,1.0,0.501349695552129,1.0,1.0,1.0180077043735334,instance,mutual_info_top20
1,0.4700878831313614,0.0,0.06229508196721312,0.9,0.18552544037834245,0.0,0.4661333861739795,0.9955530850472485,1.0,0.6814753891039065,instance,mutual_info_top20
1,0.26495967800315634,0.0,0.11111111111111116,0.4,0.13871875546868512,0.0,0.42537545160821766,0.9877709838799333,1.0,1.1584842897292402,instance,mutual_info_top20
1,0.2640578021012804,0.2,0.1923076923076923,0.55,0.6900638980746162,0.0,0.4830381980467092,0.9983324068927182,1.0,0.2906392502366178,instance,mutual_info_top20
1,0.4467778598213381,0.0,0.10999999999999999,0.7,0.649290437071917,0.0,0.4531552682652856,0.9966648137854364,1.0,-0.19019494128511746,instance,mutual_info_top20
1,0.16812660411276337,0.0,0.56,0.5,0.1363297661373143,0.0,0.43694523818097597,0.9949972206781545,1.0,1.0477304630074522,instance,mutual_info_top20
1,0.11377245508982037,0.0,0.055469953775038494,0.5,0.12697764826425695,0.0,0.4318515477413706,0.9944413563090606,0.95,3.821527804497104,instance,mutual_info_top20
1,0.0,0.0,0.055469953775038494,0.5,0.12697764702936754,0.0,0.4095335034549372,0.9694274596998332,0.9,3.4986898978594567,instance,mutual_info_top20
1,0.16427750559487075,0.2,0.06976744186046513,0.25,0.13654315765276426,0.0,0.4821462354670224,0.9994441356309061,1.0,1.3573710013869713,instance,mutual_info_top20
1,0.3461960279426841,0.6,0.1923076923076923,0.55,0.7659402867522824,1.0,0.5225214042427968,1.0,0.95,-1.5786760492659775,instance,mutual_info_top20
1,0.03419626730885017,0.0,0.06229508196721312,0.9,0.14111601744992802,0.0,0.30617472516286626,0.9944413563090606,1.0,1.334975054312714,instance,mutual_info_top20
1,0.2665011860652754,0.6,0.23357664233576647,0.85,0.48216361978273636,0.6,0.5008323498427522,1.0,1.0,0.6155404069498847,instance,mutual_info_top20
1,0.21983306115042645,0.0,0.06229508196721312,0.95,0.12709613699159988,0.0,0.4345916287556023,0.9760978321289605,1.0,1.7598344006385551,instance,mutual_info_top20
1,0.23871329745213998,0.2,0.10999999999999999,0.5,0.13113497732572876,0.0,0.4876549524844084,0.9994441356309061,1.0,1.3481220022475222,instance,mutual_info_top20
1,0.26703108330036807,0.0,0.10999999999999999,0.5,0.2457085888971351,0.0,0.43207294813312225,0.9961089494163424,1.0,0.5143511694718885,instance,mutual_info_top20
1,0.01258828890407837,0.0,0.055469953775038494,0.5,0.1281570401588884,0.0,0.3524666271341007,0.9849916620344636,1.0,1.6861633500693691,instance,mutual_info_top20
1,0.17804138795986624,0.2,0.055469953775038494,0.55,0.225763182759939,0.0,0.46711703001476723,0.9983324068927182,1.0,-0.14090370321789844,instance,mutual_info_top20
1,0.17804138795986624,0.2,0.055469953775038494,0.45,0.12840353589812165,0.0,0.45015160196254544,0.9983324068927182,0.95,1.2722413610085492,instance,mutual_info_top20
1,0.2521154620339403,0.2,0.055469953775038494,0.5,0.15306195865124073,0.0,0.49101570835822383,0.9994441356309061,1.0,1.0727510187727134,instance,mutual_info_top20
1,0.3318875418060201,0.0,0.055469953775038494,0.5,0.16671341779960358,0.16666666666666666,0.44407297430492,0.9972206781545303,1.0,1.0891473083492837,instance,mutual_info_top20
1,0.1276613439787092,0.0,0.06976744186046513,0.25,0.12697769326922764,0.0,0.4367490291053904,0.9944413563090606,1.0,1.3818024024681248,instance,mutual_info_top20
1,0.26495967800315634,0.2,0.8581081081081081,0.55,0.361569738901264,0.0,0.44522600588133954,0.9983324068927182,1.0,1.090504757831084,instance,mutual_info_top20
1,0.6253132832080202,1.0,0.06976744186046513,0.25,0.7673482777855173,1.0,0.5286013760025536,1.0,0.9,-2.1381610785698024,instance,mutual_info_top20
1,0.20269840985953513,0.4,0.055469953775038494,0.5,0.5151665614536728,0.0,0.4451785637185365,0.9988882712618121,1.0,0.5971695140019456,instance,mutual_info_top20
1,0.05701549300165221,0.0,0.055469953775038494,0.5,0.1269880017676871,0.0,0.4089354719462456,0.9788771539744302,1.0,1.8064739625084782,instance,mutual_info_top20
1,0.042334144986970856,0.0,0.06229508196721312,0.9,0.127206453406286,0.0,0.3950236573684702,0.9877709838799333,1.0,1.5699886000455716,instance,mutual_info_top20
1,0.26703108330036807,0.0,0.1923076923076923,0.55,0.691093759116664,0.0,0.44927758752541147,0.9955530850472485,1.0,-0.8603838411865768,instance,mutual_info_top20
1,0.2521154620339403,0.0,0.055469953775038494,0.5,0.19507682079238542,0.0,0.41053886911246285,0.9927737632017788,1.0,0.6326193818202328,instance,mutual_info_top20
1,0.12254438491438169,0.0,0.21904761904761905,0.6,0.12701906319046602,0.0,0.39648836426604905,0.9899944413563091,1.0,1.9098920443899643,instance,mutual_info_top20
1,0.3153935290513199,0.2,0.055469953775038494,0.35,0.12868907168824695,0.0,0.4712117254472712,0.9977765425236242,0.95,2.1557602008336474,instance,mutual_info_top20
1,0.21521913478322396,0.0,0.09677419354838712,0.7,0.4907853846543159,0.2,0.4054457478401575,0.9949972206781545,1.0,0.7657664993793675,instance,mutual_info_top20
1,0.08461538461538465,0.0,0.31645569620253167,0.45,0.12698719199045083,0.0,0.3989135000061864,0.9916620344635909,1.0,1.167260839412975,instance,mutual_info_top20
1,0.17804138795986624,0.2,0.046511627906976716,0.4,0.4031226688224824,0.3333333333333333,0.494789372231652,0.9994441356309061,1.0,0.5583254266369622,instance,mutual_info_top20
1,0.17804138795986624,0.2,0.055469953775038494,0.5,0.12838385030663702,0.0,0.4160001367343219,0.9983324068927182,0.95,1.2051262831174787,instance,mutual_info_top20
1,0.20017315733428276,0.4,0.10999999999999999,0.5,0.1303478426372725,0.0,0.46508119566203265,0.9988882712618121,1.0,1.3828079063100722,instance,mutual_info_top20
1,0.5089615668883962,0.0,0.9557522123893806,0.3,0.7447381050997032,0.0,0.4259313813027916,0.9961089494163424,1.0,-0.7532264933292526,instance,mutual_info_top20
1,0.17239537955650486,0.0,0.11428571428571432,0.35,0.14305611515125805,0.0,0.4332662003826979,0.9955530850472485,1.0,0.17363779839384066,instance,mutual_info_top20
1,0.3086977499670347,0.6,0.627906976744186,0.6,0.6340824297213089,0.3333333333333333,0.4806106967811936,0.9994441356309061,1.0,0.08196631982823148,instance,mutual_info_top20
1,0.22239113543461375,0.0,0.11111111111111116,0.4,0.2940097429364763,0.0,0.36564060226719997,0.9949972206781545,1.0,0.7433933034169516,instance,mutual_info_top20
1,0.5051263213956061,0.8,0.31645569620253167,0.45,0.26201717203393216,0.6666666666666666,0.44726589724053245,0.9994441356309061,1.0,0.30830515413600784,instance,mutual_info_top20
1,0.17239537955650486,0.0,0.055469953775038494,0.45,0.12753491053999821,0.0,0.43335546606538744,0.9922178988326849,1.0,0.3110251389948704,instance,mutual_info_top20
1,0.33324972129319963,0.0,0.06229508196721312,0.9,0.156999547349639,0.0,0.4566716868820839,0.9972206781545303,1.0,0.8458293932037076,instance,mutual_info_top20
1,0.2720466307854733,0.0,0.11428571428571432,0.35,0.13840159019163883,0.0,0.39577936921458545,0.9955530850472485,0.95,0.7927308008502061,instance,mutual_info_top20
1,0.13783160322952703,0.2,0.055469953775038494,0.5,0.12788512064363433,0.5,0.4893064023399968,0.9994441356309061,1.0,1.1800160112664382,instance,mutual_info_top20
1,0.005012531328320802,0.0,0.055469953775038494,0.55,0.12697764702999714,0.0,0.3242392808250939,0.9510839355197331,0.8,3.0447736550370417,instance,mutual_info_top20
1,0.3339513926902352,0.2,0.23357664233576647,0.65,0.4800507212690439,0.25,0.4670415368582813,0.9983324068927182,1.0,-0.30487318886562953,instance,mutual_info_top20
1,0.2763740811060805,0.0,0.23357664233576647,0.8,0.687925017707769,0.0,0.4490937674839075,0.9966648137854364,1.0,0.47572231300726187,instance,mutual_info_top20
1,0.2720466307854733,0.0,0.06229508196721312,0.9,0.1746853361991187,0.0,0.4327576757133934,0.9938854919399667,1.0,0.8678055823313524,instance,mutual_info_top20
1,0.2640578021012804,0.2,0.4571428571428572,0.65,0.6922943252974177,0.5,0.5017617199534001,1.0,1.0,-0.1752234750214993,instance,mutual_info_top20
1,0.2763740811060805,0.2,0.8581081081081081,0.4,0.31518597226979705,0.0,0.4608659215448472,0.9988882712618121,1.0,0.21518454155627062,instance,mutual_info_top20
1,0.3153935290513199,0.0,0.055469953775038494,0.5,0.12867756349364834,0.0,0.43020137264037284,0.9877709838799333,1.0,1.7090730761057642,instance,mutual_info_top20
1,0.3153935290513199,0.4,0.055469953775038494,0.5,0.32414594254235174,0.0,0.49349143280655505,0.9994441356309061,1.0,-0.010186129518843194,instance,mutual_info_top20
1,0.17239537955650486,0.0,0.055469953775038494,0.5,0.12716530830885125,0.0,0.4027250372933687,0.971650917176209,1.0,1.6845352907975044,instance,mutual_info_top20
1,0.26658305462653287,0.0,0.21904761904761905,0.6,0.127729660077825,0.0,0.4116074686501452,0.9816564758198999,1.0,1.002644490455652,instance,mutual_info_top20
1,0.02207505518763797,0.0,0.06229508196721312,0.9,0.16914832368971494,0.0,0.4553441235937401,0.9955530850472485,1.0,0.7765616596068009,instance,mutual_info_top20
1,0.40036441663370137,0.0,0.11428571428571432,0.35,0.5088859159158421,0.0,0.4122502883286757,0.990550305725403,1.0,0.10162207977743651,instance,mutual_info_top20
1,0.1276613439787092,0.0,0.06229508196721312,0.9,0.12911264664093408,0.0,0.45908859210774056,0.9944413563090606,1.0,1.7350977665137004,instance,mutual_info_top20
1,0.17095516058948246,0.4,0.055469953775038494,0.5,0.4669913537696998,0.0,0.47285189055979227,0.9988882712618121,1.0,0.4033675608208482,instance,mutual_info_top20
1,0.31102749907097726,0.0,0.21904761904761905,0.6,0.6870566788018078,0.0,0.44121790701264274,0.9872151195108394,1.0,-0.4006235912901772,instance,mutual_info_top20
1,0.26283160322952703,0.0,0.055469953775038494,0.45,0.13997151010701775,0.0,0.42066676037417083,0.9972206781545303,1.0,1.1811280388139982,instance,mutual_info_top20
1,0.2633044704655957,0.0,0.055469953775038494,0.45,0.12985514288460165,0.0,0.4328356688227729,0.9955530850472485,1.0,0.9051049657332737,instance,mutual_info_top20
1,0.23871329745213998,0.0,0.06229508196721312,0.9,0.13020246142710112,0.0,0.43276082683665085,0.9972206781545303,1.0,1.7463814892767222,instance,mutual_info_top20
1,0.17804138795986624,0.0,0.055469953775038494,0.5,0.12725705278626098,0.0,0.3885564062442506,0.9760978321289605,0.95,1.1886811943737352,instance,mutual_info_top20
1,0.30449826989619366,0.0,0.0,0.25,0.12791573544452467,0.0,0.4703771578859851,0.9966648137854364,1.0,1.851627030382226,instance,mutual_info_top20
1,0.4522162684855532,0.2,0.4571428571428572,0.6,0.7479018997297917,0.0,0.47265855042428395,0.9983324068927182,1.0,-0.5071796961320972,instance,mutual_info_top20
1,0.23871329745213998,0.0,0.055469953775038494,0.5,0.14883970143168268,0.0,0.3748825190269812,0.9816564758198999,1.0,1.042205107239089,instance,mutual_info_top20
1,0.01258828890407837,0.0,0.055469953775038494,0.5,0.1270544014949202,0.0,0.4485213207448926,0.990550305725403,1.0,1.6629524062175656,instance,mutual_info_top20
1,0.6568891770755125,0.6,0.4571428571428572,0.6,0.646897407850788,0.6666666666666666,0.5156862601478329,1.0,1.0,-0.3548804550896317,instance,mutual_info_top20
1,0.26495967800315634,0.0,0.23357664233576647,0.7,0.534791258004231,0.0,0.46892455598078253,0.9949972206781545,1.0,0.8942910237206553,instance,mutual_info_top20
1,0.4496212121212121,0.0,0.21904761904761905,0.65,0.7577749848604839,0.0,0.4503378880363842,0.9972206781545303,1.0,-0.5632087789190314,instance,mutual_info_top20
1,0.4604863735298518,0.0,0.21904761904761905,0.5,0.1892943478391217,0.0,0.4443797903970016,0.9922178988326849,1.0,1.4054603961632288,instance,mutual_info_top20
1,0.2676334747946001,0.0,0.046511627906976716,0.4,0.12796728372124588,0.0,0.4150810466105471,0.9566425792106726,1.0,0.6317791393267926,instance,mutual_info_top20
1,0.27325521371051,0.0,0.055469953775038494,0.5,0.4590185498454331,0.0,0.42251623517780246,0.9961089494163424,1.0,1.2657597748384477,instance,mutual_info_top20
1,0.0,0.4,0.06976744186046513,0.3,0.12697764702936754,0.0,0.43214911726782845,0.9994441356309061,0.9,2.026751786450334,instance,mutual_info_top20
1,0.05701549300165221,0.0,0.055469953775038494,0.45,0.1272166996333836,0.0,0.3938327398636946,0.9744302390216787,1.0,1.0146179445641257,instance,mutual_info_top20
1,0.21521913478322396,0.0,0.09677419354838712,0.75,0.19704437026900434,0.0,0.4488460366162257,0.9922178988326849,1.0,0.5108361433549147,instance,mutual_info_top20
1,0.01258828890407837,0.2,0.23357664233576647,0.7,0.12701039108892853,0.0,0.4958402447370934,0.9988882712618121,1.0,2.055856243714389,instance,mutual_info_top20
1,0.3989454105804381,0.2,0.046511627906976716,0.4,0.5092496545356548,0.0,0.47021835641567766,0.9988882712618121,1.0,-0.12058015441625856,instance,mutual_info_top20
1,0.5113148553928164,0.4,0.23357664233576647,0.85,0.2466311486582195,0.3333333333333333,0.49971704809343476,0.9994441356309061,1.0,0.36561545389941796,instance,mutual_info_top20
1,0.21137472129319956,0.0,0.046511627906976716,0.4,0.30883973636676754,0.0,0.42058195126634346,0.9872151195108394,1.0,0.6214048134961646,instance,mutual_info_top20
1,0.04665513264129173,0.0,0.055469953775038494,0.5,0.12701232624684672,0.0,0.3613319244453067,0.9549749861033908,1.0,1.6709242018132322,instance,mutual_info_top20
1,0.30449826989619366,0.0,0.0,0.35,0.12717821309424043,0.0,0.4302909799293768,0.9966648137854364,1.0,0.4788882174701081,instance,mutual_info_top20
1,0.08461538461538465,0.0,0.06229508196721312,0.9,0.12708987654571946,0.0,0.3895971972395008,0.9799888827126181,1.0,0.3470610855629841,instance,mutual_info_top20
1,0.17804138795986624,0.0,0.055469953775038494,0.5,0.12715929113150182,0.0,0.4010483496888356,0.9794330183435241,1.0,2.1472463482486113,instance,mutual_info_top20
1,0.029988465974625123,0.0,0.055469953775038494,0.5,0.1270465665977455,0.0,0.4392594606190503,0.9966648137854364,1.0,1.1252003069924101,instance,mutual_info_top20
1,0.01258828890407837,0.0,0.09677419354838712,0.7,0.12723131084521194,0.0,0.42331085912112076,0.9722067815453029,1.0,1.2289387624661876,instance,mutual_info_top20
1,0.22001442717555253,0.2,0.055469953775038494,0.45,0.13661469668919224,0.0,0.4951604290330588,0.9988882712618121,1.0,1.3397944966095443,instance,mutual_info_top20
1,0.02207505518763797,0.0,0.06229508196721312,0.9,0.13796954228996805,0.0,0.48061207208820844,0.9966648137854364,1.0,0.3782652773725501,instance,mutual_info_top20
1,0.11377245508982037,0.0,0.06229508196721312,0.9,0.12703462267439775,0.0,0.4520571203940702,0.9933296275708727,1.0,1.2128138384207503,instance,mutual_info_top20
1,0.28633234507118754,0.2,0.4571428571428572,0.7,0.46637064919638965,0.3333333333333333,0.5156287053749051,1.0,1.0,0.1930247854885722,instance,mutual_info_top20
1,0.4732930113364896,0.0,0.9557522123893806,0.4,0.7627890170343106,0.0,0.46888498989909244,0.9922178988326849,1.0,-0.28715672379453944,instance,mutual_info_top20
1,0.17804138795986624,0.0,0.055469953775038494,0.5,0.13676840821048314,0.0,0.34512840260932764,0.9772095608671484,1.0,0.9720204022219534,instance,mutual_info_top20
1,0.20269840985953513,0.0,0.055469953775038494,0.45,0.14650219473629672,0.0,0.3843200806032876,0.9888827126181212,1.0,0.9772291186922503,instance,mutual_info_top20
1,0.2763740811060805,0.0,0.09677419354838712,0.7,0.735069333635613,0.0,0.3898859392861389,0.9861033907726515,1.0,-0.2912528410007666,instance,mutual_info_top20
1,0.3146501309194156,0.2,0.31645569620253167,0.65,0.2390563207936222,0.0,0.40458364391190293,0.9977765425236242,1.0,0.11325741840973703,instance,mutual_info_top20
1,0.07837556274881863,0.2,0.09677419354838712,0.55,0.12702292724329817,0.0,0.49002004410778244,0.9988882712618121,1.0,1.6369328320356293,instance,mutual_info_top20
1,0.05701549300165221,0.0,0.055469953775038494,0.5,0.12700155199968988,0.0,0.39301254091768245,0.9599777654252363,1.0,1.0352895639209965,instance,mutual_info_top20
1,0.27116493656286045,0.0,0.055469953775038494,0.45,0.15581419796388163,0.0,0.3680783137044955,0.9938854919399667,1.0,0.881287919220555,instance,mutual_info_top20
1,0.31102749907097726,0.0,0.06229508196721312,0.95,0.4092201333225902,0.0,0.4160566711843796,0.9933296275708727,1.0,1.1507035311020632,instance,mutual_info_top20
1,0.07837556274881863,0.0,0.10999999999999999,0.5,0.12700493518405997,0.0,0.3874790408523594,0.9755419677598666,1.0,1.7829352436690689,instance,mutual_info_top20
1,0.08496732026143794,0.0,0.055469953775038494,0.55,0.7634761591664656,0.0,0.4150048689877279,0.991106170094497,1.0,0.14932133599185604,instance,mutual_info_top20
1,0.31102749907097726,0.4,0.055469953775038494,0.5,0.3263194744829979,0.0,0.4678378895845644,0.9994441356309061,1.0,1.1635342366953103,instance,mutual_info_top20
1,0.07837556274881863,0.2,0.0,0.35,0.12708685788393398,0.0,0.49290494998263235,0.9994441356309061,1.0,0.8594984515673653,instance,mutual_info_top20
1,0.029988465974625123,0.0,0.055469953775038494,0.5,0.12704757114791076,0.0,0.4271116716471164,0.9894385769872152,1.0,1.667923674363957,instance,mutual_info_top20
1,0.4110666227016503,0.6,0.055469953775038494,0.45,0.7347402205070548,1.0,0.5140806503718989,1.0,1.0,-0.9827841489547534,instance,mutual_info_top20
1,0.17239537955650486,0.0,0.10999999999999999,0.5,0.1273743945493161,0.0,0.3944044516068923,0.9899944413563091,0.95,1.3651853397893303,instance,mutual_info_top20
1,0.26495967800315634,0.0,0.046511627906976716,0.4,0.5503772763135754,0.0,0.446777967514587,0.9922178988326849,1.0,0.3843584129440904,instance,mutual_info_top20
1,0.029988465974625123,0.0,0.055469953775038494,0.45,0.12697788574485713,0.0,0.35995819320898925,0.9377431906614786,0.95,1.7644233864454437,instance,mutual_info_top20
1,0.08461538461538465,0.0,0.09677419354838712,0.7,0.12734877468381678,0.5,0.4466951747212431,0.9922178988326849,1.0,0.9869637937711238,instance,mutual_info_top20
