y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
1,0.625,0.4,0.42600000000000005,1.0,0.44422765535741837,1.0,0.5005002301274177,1.0,0.9568421052631579,2.5993351293803584,instance,all
0,0.6666666666666667,0.8,0.5740000000000001,0.47058823529411764,0.5822388920121455,1.0,0.501440537268277,1.0,0.9572631578947368,2.893694803346095,instance,all
1,0.37681159420289856,0.2,0.42600000000000005,1.0,0.3858001534058353,0.0,0.49816785036299593,0.9965095986038395,0.9552631578947368,2.8146147727244797,instance,all
1,0.3666666666666667,0.4,0.42600000000000005,1.0,0.42493245965230886,0.0,0.4991513157347187,0.9982547993019197,0.9583157894736842,2.5141037218651205,instance,all
1,0.5172413793103448,0.4,0.42600000000000005,1.0,0.42493245965230886,0.0,0.49889307541250894,0.9947643979057592,0.9555789473684211,2.632421161175652,instance,all
1,0.2790697674418605,0.6,0.42600000000000005,1.0,0.4177611079878545,1.0,0.5007141199726532,1.0,0.9567368421052631,2.685016056756353,instance,all
1,0.0,0.6,0.42600000000000005,1.0,0.39297128878022247,0.0,0.498411323504349,0.9982547993019197,0.9572631578947368,2.696637526737753,instance,all
1,0.625,0.0,0.42600000000000005,1.0,0.4177611079878545,0.0,0.498934763758594,0.9895287958115183,0.9582105263157895,2.662306466913246,instance,all
0,0.7142857142857143,0.6,0.5740000000000001,0.35294117647058826,0.614200062884232,0.5,0.5030144992822014,1.0,0.956421052631579,2.8385125614689297,instance,all
1,0.0,0.4,0.42600000000000005,0.47058823529411764,0.39297128878022247,1.0,0.5003142086694854,1.0,0.9563157894736842,2.712287779479255,instance,all
1,0.0,0.2,0.42600000000000005,0.5294117647058824,0.39297128878022247,0.0,0.49906475575886644,0.9965095986038395,0.9571578947368421,2.6777554188890536,instance,all
1,0.46153846153846156,0.2,0.42600000000000005,0.23529411764705882,0.39297128878022247,0.5,0.49847303055359615,0.9965095986038395,0.9562105263157895,2.7765481320363072,instance,all
1,0.37681159420289856,0.0,0.42600000000000005,0.23529411764705882,0.42493245965230886,0.0,0.49508706308804573,0.987783595113438,0.9571578947368421,2.671118214068297,instance,all
0,0.7209302325581395,0.6,0.5740000000000001,0.23529411764705882,0.5822388920121455,0.0,0.49845080683732135,0.9952941176470588,0.9555789473684211,2.9422396215128193,instance,all
1,0.3666666666666667,0.6,0.42600000000000005,0.47058823529411764,0.4177611079878545,1.0,0.5008439459064054,1.0,0.9550526315789474,2.640650710304044,instance,all
1,0.3666666666666667,0.6,0.42600000000000005,0.23529411764705882,0.39297128878022247,0.5,0.5013132661789557,1.0,0.9582105263157895,2.6667056067306256,instance,all
0,0.4787234042553191,0.6,0.5740000000000001,0.47058823529411764,0.5822388920121455,1.0,0.5005377966600774,1.0,0.958,3.838349161360467,instance,all
1,0.5172413793103448,0.4,0.42600000000000005,1.0,0.4177611079878545,0.0,0.4992771749801376,0.9965095986038395,0.9555789473684211,2.574524508791376,instance,all
1,0.33333333333333337,0.0,0.42600000000000005,0.35294117647058826,0.4177611079878545,0.0,0.4977315575873944,0.9895287958115183,0.9566315789473684,2.6864700382860347,instance,all
1,0.2790697674418605,0.4,0.42600000000000005,0.5294117647058824,0.4177611079878545,1.0,0.500452042085129,1.0,0.9556842105263158,2.620268817892226,instance,all
1,0.0,0.4,0.42600000000000005,1.0,0.39297128878022247,1.0,0.5005054602422793,1.0,0.9569473684210527,2.758539492735452,instance,all
1,0.37681159420289856,0.4,0.42600000000000005,0.5294117647058824,0.4177611079878545,0.0,0.4975890625828815,0.9947643979057592,0.9576842105263158,2.835945326461434,instance,all
1,0.3666666666666667,0.4,0.42600000000000005,0.47058823529411764,0.4177611079878545,1.0,0.5001553344580133,1.0,0.9583157894736842,2.5281469006038386,instance,all
0,0.0,0.4,0.5740000000000001,0.4117647058823529,0.5822388920121455,1.0,0.5017104120480331,1.0,0.9552631578947368,2.889880138429724,instance,all
1,0.25,0.0,0.42600000000000005,0.23529411764705882,0.4177611079878545,0.0,0.49897354720087794,0.9912739965095986,0.9565263157894737,2.6538726593001716,instance,all
0,0.3529411764705882,0.6,0.5740000000000001,0.47058823529411764,0.614200062884232,0.3333333333333333,0.49955163074691744,0.9976470588235294,0.9549473684210527,2.8276400860353985,instance,all
0,0.40625,0.6,0.5740000000000001,0.4117647058823529,0.5822388920121455,1.0,0.5013256108303666,1.0,0.9546315789473684,2.7916603747882043,instance,all
0,0.71875,0.6,0.5740000000000001,0.35294117647058826,0.5822388920121455,1.0,0.5020870952899611,1.0,0.9575789473684211,2.8070370832457723,instance,all
1,0.15384615384615385,0.6,0.42600000000000005,0.35294117647058826,0.39297128878022247,0.0,0.4997935522607937,0.9982547993019197,0.9568421052631579,2.770241601092342,instance,all
1,0.24242424242424243,0.2,0.42600000000000005,0.47058823529411764,0.44422765535741837,0.0,0.498999114511143,0.9930191972076788,0.9541052631578948,2.601295940999313,instance,all
1,0.28125,0.6,0.42600000000000005,0.4117647058823529,0.4177611079878545,1.0,0.501194371810024,1.0,0.9552631578947368,2.720003107924278,instance,all
1,0.0,0.2,0.42600000000000005,0.29411764705882354,0.44422765535741837,0.5,0.5010251638852323,1.0,0.9587368421052631,2.713145309159369,instance,all
1,0.28125,0.6,0.42600000000000005,0.5294117647058824,0.44422765535741837,0.0,0.49892952238204924,0.9965095986038395,0.9574736842105264,2.64536604669155,instance,all
1,0.25806451612903225,0.4,0.42600000000000005,0.4117647058823529,0.4177611079878545,0.4117647058823529,0.49812924988994856,0.9965095986038395,0.9573684210526315,2.7661722768371892,instance,all
1,0.33333333333333337,0.2,0.42600000000000005,1.0,0.4177611079878545,0.0,0.49923309458260334,0.9982547993019197,0.9572631578947368,2.774594437954794,instance,all
1,0.37681159420289856,0.2,0.42600000000000005,1.0,0.44422765535741837,0.0,0.49980678421744595,0.9965095986038395,0.9563157894736842,2.735200526734502,instance,all
1,0.0,0.6,0.42600000000000005,1.0,0.4370563036929639,0.0,0.4975847194163222,0.9982547993019197,0.9569473684210527,2.5978626288231474,instance,all
1,0.2790697674418605,0.6,0.42600000000000005,0.4117647058823529,0.4177611079878545,1.0,0.5011792421387837,1.0,0.9573684210526315,2.6573159877839765,instance,all
1,0.125,0.2,0.42600000000000005,1.0,0.4177611079878545,0.0,0.4993411590403384,0.9930191972076788,0.9570526315789474,2.6112518869523447,instance,all
1,0.33333333333333337,0.4,0.42600000000000005,0.5294117647058824,0.4177611079878545,0.5,0.5005443528187231,1.0,0.9574736842105264,2.6662543465907573,instance,all
1,0.37681159420289856,0.0,0.42600000000000005,0.5294117647058824,0.4177611079878545,0.0,0.4976632662281455,0.9895287958115183,0.9557894736842105,2.796159132535558,instance,all
0,0.5,0.6,0.5740000000000001,0.4117647058823529,0.5822388920121455,0.5,0.5017571387852081,1.0,0.9570526315789474,2.935018821374477,instance,all
1,0.125,0.2,0.42600000000000005,1.0,0.4370563036929639,1.0,0.5001417135818078,1.0,0.9568421052631579,2.6916666892055856,instance,all
1,0.125,0.6,0.42600000000000005,1.0,0.4370563036929639,0.0,0.49950813177145414,0.9982547993019197,0.956,2.7401756379926328,instance,all
1,0.24242424242424243,0.0,0.42600000000000005,0.4117647058823529,0.4177611079878545,0.0,0.4954797555141027,0.9895287958115183,0.9572631578947368,2.5953260049966644,instance,all
1,0.5,0.4,0.42600000000000005,0.23529411764705882,0.4177611079878545,0.0,0.4992157965059786,0.9965095986038395,0.9572631578947368,2.696831836216841,instance,all
0,0.0,0.6,0.5740000000000001,0.35294117647058826,0.5822388920121455,1.0,0.5019557274532866,1.0,0.9562105263157895,3.7260994850466806,instance,all
1,0.42553191489361697,0.2,0.42600000000000005,0.35294117647058826,0.4690174745650504,0.0,0.499027621608356,0.9982547993019197,0.9556842105263158,2.607862067905389,instance,all
1,0.24242424242424243,0.0,0.42600000000000005,0.29411764705882354,0.4177611079878545,0.0,0.498868991094498,0.9912739965095986,0.9555789473684211,2.62573474808042,instance,all
1,0.42553191489361697,0.2,0.42600000000000005,0.47058823529411764,0.44422765535741837,0.5,0.500298189282236,1.0,0.9563157894736842,2.8024815967382524,instance,all
1,0.25806451612903225,0.2,0.42600000000000005,0.47058823529411764,0.4177611079878545,0.0,0.4983459289940986,0.9930191972076788,0.9558947368421052,2.638794136982563,instance,all
1,0.5714285714285714,0.4,0.42600000000000005,1.0,0.4177611079878545,0.3333333333333333,0.49943817539701363,0.9965095986038395,0.9577894736842105,2.6378336022522477,instance,all
0,0.6333333333333333,0.6,0.5740000000000001,0.8823529411764706,0.614200062884232,0.0,0.4999240035511845,0.9976470588235294,0.9561052631578948,2.9301845925851127,instance,all
0,0.5,0.6,0.5740000000000001,0.35294117647058826,0.5822388920121455,1.0,0.5011077044958813,1.0,0.9576842105263158,2.888747914281957,instance,all
1,0.625,0.6,0.42600000000000005,0.7058823529411765,0.4177611079878545,0.5,0.499956619260594,0.9982547993019197,0.9588421052631579,2.5831612830206234,instance,all
0,0.5,1.0,0.5740000000000001,0.35294117647058826,0.5822388920121455,1.0,0.5016286051214391,1.0,0.9555789473684211,2.6115842281604498,instance,all
0,0.6333333333333333,0.8,0.5740000000000001,0.5294117647058824,0.5822388920121455,1.0,0.5008178358330493,1.0,0.9555789473684211,3.1024769560497867,instance,all
1,0.42553191489361697,0.4,0.42600000000000005,0.35294117647058826,0.4370563036929639,1.0,0.501491611795686,1.0,0.9563157894736842,2.7467805992339565,instance,all
1,0.42553191489361697,0.6,0.42600000000000005,1.0,0.4177611079878545,0.6,0.5004993341731003,1.0,0.9575789473684211,2.7261746223774233,instance,all
1,0.0,0.4,0.42600000000000005,0.23529411764705882,0.4370563036929639,1.0,0.5008283468271765,1.0,0.954421052631579,2.667305901867422,instance,all
1,0.3666666666666667,0.4,0.42600000000000005,0.4117647058823529,0.42493245965230886,1.0,0.5020593809446264,1.0,0.9571578947368421,2.741318602027892,instance,all
1,0.24242424242424243,0.4,0.42600000000000005,0.4117647058823529,0.4177611079878545,0.0,0.49891212140963304,0.9965095986038395,0.9556842105263158,2.528608320861524,instance,all
1,0.0,0.2,0.42600000000000005,0.4117647058823529,0.4370563036929639,0.0,0.4994528229181262,0.9947643979057592,0.9553684210526315,2.698671650322435,instance,all
1,0.3666666666666667,0.6,0.42600000000000005,0.4117647058823529,0.385799937115768,1.0,0.5020865541875081,1.0,0.9561052631578948,2.530715484690154,instance,all
0,0.4787234042553191,0.4,0.5740000000000001,0.35294117647058826,0.614200062884232,0.0,0.4996420117983511,0.9976470588235294,0.9576842105263158,2.748983504624442,instance,all
0,0.4787234042553191,0.2,0.5740000000000001,0.4117647058823529,0.5822388920121455,0.0,0.4996453213041767,0.9976470588235294,0.9585263157894737,4.406123970482369,instance,all
1,0.24242424242424243,0.0,0.42600000000000005,0.5294117647058824,0.4177611079878545,0.0,0.49632379360380596,0.9895287958115183,0.9573684210526315,2.730868378334287,instance,all
1,0.0,0.2,0.42600000000000005,1.0,0.4370563036929639,0.0,0.4978636532526969,0.9930191972076788,0.9563157894736842,2.664827295529738,instance,all
0,0.2857142857142857,0.6,0.5740000000000001,0.4117647058823529,0.5822388920121455,0.0,0.4997703148574233,0.9976470588235294,0.9552631578947368,3.3455087106893537,instance,all
0,0.6666666666666667,0.4,0.5740000000000001,0.35294117647058826,0.5822388920121455,1.0,0.5000637407828543,1.0,0.9566315789473684,2.7743514598203234,instance,all
1,0.0,0.0,0.42600000000000005,0.23529411764705882,0.44422765535741837,0.0,0.4981811289657896,0.9912739965095986,0.9577894736842105,2.7311208504750457,instance,all
1,0.5172413793103448,0.6,0.42600000000000005,1.0,0.4177611079878545,1.0,0.5008038906261362,1.0,0.9563157894736842,2.7427258155700955,instance,all
1,0.5212765957446808,0.2,0.42600000000000005,0.29411764705882354,0.4177611079878545,0.0,0.49990325214273557,0.9982547993019197,0.9562105263157895,2.7006675590502476,instance,all
1,0.6428571428571428,0.4,0.42600000000000005,0.5294117647058824,0.4177611079878545,0.0,0.4995298284857036,0.9965095986038395,0.9556842105263158,2.747912802438752,instance,all
1,0.625,0.2,0.42600000000000005,1.0,0.385799937115768,0.0,0.498376985141619,0.9930191972076788,0.9562105263157895,2.6190874036311684,instance,all
1,0.0,0.4,0.42600000000000005,0.4117647058823529,0.44422765535741837,1.0,0.5000680170450411,1.0,0.9553684210526315,2.687859247114506,instance,all
1,0.5212765957446808,0.2,0.42600000000000005,0.4117647058823529,0.42493245965230886,0.0,0.49845912007175075,0.9947643979057592,0.9596842105263158,2.5204349761377594,instance,all
1,0.0,0.4,0.42600000000000005,0.4117647058823529,0.44422765535741837,0.0,0.49755340387592206,0.9947643979057592,0.9561052631578948,2.7277432511530817,instance,all
1,0.2857142857142857,0.0,0.42600000000000005,0.23529411764705882,0.4177611079878545,0.0,0.4994147747145591,0.987783595113438,0.9570526315789474,2.499446476189116,instance,all
1,0.2790697674418605,0.0,0.42600000000000005,0.23529411764705882,0.4370563036929639,0.0,0.49841228694722295,0.9912739965095986,0.9554736842105264,2.5772746174766317,instance,all
1,0.0,0.6,0.42600000000000005,0.47058823529411764,0.44422765535741837,1.0,0.5007877618276073,1.0,0.9558947368421052,2.652645909960724,instance,all
1,0.25806451612903225,0.4,0.42600000000000005,0.23529411764705882,0.4177611079878545,0.0,0.4998708006167343,0.9982547993019197,0.9565263157894737,2.803624285164708,instance,all
1,0.25806451612903225,0.2,0.42600000000000005,1.0,0.4177611079878545,1.0,0.5006484342082487,1.0,0.9576842105263158,2.7985549771441294,instance,all
1,0.28125,0.2,0.42600000000000005,0.6470588235294118,0.4177611079878545,1.0,0.5021855707065928,1.0,0.958,2.6907015844226563,instance,all
0,0.6666666666666667,0.8,0.5740000000000001,0.35294117647058826,0.5822388920121455,1.0,0.5009546353368439,1.0,0.9569473684210527,2.887474346591968,instance,all
1,0.0,0.2,0.42600000000000005,0.47058823529411764,0.44422765535741837,0.0,0.4996177573309527,0.9982547993019197,0.9570526315789474,2.756882154362062,instance,all
0,0.4787234042553191,0.6,0.5740000000000001,0.35294117647058826,0.5822388920121455,0.0,0.49933399531316325,0.9976470588235294,0.9562105263157895,2.8156656234049464,instance,all
1,0.37681159420289856,0.0,0.42600000000000005,0.35294117647058826,0.44422765535741837,0.2857142857142857,0.49687202070465675,0.9842931937172775,0.9563157894736842,2.776234261432601,instance,all
1,0.37681159420289856,0.2,0.42600000000000005,1.0,0.44422765535741837,0.0,0.4989155287758609,0.9947643979057592,0.9552631578947368,2.693947937296141,instance,all
1,0.33333333333333337,0.4,0.42600000000000005,0.4117647058823529,0.4177611079878545,0.35714285714285715,0.49971367031025526,0.9965095986038395,0.9587368421052631,2.607398283328618,instance,all
1,0.7142857142857143,0.0,0.42600000000000005,1.0,0.4177611079878545,0.0,0.49878641182809735,0.9912739965095986,0.9569473684210527,2.653903196514193,instance,all
0,0.0,0.6,0.5740000000000001,0.47058823529411764,0.5822388920121455,0.0,0.49837806848308797,0.9976470588235294,0.9558947368421052,2.992302101981712,instance,all
1,0.42553191489361697,0.4,0.42600000000000005,0.4117647058823529,0.4177611079878545,0.0,0.4994521698177633,0.9982547993019197,0.9586315789473684,2.6577616145191065,instance,all
1,0.59375,0.2,0.42600000000000005,0.4117647058823529,0.4177611079878545,0.0,0.4990774284395796,0.9930191972076788,0.9565263157894737,2.7163225393926584,instance,all
0,0.574468085106383,0.4,0.5740000000000001,0.35294117647058826,0.5822388920121455,0.0,0.4991647985109111,0.9952941176470588,0.9566315789473684,2.824569484668893,instance,all
1,0.25806451612903225,0.0,0.42600000000000005,0.23529411764705882,0.4177611079878545,0.0,0.49792048224877683,0.987783595113438,0.9566315789473684,2.644830529247578,instance,all
1,0.5212765957446808,0.0,0.42600000000000005,0.35294117647058826,0.44422765535741837,0.0,0.4970110371717251,0.9912739965095986,0.9550526315789474,2.639950790062411,instance,all
1,0.125,0.2,0.42600000000000005,1.0,0.4177611079878545,0.0,0.4989966539185774,0.9965095986038395,0.9577894736842105,2.642532669783511,instance,all
1,0.0,0.4,0.42600000000000005,0.47058823529411764,0.44422765535741837,0.0,0.49889535297854015,0.9965095986038395,0.9549473684210527,2.6719444037302607,instance,all
0,0.6231884057971014,1.0,0.5740000000000001,0.4117647058823529,0.5822388920121455,1.0,0.5036521349787051,1.0,0.9555789473684211,2.921641626394748,instance,all
1,0.125,0.2,0.42600000000000005,1.0,0.4177611079878545,0.0,0.498295106796079,0.9930191972076788,0.956421052631579,2.6854675310415823,instance,all
1,0.0,0.4,0.42600000000000005,0.23529411764705882,0.4370563036929639,1.0,0.5006194517940901,1.0,0.956,2.702496314064426,instance,all
1,0.2857142857142857,0.0,0.42600000000000005,0.4117647058823529,0.4370563036929639,0.0,0.49811970969810926,0.9912739965095986,0.9570526315789474,2.5688559578700527,instance,all
1,0.7142857142857143,0.2,0.42600000000000005,1.0,0.4177611079878545,0.0,0.49832670193837303,0.9947643979057592,0.9574736842105264,2.584784825450407,instance,all
1,0.25806451612903225,0.4,0.42600000000000005,0.47058823529411764,0.4177611079878545,0.0,0.4982432275526091,0.9982547993019197,0.9558947368421052,2.6694679150872362,instance,all
1,0.75,0.6,0.42600000000000005,0.35294117647058826,0.4177611079878545,1.0,0.5005593203512266,1.0,0.9567368421052631,2.6174974258339043,instance,all
1,0.2857142857142857,0.0,0.42600000000000005,0.5294117647058824,0.4177611079878545,0.0,0.49829499333912075,0.9895287958115183,0.956,2.7232514143720605,instance,all
1,0.3666666666666667,0.6,0.42600000000000005,1.0,0.44422765535741837,0.0,0.49951450885662774,0.9965095986038395,0.956,2.74495889304332,instance,all
1,0.25806451612903225,0.2,0.42600000000000005,0.5294117647058824,0.437056303861453,0.5,0.500102933752353,1.0,0.9555789473684211,2.740430347482264,instance,all
1,0.25,0.4,0.42600000000000005,0.5294117647058824,0.44422765535741837,0.3333333333333333,0.5009972425800624,1.0,0.956421052631579,2.676902870928549,instance,all
0,0.6666666666666667,0.8,0.5740000000000001,0.35294117647058826,0.5822388920121455,1.0,0.5016053606834592,1.0,0.9566315789473684,2.741451524063798,instance,all
1,0.5212765957446808,0.2,0.42600000000000005,0.47058823529411764,0.4177611079878545,0.0,0.49880933936187966,0.9947643979057592,0.9569473684210527,2.7807721006557635,instance,all
1,0.2857142857142857,0.6,0.42600000000000005,0.47058823529411764,0.4177611079878545,1.0,0.5010858090995401,1.0,0.9577894736842105,2.617400836066435,instance,all
1,0.25806451612903225,0.2,0.42600000000000005,0.47058823529411764,0.4690174745650504,0.25,0.49802468976915726,0.9930191972076788,0.9567368421052631,2.618120291566388,instance,all
1,0.15384615384615385,0.4,0.42600000000000005,0.4117647058823529,0.4177611079878545,0.0,0.498602847744537,0.9965095986038395,0.956,2.7112831276989007,instance,all
1,0.125,0.6,0.42600000000000005,1.0,0.42493245965230886,0.5,0.5013215306598305,1.0,0.9573684210526315,2.7238238767054557,instance,all
1,0.37681159420289856,0.6,0.42600000000000005,0.4117647058823529,0.4177611079878545,0.0,0.49975765176057096,0.9982547993019197,0.9570526315789474,2.682163237989806,instance,all
1,0.625,0.6,0.42600000000000005,0.35294117647058826,0.44422765535741837,1.0,0.5019455281967284,1.0,0.9557894736842105,2.5671132469038107,instance,all
1,0.42553191489361697,0.4,0.42600000000000005,0.4117647058823529,0.4177611079878545,0.0,0.49994935900386606,0.9965095986038395,0.9556842105263158,2.7527997119903125,instance,all
1,0.37681159420289856,0.2,0.42600000000000005,0.23529411764705882,0.44422765535741837,0.0,0.49822446488425154,0.9965095986038395,0.9563157894736842,2.6699493341009477,instance,all
0,0.7209302325581395,0.4,0.5740000000000001,0.4117647058823529,0.5822388920121455,0.0,0.4999798998069296,0.9976470588235294,0.9556842105263158,2.8887496065319747,instance,all
1,0.25806451612903225,0.0,0.42600000000000005,0.47058823529411764,0.4177611079878545,0.0,0.4982922601125602,0.987783595113438,0.9568421052631579,2.830612328895422,instance,all
1,0.37681159420289856,0.4,0.42600000000000005,1.0,0.4177611079878545,0.3333333333333333,0.4985708152548157,0.9982547993019197,0.9566315789473684,2.715139054079228,instance,all
0,0.4787234042553191,0.6,0.5740000000000001,0.4117647058823529,0.5822388920121455,0.0,0.49969949990398477,0.9976470588235294,0.9546315789473684,2.7093229951176503,instance,all
1,0.125,0.2,0.42600000000000005,0.4117647058823529,0.4177611079878545,0.0,0.49780787892288236,0.9982547993019197,0.9556842105263158,2.633768738509544,instance,all
0,0.0,0.8,0.5740000000000001,0.5294117647058824,0.5822388920121455,1.0,0.5005709235360548,1.0,0.9552631578947368,3.080956952149357,instance,all
1,0.28125,0.0,0.42600000000000005,1.0,0.4177611079878545,0.0,0.4988817530447869,0.9895287958115183,0.9566315789473684,2.712198661328289,instance,all
1,0.2857142857142857,0.4,0.42600000000000005,1.0,0.4177611079878545,0.0,0.49907567022319876,0.9982547993019197,0.9561052631578948,2.701614589171021,instance,all
1,0.5212765957446808,0.2,0.42600000000000005,1.0,0.4177611079878545,0.0,0.49925980215808186,0.9965095986038395,0.9565263157894737,2.7094967822121006,instance,all
1,0.625,0.6,0.42600000000000005,0.35294117647058826,0.4177611079878545,1.0,0.5015700458356154,1.0,0.9588421052631579,2.637802507146294,instance,all
1,0.2790697674418605,0.2,0.42600000000000005,0.5294117647058824,0.4177611079878545,0.0,0.498925202402277,0.9982547993019197,0.9567368421052631,2.6684303735842936,instance,all
0,0.7419354838709677,0.8,0.5740000000000001,0.47058823529411764,0.5822388920121455,1.0,0.5021002294493755,1.0,0.9575789473684211,2.797316418067009,instance,all
0,0.7419354838709677,0.8,0.5740000000000001,0.4117647058823529,0.5822388920121455,0.6666666666666666,0.5023598053190457,1.0,0.9566315789473684,2.8343845681687445,instance,all
1,0.2790697674418605,0.4,0.42600000000000005,0.35294117647058826,0.44422765535741837,1.0,0.5001594265044332,1.0,0.9551578947368421,2.6889238542724976,instance,all
1,0.2790697674418605,0.2,0.42600000000000005,0.7058823529411765,0.44422765535741837,0.0,0.49878075880434203,0.9930191972076788,0.9558947368421052,2.5872892203252187,instance,all
1,0.25806451612903225,0.4,0.42600000000000005,0.47058823529411764,0.4177611079878545,0.5,0.5002810785208506,1.0,0.9554736842105264,2.608321622455733,instance,all
1,0.37681159420289856,0.4,0.42600000000000005,1.0,0.44422765535741837,0.0,0.4989179433947323,0.9965095986038395,0.9570526315789474,2.6616364851069956,instance,all
1,0.2857142857142857,0.0,0.42600000000000005,1.0,0.44422765535741837,0.0,0.4973025147390788,0.9912739965095986,0.9582105263157895,2.631000520673775,instance,all
1,0.25806451612903225,0.0,0.42600000000000005,1.0,0.4177611079878545,0.0,0.4963283767977188,0.9773123909249564,0.9558947368421052,2.8487034638879183,instance,all
1,0.37681159420289856,0.0,0.42600000000000005,0.35294117647058826,0.4177611079878545,0.0,0.498058265318275,0.9790575916230366,0.9557894736842105,2.7304435667622267,instance,all
1,0.28125,0.0,0.42600000000000005,1.0,0.4177611079878545,0.0,0.4987548438368231,0.9895287958115183,0.9567368421052631,2.6968228046130602,instance,all
1,0.15384615384615385,0.4,0.42600000000000005,1.0,0.44422765535741837,1.0,0.5006255448525005,1.0,0.9568421052631579,2.7665608227567975,instance,all
1,0.5212765957446808,0.2,0.42600000000000005,0.35294117647058826,0.44422765535741837,0.0,0.49806551710110647,0.9982547993019197,0.954421052631579,2.7067403594062216,instance,all
1,0.42553191489361697,0.4,0.42600000000000005,1.0,0.4177611079878545,0.0,0.4991775214695795,0.9965095986038395,0.9581052631578947,2.585308167624368,instance,all
1,0.15384615384615385,0.2,0.42600000000000005,1.0,0.4370563036929639,0.0,0.49805898222200395,0.9982547993019197,0.9553684210526315,2.697010975971688,instance,all
1,0.0,0.6,0.42600000000000005,0.35294117647058826,0.4370563036929639,0.4,0.4987415586878322,0.9965095986038395,0.9569473684210527,2.414567896131073,instance,all
1,0.5212765957446808,0.6,0.42600000000000005,0.23529411764705882,0.4177611079878545,0.6,0.49981863812542104,0.9982547993019197,0.9567368421052631,2.684748009800967,instance,all
1,0.25806451612903225,0.2,0.42600000000000005,1.0,0.4370563036929639,0.0,0.49901137470123413,0.9965095986038395,0.956,2.9545141584203414,instance,all
1,0.25,0.2,0.42600000000000005,1.0,0.42493245965230886,1.0,0.5005419329635437,1.0,0.9548421052631579,2.9015276164547084,instance,all
1,0.0,0.2,0.42600000000000005,1.0,0.4177611079878545,0.0,0.4987323892643185,0.9947643979057592,0.9551578947368421,2.8238744982420476,instance,all
1,0.6470588235294117,0.6,0.42600000000000005,0.23529411764705882,0.44422765535741837,1.0,0.5005626071227411,1.0,0.9566315789473684,2.8204815397149834,instance,all
1,0.25806451612903225,0.4,0.42600000000000005,0.47058823529411764,0.44422765535741837,0.0,0.4983658369204126,0.9982547993019197,0.958,2.6174844775069537,instance,all
1,0.33333333333333337,0.2,0.42600000000000005,1.0,0.4177611079878545,1.0,0.5004745236433057,1.0,0.9566315789473684,2.477547149243031,instance,all
1,0.37681159420289856,0.6,0.42600000000000005,0.35294117647058826,0.4177611079878545,0.0,0.4993692554355076,0.9982547993019197,0.9561052631578948,2.6159638168023207,instance,all
1,0.3666666666666667,0.6,0.42600000000000005,0.35294117647058826,0.4177611079878545,0.0,0.4991106448216166,0.9982547993019197,0.9571578947368421,2.6376478359350006,instance,all
1,0.42553191489361697,0.6,0.42600000000000005,1.0,0.4177611079878545,0.3333333333333333,0.49937444948046417,0.9982547993019197,0.9575789473684211,2.66708136892952,instance,all
1,0.42553191489361697,0.8,0.42600000000000005,1.0,0.4177611079878545,0.0,0.4989639945214934,0.9982547993019197,0.9570526315789474,2.5081842959473075,instance,all
1,0.28125,0.2,0.42600000000000005,1.0,0.4370563036929639,0.0,0.4973982867023302,0.9947643979057592,0.9563157894736842,2.7583764909976063,instance,all
1,0.0,0.4,0.42600000000000005,1.0,0.4177611079878545,0.0,0.49920174263065986,0.9982547993019197,0.9574736842105264,2.651544126360048,instance,all
0,0.0,0.8,0.5740000000000001,0.4117647058823529,0.614200062884232,1.0,0.5005381797055128,1.0,0.9568421052631579,2.847911903009993,instance,all
1,0.5212765957446808,0.4,0.42600000000000005,1.0,0.4177611079878545,0.0,0.49930007826868794,0.9965095986038395,0.9571578947368421,2.7746515799831935,instance,all
1,0.3666666666666667,0.4,0.42600000000000005,0.4117647058823529,0.4370563036929639,1.0,0.5004632685583854,1.0,0.9565263157894737,2.721117379097632,instance,all
1,0.125,0.4,0.42600000000000005,1.0,0.4177611079878545,0.3333333333333333,0.5005755572750349,1.0,0.9592631578947368,2.6733941706916435,instance,all
1,0.0,0.4,0.42600000000000005,0.47058823529411764,0.4370563036929639,0.0,0.4995835386355303,0.9965095986038395,0.9594736842105264,2.797288278850426,instance,all
1,0.0,0.6,0.42600000000000005,0.4117647058823529,0.4370563036929639,1.0,0.5012544689285736,1.0,0.9583157894736842,2.6602476904398884,instance,all
1,0.6470588235294117,0.0,0.42600000000000005,0.35294117647058826,0.4177611079878545,0.0,0.4978931708508004,0.9912739965095986,0.9555789473684211,2.643070522110142,instance,all
1,0.6470588235294117,0.6,0.42600000000000005,0.4117647058823529,0.4177611079878545,0.75,0.5001642587711712,1.0,0.9571578947368421,2.481774597393042,instance,all
1,0.6470588235294117,0.8,0.42600000000000005,1.0,0.4370563036929639,1.0,0.5019600173618638,1.0,0.9568421052631579,2.7329007583674945,instance,all
1,0.37681159420289856,0.4,0.42600000000000005,0.4117647058823529,0.44422765535741837,0.0,0.49739387393408474,0.9965095986038395,0.9553684210526315,2.673675169603411,instance,all
1,0.3666666666666667,0.6,0.42600000000000005,0.4117647058823529,0.4370563036929639,1.0,0.500544912417637,1.0,0.9578947368421052,2.6554932579142836,instance,all
1,0.2790697674418605,0.2,0.42600000000000005,0.6470588235294118,0.42493245965230886,0.0,0.49705887524566006,0.9982547993019197,0.9565263157894737,2.699384721123,instance,all
