y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
1,0.8,0.2,0.475,0.42857142857142855,0.48971641022428625,0.2,0.48359103599480713,0.9984725050916496,1.0,-0.5530610364914605,instance,informative
1,0.25,0.0,0.2573579739904175,0.6190476190476191,0.19926053083261885,0.0,0.4511883839961154,0.9964358452138493,1.0,1.419205134696951,instance,informative
1,0.0,0.0,0.2573579739904175,0.6666666666666666,0.2095754641195926,0.0,0.43356587926087,0.9959266802443992,1.0,1.3303885512841955,instance,informative
1,0.75,0.4,0.2573579739904175,0.5714285714285714,0.2699818115601621,0.0,0.4830574579818855,0.9984725050916496,1.0,0.43023040238640226,instance,informative
1,0.25,0.2,0.2573579739904175,0.5238095238095238,0.28514817619134786,0.5,0.47810684617264987,0.9994908350305499,1.0,1.0890912386359273,instance,informative
1,0.0,0.0,0.3818001978239367,0.5714285714285714,0.2648429121246729,0.0,0.4557885385831538,0.994908350305499,1.0,1.2479261283353345,instance,informative
1,0.125,0.0,0.2573579739904175,0.38095238095238093,0.4278759535417386,0.0,0.43140620930706,0.9943991853360489,1.0,1.240550171419773,instance,informative
1,0.0,0.2,0.3818001978239367,0.5714285714285714,0.23454453744806747,0.0,0.4869304801286247,0.9989816700610998,1.0,1.7718511490828384,instance,informative
1,0.25,0.2,0.475,0.3333333333333333,0.2185463938449747,0.0,0.4862478781634003,0.9989816700610998,1.0,1.2850507286530106,instance,informative
1,0.0,0.0,0.3818001978239367,0.7619047619047619,0.18403715629739514,0.0,0.448582224087565,0.9898167006109979,1.0,2.584879607452766,instance,informative
1,0.0,0.4,0.2573579739904175,0.6666666666666666,0.30106046153236576,0.25,0.47416547106749596,0.9989816700610998,1.0,1.7917398136520055,instance,informative
0,0.6666666666666667,0.8,0.7426420260095825,0.7619047619047619,0.6504597008261196,1.0,0.5642482733320945,1.0,1.0,-1.2002975550161028,instance,informative
1,0.0,0.2,0.2573579739904175,0.9523809523809523,0.30570039604902766,0.0,0.4890087412150288,0.9979633401221996,1.0,0.9294854845118279,instance,informative
1,0.0,0.4,0.3818001978239367,0.5714285714285714,0.27910100718279873,0.0,0.4908981340928449,0.9994908350305499,1.0,2.0211496261184325,instance,informative
1,0.5,0.2,0.2573579739904175,0.6666666666666666,0.42385146931900486,1.0,0.5039392714321773,1.0,1.0,0.7257734249409021,instance,informative
1,0.1428571428571429,0.0,0.3818001978239367,0.5714285714285714,0.2354772791954713,0.0,0.44841193899351683,0.9964358452138493,1.0,1.4623176838604026,instance,informative
1,0.19999999999999996,0.4,0.2573579739904175,0.5238095238095238,0.3757231711869945,0.3333333333333333,0.5066971480404651,1.0,1.0,-0.00972751066926423,instance,informative
1,0.0,0.4,0.3818001978239367,0.5714285714285714,0.2068931741873951,1.0,0.5017092144005462,1.0,0.9666666666666667,1.7058109870331675,instance,informative
1,0.0,0.2,0.2573579739904175,0.5714285714285714,0.2925768472203254,0.0,0.41101716188292237,0.9984725050916496,1.0,1.079561779501924,instance,informative
1,0.0,0.2,0.2573579739904175,0.6190476190476191,0.34383595235984865,0.0,0.4942809932262128,0.9994908350305499,1.0,0.7158171975219145,instance,informative
1,0.11111111111111116,0.2,0.3818001978239367,0.5714285714285714,0.28859066034983805,0.0,0.4689676408955582,0.9989816700610998,1.0,0.5618848027430746,instance,informative
0,0.8333333333333334,0.6,0.6181998021760633,0.6666666666666666,0.674160184433098,1.0,0.5094336441405718,1.0,1.0,-0.8541463880063526,instance,informative
1,0.16666666666666663,0.0,0.2573579739904175,0.9523809523809523,0.27143649421478777,0.0,0.44179860909364643,0.9969450101832994,1.0,0.9018424646615008,instance,informative
1,0.19999999999999996,0.4,0.3818001978239367,0.47619047619047616,0.5094570500247166,0.0,0.4528995288822888,0.9994908350305499,1.0,-0.755028031872795,instance,informative
1,0.25,0.0,0.475,0.5714285714285714,0.3482356690115883,0.0,0.4710303055093015,0.9964358452138493,1.0,0.2764797547385645,instance,informative
1,0.09090909090909094,0.0,0.2573579739904175,0.5238095238095238,0.30165575202085615,0.0,0.4723808091327715,0.9943991853360489,1.0,1.625533614520058,instance,informative
1,0.0,0.0,0.2573579739904175,0.9523809523809523,0.225338645561875,0.0,0.44473487678286183,0.9959266802443992,1.0,1.8893745737319236,instance,informative
1,0.19999999999999996,0.2,0.2573579739904175,0.6666666666666666,0.2606156397734981,1.0,0.524097376423692,1.0,1.0,1.7289561941752911,instance,informative
1,0.0,0.2,0.3818001978239367,0.47619047619047616,0.23823596981844591,0.0,0.4931671456598071,0.9979633401221996,1.0,0.5752895273600201,instance,informative
1,0.0,0.2,0.2573579739904175,0.9523809523809523,0.1993326367961088,0.5,0.4984100090645561,0.9994908350305499,1.0,0.9086477953865981,instance,informative
0,0.7142857142857143,0.6,0.6181998021760633,0.6190476190476191,0.5288212012717551,1.0,0.5652162264079823,1.0,1.0,0.7207350665521937,instance,informative
1,0.0,0.6,0.2573579739904175,0.9523809523809523,0.42244589442496017,1.0,0.5167143453339378,1.0,1.0,-0.39977323685060157,instance,informative
1,0.0,0.0,0.3818001978239367,0.7142857142857143,0.3346851399506733,0.0,0.47445413242211654,0.9964358452138493,1.0,1.1931604832543077,instance,informative
1,0.2857142857142857,0.4,0.2573579739904175,0.6666666666666666,0.4991450894033721,0.0,0.4888964061149139,0.9994908350305499,1.0,-0.28017782291163607,instance,informative
1,0.09090909090909094,0.2,0.3818001978239367,0.5714285714285714,0.30825779280284094,0.3333333333333333,0.4798416082581739,0.9989816700610998,1.0,1.07530769134468,instance,informative
1,0.0,0.2,0.2573579739904175,0.7142857142857143,0.22082497260193712,0.0,0.43003179046284845,0.9984725050916496,1.0,1.7136697936930088,instance,informative
1,0.0,0.2,0.475,0.38095238095238093,0.4215166503947868,0.5,0.5020223689158871,1.0,0.9666666666666667,-0.650299538794587,instance,informative
1,0.25,0.0,0.2573579739904175,0.2857142857142857,0.5363342468855745,0.0,0.47494787079326795,0.9969450101832994,1.0,1.5666635462849763,instance,informative
1,0.1428571428571429,0.2,0.475,0.38095238095238093,0.5063993809286255,0.6666666666666666,0.5233516913846811,1.0,1.0,-0.1605072378075023,instance,informative
1,0.33333333333333337,0.2,0.3818001978239367,0.7142857142857143,0.21504811089063702,0.0,0.49108533390374287,0.9984725050916496,1.0,1.6364079290545812,instance,informative
1,0.0,0.0,0.3818001978239367,0.42857142857142855,0.22067319291673765,0.0,0.46840882165779707,0.9964358452138493,0.9666666666666667,2.2869778808267536,instance,informative
1,0.2857142857142857,0.2,0.2573579739904175,0.9523809523809523,0.2554168595967733,1.0,0.5270771835573722,1.0,1.0,1.682613958763781,instance,informative
1,0.0,0.6,0.475,0.38095238095238093,0.43512277692653933,0.0,0.4296935124128086,0.9994908350305499,0.9666666666666667,-0.22678082218455867,instance,informative
1,0.0,0.0,0.2573579739904175,0.38095238095238093,0.18834889405040434,0.0,0.46897382523465336,0.995417515274949,1.0,1.9755473096807084,instance,informative
1,0.0,0.0,0.3818001978239367,0.42857142857142855,0.40281152863926106,0.0,0.43827360548800065,0.994908350305499,1.0,0.5383247219250663,instance,informative
0,0.33333333333333337,1.0,0.6181998021760633,0.7619047619047619,0.7053999263800513,1.0,0.5311131498664645,1.0,1.0,-0.9370637084381971,instance,informative
1,0.0,0.4,0.2573579739904175,0.6666666666666666,0.19855729333704125,0.0,0.4990871560940292,0.9994908350305499,1.0,2.6168644120317235,instance,informative
0,0.33333333333333337,1.0,0.6181998021760633,0.42857142857142855,0.7068904018356381,1.0,0.5471996730173423,1.0,1.0,-0.2292571556063836,instance,informative
1,0.19999999999999996,0.0,0.2573579739904175,0.6190476190476191,0.38793412040364894,0.0,0.46422376361052786,0.9974541751527495,1.0,1.223958990062742,instance,informative
1,0.0,0.2,0.2573579739904175,0.6666666666666666,0.2502356396922803,0.0,0.4833538935259267,0.9989816700610998,1.0,1.0347876139771488,instance,informative
1,0.5454545454545454,0.0,0.2573579739904175,0.7142857142857143,0.3480178833603863,0.2,0.47153957713225214,0.9974541751527495,1.0,1.055299758182395,instance,informative
1,0.25,0.0,0.3818001978239367,0.7142857142857143,0.388114738399309,0.0,0.48173467672489045,0.9969450101832994,1.0,0.23017876864870476,instance,informative
1,0.16666666666666663,0.6,0.3818001978239367,0.47619047619047616,0.3924078106087911,0.0,0.49194986888737013,0.9994908350305499,1.0,0.37108651385123315,instance,informative
1,0.0,0.0,0.2573579739904175,0.8571428571428571,0.24057437642249907,0.0,0.4718475389375242,0.9964358452138493,1.0,2.3475520814629656,instance,informative
1,0.0,0.2,0.2573579739904175,0.6190476190476191,0.22860849445052034,0.0,0.4907583007427614,0.9979633401221996,1.0,1.163040917294505,instance,informative
1,0.1428571428571429,0.0,0.2573579739904175,0.6666666666666666,0.19534496516116928,0.0,0.435901041207432,0.995417515274949,1.0,1.829245207083726,instance,informative
1,0.0,0.2,0.475,0.38095238095238093,0.2851530466583232,0.0,0.4731411727349859,0.9989816700610998,1.0,0.2593278759388752,instance,informative
0,0.5,0.4,0.7426420260095825,0.5714285714285714,0.7344408574079774,0.0,0.4932332642179209,0.9990328820116054,1.0,-1.5629761875267758,instance,informative
1,0.0,0.0,0.2573579739904175,0.6666666666666666,0.17889211342750927,0.0,0.4527156188226672,0.9964358452138493,1.0,2.5047758214672493,instance,informative
1,0.0,0.0,0.3818001978239367,0.47619047619047616,0.23679184952609683,0.0,0.4755409000147237,0.9974541751527495,1.0,1.1734127479618623,instance,informative
1,0.6,0.2,0.2573579739904175,0.6666666666666666,0.30698635059721147,0.0,0.4978369430419254,0.9994908350305499,1.0,0.6929475211662288,instance,informative
1,0.11111111111111116,0.2,0.2573579739904175,0.6666666666666666,0.21713009677200834,0.3333333333333333,0.49012438228786603,0.9984725050916496,1.0,1.9370748855133009,instance,informative
1,0.0,0.0,0.2573579739904175,0.8095238095238095,0.32632398913217014,0.08333333333333333,0.48418661898684456,0.9969450101832994,1.0,1.3175779847901372,instance,informative
1,0.0,0.0,0.475,0.38095238095238093,0.2780542511277019,0.0,0.4579409950525153,0.9974541751527495,1.0,1.7632312902908829,instance,informative
0,0.8571428571428572,1.0,0.6181998021760633,0.5238095238095238,0.7611970191381919,0.5,0.5510644765415452,1.0,1.0,-1.190979811038416,instance,informative
1,0.0,0.4,0.2573579739904175,0.6666666666666666,0.4186858302413743,0.0,0.45727984586095727,0.9989816700610998,1.0,0.41886413676724193,instance,informative
1,0.0,0.0,0.2573579739904175,0.7142857142857143,0.17667240727829198,0.0,0.4352009325983961,0.9775967413441955,1.0,3.05800110618828,instance,informative
1,0.11111111111111116,0.2,0.2573579739904175,0.6666666666666666,0.1815623807957939,0.0,0.49471951033391603,0.9989816700610998,0.9666666666666667,1.7302284202317464,instance,informative
1,0.25,0.4,0.2573579739904175,0.6666666666666666,0.27385418226247094,1.0,0.5212619889165738,1.0,1.0,1.754048287502086,instance,informative
1,0.11111111111111116,0.2,0.475,0.38095238095238093,0.41612202287812605,0.0,0.44852088791712574,0.9984725050916496,1.0,0.5004828675671794,instance,informative
1,0.0,0.2,0.475,0.5714285714285714,0.47394964143915963,0.0,0.47786665887035584,0.9979633401221996,1.0,-0.054839436776413814,instance,informative
1,0.25,0.4,0.3818001978239367,0.5238095238095238,0.21931286153274426,0.0,0.49247227211690614,0.9984725050916496,0.9666666666666667,0.3850886665121907,instance,informative
1,0.25,0.2,0.3818001978239367,0.7619047619047619,0.31909779516887016,0.0,0.4644326602910803,0.9979633401221996,1.0,1.0360751485842086,instance,informative
1,0.125,0.2,0.3818001978239367,0.42857142857142855,0.4515313074475569,0.0,0.46955734634804014,0.9984725050916496,1.0,0.825154987160689,instance,informative
1,0.0,0.0,0.2573579739904175,0.7142857142857143,0.21489623817194908,0.0,0.45080343347671936,0.9969450101832994,1.0,2.3546417586738677,instance,informative
0,0.4444444444444444,0.8,0.7426420260095825,0.5238095238095238,0.6759541175000737,0.6666666666666666,0.5072608173636266,1.0,1.0,-0.41283612349894394,instance,informative
1,0.0,0.0,0.475,0.3333333333333333,0.23019506533835615,0.0,0.4489875414009613,0.9974541751527495,1.0,1.6744615306765271,instance,informative
1,0.25,0.4,0.3818001978239367,0.38095238095238093,0.25169190837453737,0.5,0.5105514304477692,1.0,1.0,0.6615931263885648,instance,informative
1,0.25,0.0,0.2573579739904175,0.5238095238095238,0.2389009717782245,0.0,0.45937442675539264,0.9933808553971487,1.0,1.2110290850420093,instance,informative
1,0.0,0.0,0.3818001978239367,0.7142857142857143,0.30771187833778824,0.0,0.38129970912078825,0.9964358452138493,1.0,-0.3915613495446305,instance,informative
1,0.0,0.0,0.3818001978239367,0.7142857142857143,0.3798217757452947,0.0,0.4348128521893331,0.9908350305498982,1.0,0.9595468482238775,instance,informative
1,0.3846153846153846,0.0,0.475,0.38095238095238093,0.4508885524516578,0.0,0.4485152107316944,0.9964358452138493,1.0,-0.628384378573708,instance,informative
0,0.8,0.8,0.7426420260095825,0.42857142857142855,0.7169034171828905,1.0,0.5046026942539572,1.0,0.9666666666666667,-0.8343684650044648,instance,informative
1,0.4,0.0,0.3818001978239367,0.7619047619047619,0.2601292415182253,0.14285714285714285,0.44688580886798035,0.994908350305499,1.0,1.598364496275543,instance,informative
1,0.11111111111111116,0.4,0.3818001978239367,0.42857142857142855,0.38828491360944783,0.0,0.47947975196024406,0.9994908350305499,1.0,0.5788326559704039,instance,informative
1,0.0,0.2,0.3818001978239367,0.47619047619047616,0.30858919874881086,0.5,0.5003242269697216,1.0,1.0,1.8824548741989573,instance,informative
1,0.0,0.2,0.3818001978239367,0.7142857142857143,0.36652283829687393,0.0,0.4511864597636671,0.9979633401221996,1.0,0.23573488300519185,instance,informative
1,0.33333333333333337,0.0,0.2573579739904175,0.5714285714285714,0.21321096060256417,0.0,0.4825415581862462,0.9933808553971487,1.0,1.717132928150145,instance,informative
1,0.0,0.0,0.475,0.3333333333333333,0.2804289800422143,0.0,0.48300475690403966,0.9974541751527495,1.0,1.7179216019493795,instance,informative
1,0.2857142857142857,0.2,0.2573579739904175,0.8571428571428571,0.3742217914429071,0.0,0.4738963480681778,0.9979633401221996,1.0,0.7663661244518771,instance,informative
1,0.25,0.2,0.2573579739904175,0.7619047619047619,0.49303604224517805,0.0,0.48019812640760395,0.9989816700610998,1.0,0.5481557152024316,instance,informative
1,0.0,0.4,0.3818001978239367,0.47619047619047616,0.36090753327078773,0.0,0.4786605293330435,0.9984725050916496,1.0,0.7783015976622284,instance,informative
1,0.0,0.4,0.3818001978239367,0.6190476190476191,0.4489106829189611,1.0,0.5085870772521913,1.0,0.9666666666666667,-0.16161830968424545,instance,informative
1,0.0,0.0,0.475,0.38095238095238093,0.33699621265688584,0.0,0.44060975120038615,0.995417515274949,1.0,1.2639314706046838,instance,informative
1,0.0,0.2,0.2573579739904175,0.6666666666666666,0.19408618366983882,0.0,0.4746601456946211,0.9984725050916496,1.0,2.016234084627992,instance,informative
1,0.3076923076923077,0.4,0.3818001978239367,0.7142857142857143,0.40807849708293065,0.0,0.4890654259709223,0.9989816700610998,1.0,0.430414985502272,instance,informative
1,0.11111111111111116,0.2,0.2573579739904175,0.9523809523809523,0.29905919615733073,0.2,0.4932012764529077,0.9994908350305499,1.0,1.1697731358812435,instance,informative
1,0.25,0.0,0.3818001978239367,0.7619047619047619,0.3325511755891615,0.0,0.47368468698869726,0.9969450101832994,0.9666666666666667,1.5967224669087083,instance,informative
1,0.0,0.0,0.3818001978239367,0.7619047619047619,0.32647760212283483,0.0,0.475452150271812,0.9964358452138493,1.0,1.2573590988204744,instance,informative
1,0.0,0.2,0.3818001978239367,0.42857142857142855,0.3602589914335177,0.0,0.47394177787742675,0.9984725050916496,1.0,0.812483225911616,instance,informative
1,0.0,0.0,0.2573579739904175,0.8095238095238095,0.30633319453078683,0.0,0.4248176166955777,0.9933808553971487,0.9666666666666667,-0.2430184304729442,instance,informative
1,0.09090909090909094,0.2,0.2573579739904175,0.6666666666666666,0.46936318643226205,0.3333333333333333,0.47001049959677543,0.9984725050916496,1.0,0.9828816554453116,instance,informative
1,0.16666666666666663,0.4,0.2573579739904175,0.8571428571428571,0.30026619898876683,0.0,0.4995362998706969,0.9994908350305499,1.0,1.0240274342155646,instance,informative
1,0.0,0.2,0.3818001978239367,0.7142857142857143,0.3815181164902257,0.0,0.4771649446096202,0.9994908350305499,1.0,0.3709818132774849,instance,informative
1,0.0,0.4,0.2573579739904175,0.5238095238095238,0.3777734455968855,0.0,0.492696013341515,0.9994908350305499,1.0,0.7969104889213007,instance,informative
1,0.25,0.0,0.2573579739904175,0.7142857142857143,0.28866631562908796,0.0,0.4518539110333176,0.9964358452138493,1.0,1.1272367438123603,instance,informative
1,0.0,0.0,0.2573579739904175,0.9047619047619048,0.4798997423811301,0.0,0.41265322628006873,0.9974541751527495,1.0,0.433933708219425,instance,informative
1,0.19999999999999996,0.2,0.2573579739904175,0.6666666666666666,0.20047959742273763,1.0,0.5070059476453803,1.0,1.0,2.2620220537587783,instance,informative
1,0.0,0.4,0.3818001978239367,0.7142857142857143,0.21995428500695846,0.3333333333333333,0.48350646716151546,0.9989816700610998,1.0,2.078977575908331,instance,informative
1,0.2222222222222222,0.0,0.2573579739904175,0.6190476190476191,0.2722644215439608,0.0,0.4486849425800683,0.9938900203665988,1.0,1.7164808099252515,instance,informative
1,0.0,0.0,0.3818001978239367,0.7619047619047619,0.17484654446615344,0.0,0.4449869043474195,0.9872708757637475,0.9666666666666667,1.250043648182672,instance,informative
1,0.0,0.2,0.3818001978239367,0.7142857142857143,0.20978196465340565,0.0,0.49500341880643406,0.9994908350305499,1.0,2.616892011115984,instance,informative
1,0.0,0.0,0.3818001978239367,0.7142857142857143,0.4074980197441648,0.0,0.49012969222568625,0.9974541751527495,1.0,-0.25680001871504116,instance,informative
1,0.25,0.2,0.2573579739904175,0.7142857142857143,0.37938925767896914,0.0,0.4916730255855365,0.9989816700610998,1.0,1.1237332112182927,instance,informative
1,0.0,0.4,0.3818001978239367,0.7142857142857143,0.3404470653001278,0.25,0.4593729082551429,0.9989816700610998,1.0,-0.02159199890479443,instance,informative
1,0.16666666666666663,0.0,0.2573579739904175,0.6666666666666666,0.27205738844618,0.0,0.4181267348901302,0.9969450101832994,1.0,0.9512299388895404,instance,informative
0,0.6,0.8,0.7426420260095825,0.7619047619047619,0.7432933866260544,1.0,0.5286200519594766,1.0,1.0,-0.6936626955236811,instance,informative
1,0.5,0.2,0.3818001978239367,0.47619047619047616,0.2837797164788316,0.0,0.44262781917014893,0.9979633401221996,1.0,0.5408493778585212,instance,informative
1,0.0,0.0,0.3818001978239367,0.5714285714285714,0.19722919085144797,0.0,0.4592923985056979,0.9938900203665988,1.0,1.9469951330072304,instance,informative
1,0.0,0.0,0.2573579739904175,0.6666666666666666,0.22715256246208565,0.0,0.46070826099397055,0.9969450101832994,0.9666666666666667,1.772938883288749,instance,informative
1,0.11111111111111116,0.0,0.2573579739904175,0.6666666666666666,0.20003293157547875,0.0,0.43447492484934747,0.9943991853360489,1.0,1.6448343357746533,instance,informative
1,0.0,0.0,0.2573579739904175,0.6666666666666666,0.35114151846281194,0.0,0.43192699382661626,0.9862525458248472,0.9666666666666667,0.7588181062959923,instance,informative
0,0.8571428571428572,1.0,0.525,0.38095238095238093,0.5450903324364506,1.0,0.5478298534362276,1.0,1.0,-0.3180856657244127,instance,informative
1,0.0,0.6,0.2573579739904175,0.6190476190476191,0.22830982100115849,1.0,0.5183141882000368,1.0,1.0,1.8291504874235756,instance,informative
1,0.0,0.0,0.2573579739904175,0.8095238095238095,0.19045919583897053,0.0,0.44744044588015297,0.9918533604887984,1.0,2.215186453871043,instance,informative
1,0.0,0.2,0.2573579739904175,0.6666666666666666,0.18439270718654466,0.0,0.47697923934548025,0.9989816700610998,1.0,2.736482235535217,instance,informative
1,0.0,0.0,0.2573579739904175,0.38095238095238093,0.4996506799797594,0.0,0.4620347124566023,0.9938900203665988,1.0,-0.4062431964336471,instance,informative
1,0.0,0.4,0.3818001978239367,0.7142857142857143,0.33135665047273954,0.0,0.460291806827426,0.9989816700610998,1.0,0.1390877693883959,instance,informative
1,0.2857142857142857,0.0,0.475,0.3333333333333333,0.3968967562260611,0.0,0.44513860933847993,0.9959266802443992,1.0,0.43895161748819533,instance,informative
1,0.2222222222222222,0.4,0.2573579739904175,0.9523809523809523,0.47948153496790774,0.2,0.49229201704418213,0.9984725050916496,1.0,0.5280132486133017,instance,informative
1,0.11111111111111116,0.2,0.3818001978239367,0.5238095238095238,0.4710343623047871,1.0,0.5012679714954138,1.0,1.0,-0.004167041622372821,instance,informative
0,0.75,0.8,0.525,0.23809523809523808,0.6878158605842392,0.5,0.5253979355722125,1.0,1.0,-1.4388028982184453,instance,informative
1,0.0,0.4,0.475,0.42857142857142855,0.4828558919230934,0.0,0.49331470125042065,0.9994908350305499,1.0,-0.04846262028712864,instance,informative
1,0.3846153846153846,0.2,0.2573579739904175,0.6666666666666666,0.31514036152524927,1.0,0.5090244386812672,1.0,1.0,0.8901665659735047,instance,informative
1,0.25,0.2,0.475,0.38095238095238093,0.41019433757626345,0.0,0.48244730385708035,0.9984725050916496,1.0,0.30763379263996143,instance,informative
1,0.1428571428571429,0.2,0.2573579739904175,0.2857142857142857,0.25723616039521735,0.0,0.49972630719460553,0.9994908350305499,0.9666666666666667,0.3225384011273136,instance,informative
1,0.0,0.0,0.3818001978239367,0.7142857142857143,0.3063460114487757,0.0,0.40449278646740794,0.9933808553971487,0.9666666666666667,0.22939450112067425,instance,informative
1,0.0,0.6,0.3818001978239367,0.5238095238095238,0.30860747519062787,0.3333333333333333,0.487585512434105,0.9994908350305499,1.0,0.9454501881536983,instance,informative
0,0.8571428571428572,0.8,0.6181998021760633,0.47619047619047616,0.48271880392548766,1.0,0.5862084792480602,1.0,1.0,-0.5218974845561558,instance,informative
1,0.0,0.6,0.475,0.38095238095238093,0.462742732931133,1.0,0.5342991261637503,1.0,1.0,-0.9826541818603943,instance,informative
1,0.0,0.2,0.3818001978239367,0.8095238095238095,0.500425327516891,0.0,0.47852288073525995,0.9979633401221996,1.0,-0.07646739568593545,instance,informative
1,0.0,0.0,0.3818001978239367,0.5714285714285714,0.24604787329190686,0.0,0.4600162524643715,0.9974541751527495,1.0,1.0490348089167305,instance,informative
0,0.8,1.0,0.6181998021760633,0.7142857142857143,0.6188262954583162,1.0,0.5225623162591084,1.0,1.0,-0.16384970916474897,instance,informative
0,0.5,0.6,0.6181998021760633,0.38095238095238093,0.7278645473571425,1.0,0.5317745955217674,1.0,1.0,-0.625801824633346,instance,informative
1,0.25,0.2,0.3818001978239367,0.7619047619047619,0.1863047340374786,0.0,0.46723498194422264,0.9979633401221996,1.0,1.9735962277974908,instance,informative
0,0.6,1.0,0.6181998021760633,0.5238095238095238,0.674000554065074,0.5,0.5315294570383479,1.0,1.0,-0.7007744617716141,instance,informative
1,0.0,0.4,0.3818001978239367,0.42857142857142855,0.19447448468763184,0.5,0.5033678183175799,1.0,1.0,1.8212533150304278,instance,informative
0,0.8,1.0,0.6181998021760633,0.5714285714285714,0.7266652240799953,1.0,0.534602861035409,1.0,1.0,-0.9112384693367264,instance,informative
1,0.25,0.2,0.2573579739904175,0.5714285714285714,0.3674695082300432,0.0,0.49196675207800544,0.9989816700610998,1.0,0.5036254227752192,instance,informative
1,0.0,0.0,0.2573579739904175,0.6666666666666666,0.28467499350725534,0.0,0.45068198025774786,0.995417515274949,1.0,1.5479668973534242,instance,informative
1,0.4444444444444444,0.4,0.2573579739904175,0.6190476190476191,0.3687430364464719,1.0,0.5467547806980608,1.0,1.0,0.44042406111171173,instance,informative
1,0.30000000000000004,0.0,0.3818001978239367,0.7142857142857143,0.34895942088164966,0.0,0.4520228773672763,0.9918533604887984,1.0,0.3725984495649503,instance,informative
1,0.0,0.0,0.475,0.38095238095238093,0.48928749922923676,0.0,0.43995110585409225,0.9974541751527495,1.0,0.5772160728778911,instance,informative
1,0.0,0.2,0.3818001978239367,0.7142857142857143,0.20034922885374218,0.0,0.47934088535043284,0.9984725050916496,0.9666666666666667,1.05516523154876,instance,informative
1,0.0,0.2,0.3818001978239367,0.7619047619047619,0.23334689954639415,0.0,0.44157843714297407,0.9984725050916496,1.0,1.9670719323109158,instance,informative
1,0.0,0.0,0.2573579739904175,0.5238095238095238,0.47302339319594605,0.0,0.4304704423693494,0.9959266802443992,1.0,0.5739249629277082,instance,informative
1,0.2727272727272727,0.0,0.2573579739904175,0.5238095238095238,0.33417760003146035,0.0,0.47888817683378604,0.9969450101832994,1.0,1.377962017441647,instance,informative
1,0.33333333333333337,0.0,0.475,0.42857142857142855,0.34714562441052554,0.0,0.4678771661484781,0.995417515274949,1.0,0.0020020934766409246,instance,informative
1,0.6666666666666667,0.6,0.3818001978239367,0.5714285714285714,0.33844390927191426,0.3333333333333333,0.4949081427739612,0.9994908350305499,1.0,0.08387912216288193,instance,informative
1,0.25,0.4,0.2573579739904175,0.8571428571428571,0.19611108464325533,0.0,0.4822561028231769,0.9989816700610998,1.0,2.4419922316802403,instance,informative
1,0.16666666666666663,0.2,0.3818001978239367,0.5714285714285714,0.3821725925916324,0.0,0.49935543438394214,0.9994908350305499,1.0,1.4041008526777512,instance,informative
1,0.19999999999999996,0.2,0.3818001978239367,0.7142857142857143,0.3386532849680529,0.0,0.48760439354900376,0.9989816700610998,1.0,1.6459919522388038,instance,informative
1,0.11111111111111116,0.2,0.2573579739904175,0.6190476190476191,0.24224515199483937,0.0,0.4878244465835164,0.9979633401221996,1.0,1.3385888423073373,instance,informative
1,0.0,0.4,0.475,0.3333333333333333,0.22139736160875556,0.0,0.4921677340952848,0.9984725050916496,1.0,1.1036324235340895,instance,informative
1,0.25,0.0,0.2573579739904175,0.2857142857142857,0.4442746962622127,0.0,0.4276236070942866,0.9964358452138493,1.0,1.6174666184927888,instance,informative
1,0.0,0.2,0.2573579739904175,0.5714285714285714,0.37383314710616633,0.2,0.4880560148237445,0.9994908350305499,1.0,1.0080866549574314,instance,informative
1,0.16666666666666663,0.0,0.3818001978239367,0.42857142857142855,0.3043121480299539,0.0,0.47712511190287965,0.9974541751527495,1.0,0.7056870410231895,instance,informative
1,0.0,0.0,0.2573579739904175,0.6666666666666666,0.19552975413522117,0.0,0.4503303410600199,0.9923625254582484,1.0,2.1121518967838493,instance,informative
1,0.3846153846153846,0.2,0.475,0.5238095238095238,0.36370146550565474,0.3333333333333333,0.45610633939592615,0.9984725050916496,1.0,-0.08374443423397344,instance,informative
1,0.0,0.0,0.2573579739904175,0.6666666666666666,0.20822411408943042,0.0,0.3775983250820846,0.9877800407331976,1.0,2.448386699636641,instance,informative
1,0.25,0.2,0.2573579739904175,0.7142857142857143,0.25374166813701127,1.0,0.5134520422461761,1.0,1.0,0.5365142096448421,instance,informative
1,0.0,0.2,0.2573579739904175,0.6666666666666666,0.2210789440019294,0.0,0.41898241553352755,0.9979633401221996,1.0,2.1177356657111814,instance,informative
1,0.0,0.2,0.2573579739904175,0.7142857142857143,0.451917812873629,0.0,0.4873616894263495,0.9989816700610998,0.9666666666666667,-1.1155621715029214,instance,informative
1,0.0,0.0,0.2573579739904175,0.6666666666666666,0.18308454958665815,0.0,0.45803512789873735,0.995417515274949,1.0,1.152299728211104,instance,informative
1,0.0,0.0,0.2573579739904175,0.6666666666666666,0.21391387540497026,0.0,0.4580879928453727,0.9943991853360489,1.0,1.8344796892171429,instance,informative
1,0.0,0.0,0.3818001978239367,0.5238095238095238,0.342726668518471,0.0,0.45370042711297853,0.9959266802443992,1.0,0.6661882538882195,instance,informative
1,0.0,0.4,0.475,0.38095238095238093,0.4954968097586393,0.0,0.4847091735749949,0.9994908350305499,1.0,-0.18438252455419463,instance,informative
