y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
1,0.0,0.6,0.42600000000000005,0.2777777777777778,0.44562050612598514,0.0,0.497593606292396,0.9982547993019197,0.921,1.9956583617473507,instance,xgb_top5000
1,0.4285714285714286,0.4,0.42600000000000005,0.5555555555555556,0.39437660344479863,0.0,0.49887676901325373,0.9965095986038395,0.9246,2.2610143479084113,instance,xgb_top5000
1,0.4285714285714286,0.0,0.42600000000000005,0.3888888888888889,0.4173916980197154,0.0,0.4980143610505018,0.9912739965095986,0.9232,1.9678233601216337,instance,xgb_top5000
1,0.4137931034482759,0.4,0.42600000000000005,0.3888888888888889,0.4173916980197154,0.0,0.49633110148856774,0.9982547993019197,0.9264,2.107602447588394,instance,xgb_top5000
0,0.6470588235294117,0.6,0.5740000000000001,0.4444444444444444,0.5826083019802846,1.0,0.5010278990793311,1.0,0.927,2.0600361076551934,instance,xgb_top5000
1,0.4516129032258065,0.0,0.42600000000000005,1.0,0.44562050612598514,0.0,0.49761085428445107,0.9842931937172775,0.9242,1.805570949645621,instance,xgb_top5000
0,0.5714285714285714,0.6,0.5740000000000001,0.4444444444444444,0.5826083019802846,1.0,0.5001599899754647,1.0,0.9254,2.1307081886298076,instance,xgb_top5000
1,0.33333333333333337,0.4,0.42600000000000005,1.0,0.3841594591872235,1.0,0.5001382559896526,1.0,0.9222,2.178020149794172,instance,xgb_top5000
1,0.33333333333333337,0.2,0.42600000000000005,1.0,0.42760884227729046,0.25,0.4998524766331748,0.9982547993019197,0.9258,1.8352937112821608,instance,xgb_top5000
1,0.42553191489361697,0.6,0.42600000000000005,1.0,0.42760884227729046,1.0,0.5007262798242562,1.0,0.9244,1.9539729330823228,instance,xgb_top5000
1,0.4137931034482759,0.2,0.42600000000000005,1.0,0.4173916980197154,0.0,0.49965394793664997,0.9982547993019197,0.9254,1.9947455663303693,instance,xgb_top5000
1,0.0,0.8,0.42600000000000005,1.0,0.39437660344479863,1.0,0.5009743486397782,1.0,0.9244,2.0904231107517126,instance,xgb_top5000
1,0.4516129032258065,0.4,0.42600000000000005,1.0,0.4173916980197154,0.0,0.4999244016700247,0.9982547993019197,0.925,2.010724367852273,instance,xgb_top5000
0,0.5862068965517242,0.8,0.5740000000000001,0.3333333333333333,0.6158405408127765,1.0,0.5025544041667923,1.0,0.924,2.2691117884313727,instance,xgb_top5000
1,0.42553191489361697,0.4,0.42600000000000005,0.3888888888888889,0.39437660344479863,0.0,0.4986687553799174,0.9947643979057592,0.925,2.022501302436155,instance,xgb_top5000
1,0.0,0.2,0.42600000000000005,0.5,0.39437660344479863,0.0,0.497386402055372,0.9965095986038395,0.925,2.037030991909201,instance,xgb_top5000
1,0.43181818181818177,0.0,0.42600000000000005,0.2222222222222222,0.39437660344479863,0.0,0.4982983191964113,0.9912739965095986,0.9242,2.190525692675729,instance,xgb_top5000
1,0.4375,0.2,0.42600000000000005,0.2222222222222222,0.42760884227729046,0.25,0.4976118194167112,0.9965095986038395,0.925,1.9763589150904093,instance,xgb_top5000
0,0.4375,0.4,0.5740000000000001,0.2222222222222222,0.5826083019802846,0.0,0.4984697849309492,0.9976470588235294,0.9234,2.274769470335332,instance,xgb_top5000
1,0.33999999999999997,0.4,0.42600000000000005,0.3888888888888889,0.4173916980197154,1.0,0.5045603866925432,1.0,0.9236,1.92003646624424,instance,xgb_top5000
1,0.75,0.4,0.42600000000000005,0.2222222222222222,0.39437660344479863,1.0,0.5014621821331212,1.0,0.9268,1.8939795382996532,instance,xgb_top5000
0,0.4375,0.4,0.5740000000000001,0.4444444444444444,0.5826083019802846,0.5,0.4993917647703806,0.9976470588235294,0.926,3.323525029971226,instance,xgb_top5000
1,0.5,0.6,0.42600000000000005,1.0,0.4173916980197154,0.0,0.49872981426272056,0.9982547993019197,0.9218,1.7779534144598017,instance,xgb_top5000
1,0.4375,0.4,0.42600000000000005,0.3333333333333333,0.4173916980197154,0.0,0.49988660869191404,0.9982547993019197,0.9238,1.971871328369496,instance,xgb_top5000
1,0.4347826086956522,0.6,0.42600000000000005,0.5,0.4173916980197154,0.4,0.5012119979456862,1.0,0.9234,1.946086175682943,instance,xgb_top5000
1,0.4347826086956522,0.4,0.42600000000000005,1.0,0.39437660344479863,1.0,0.5007967090577423,1.0,0.9242,2.174566728308588,instance,xgb_top5000
1,0.33333333333333337,0.2,0.42600000000000005,0.5,0.4173916980197154,0.0,0.4982721874150461,0.9930191972076788,0.9256,2.1978199110229237,instance,xgb_top5000
1,0.33999999999999997,0.2,0.42600000000000005,0.3888888888888889,0.4173916980197154,0.0,0.49853935860418164,0.9982547993019197,0.9268,1.8711237212427914,instance,xgb_top5000
0,0.0,0.6,0.5740000000000001,0.3888888888888889,0.5826083019802846,1.0,0.5007137712797313,1.0,0.923,2.2772110838091812,instance,xgb_top5000
1,0.4558823529411765,0.2,0.42600000000000005,0.2222222222222222,0.4173916980197154,0.0,0.49927683567748615,0.9982547993019197,0.924,1.9584146303471635,instance,xgb_top5000
0,0.0,0.6,0.5740000000000001,0.4444444444444444,0.6158405408127765,1.0,0.5029435571990641,1.0,0.9226,2.0821784836236232,instance,xgb_top5000
0,0.5,0.6,0.5740000000000001,0.3888888888888889,0.5826083019802846,1.0,0.5015164674263026,1.0,0.923,2.060752984257396,instance,xgb_top5000
0,0.4375,0.6,0.5740000000000001,0.3333333333333333,0.5826083019802846,1.0,0.5024933983977693,1.0,0.924,2.0223005445614985,instance,xgb_top5000
1,0.0,0.2,0.42600000000000005,0.2777777777777778,0.39437660344479863,0.0,0.4990169216161182,0.9982547993019197,0.9248,2.152854039979393,instance,xgb_top5000
1,0.3529411764705882,0.2,0.42600000000000005,0.4444444444444444,0.44562050612598514,0.0,0.49867986556851196,0.9947643979057592,0.922,1.8229347205380155,instance,xgb_top5000
1,0.33333333333333337,0.6,0.42600000000000005,0.3888888888888889,0.4173916980197154,1.0,0.5012962298314958,1.0,0.9248,1.914104910152573,instance,xgb_top5000
1,0.0,0.0,0.42600000000000005,0.3333333333333333,0.44562050612598514,0.0,0.49735302795046343,0.9895287958115183,0.9258,2.082770955247322,instance,xgb_top5000
1,0.33333333333333337,0.2,0.42600000000000005,0.5,0.44562050612598514,0.45454545454545453,0.5003433039094611,1.0,0.9268,2.041336233873163,instance,xgb_top5000
1,0.4117647058823529,0.4,0.42600000000000005,0.3888888888888889,0.4173916980197154,0.375,0.496732906498187,0.9965095986038395,0.9256,2.112445520894111,instance,xgb_top5000
1,0.4375,0.4,0.42600000000000005,0.5,0.4173916980197154,0.0,0.49957175602245696,0.9947643979057592,0.9264,2.142701594730684,instance,xgb_top5000
1,0.33333333333333337,0.2,0.42600000000000005,1.0,0.44562050612598514,0.0,0.49913053766607085,0.9930191972076788,0.9232,2.1746682846211307,instance,xgb_top5000
1,0.0,0.4,0.42600000000000005,1.0,0.43540336186841,1.0,0.5000867142080376,1.0,0.924,1.9337406551426368,instance,xgb_top5000
1,0.33999999999999997,0.6,0.42600000000000005,0.3888888888888889,0.4173916980197154,1.0,0.5009877319811669,1.0,0.924,1.9502276748548142,instance,xgb_top5000
1,0.43181818181818177,0.2,0.42600000000000005,0.6666666666666666,0.4173916980197154,0.0,0.4976354865700583,0.9965095986038395,0.9248,1.9942419272374465,instance,xgb_top5000
1,0.4558823529411765,0.4,0.42600000000000005,0.5,0.4173916980197154,0.0,0.498534378990956,0.9982547993019197,0.9248,1.912715603351063,instance,xgb_top5000
1,0.33333333333333337,0.2,0.42600000000000005,0.5,0.4173916980197154,0.0,0.4972915310876035,0.9930191972076788,0.9232,2.252966133597671,instance,xgb_top5000
0,0.875,0.4,0.5740000000000001,0.3888888888888889,0.5826083019802846,1.0,0.500806622312451,1.0,0.9242,2.254057754567623,instance,xgb_top5000
1,0.0,0.4,0.42600000000000005,1.0,0.43540336186841,1.0,0.5016262536394294,1.0,0.925,2.050882914246943,instance,xgb_top5000
1,0.375,0.4,0.42600000000000005,1.0,0.43540336186841,0.0,0.49875667438594307,0.9965095986038395,0.9234,2.148764932338634,instance,xgb_top5000
1,0.11111111111111116,0.2,0.42600000000000005,0.3888888888888889,0.4173916980197154,0.0,0.49690085521394334,0.9965095986038395,0.9252,1.8809176090444806,instance,xgb_top5000
1,0.4516129032258065,0.6,0.42600000000000005,0.2222222222222222,0.4173916980197154,0.0,0.49986841808803284,0.9982547993019197,0.9236,2.0055940976634274,instance,xgb_top5000
0,0.5714285714285714,0.6,0.5740000000000001,0.3333333333333333,0.5826083019802846,1.0,0.5011778896684604,1.0,0.9242,2.343951565543517,instance,xgb_top5000
1,0.42553191489361697,0.6,0.42600000000000005,0.2777777777777778,0.46863560070090193,1.0,0.5003161729144495,1.0,0.9242,1.8043835636445607,instance,xgb_top5000
1,0.0,0.0,0.42600000000000005,0.2777777777777778,0.4173916980197154,0.0,0.4983083330273743,0.9825479930191972,0.9228,1.9388439035084561,instance,xgb_top5000
1,0.42553191489361697,0.4,0.42600000000000005,0.3888888888888889,0.44562050612598514,0.3333333333333333,0.5006340721905551,1.0,0.9246,2.025158031935353,instance,xgb_top5000
1,0.4285714285714286,0.4,0.42600000000000005,0.3888888888888889,0.4173916980197154,0.0,0.49993335133057204,0.9982547993019197,0.9234,1.9859529075731908,instance,xgb_top5000
1,0.43181818181818177,0.4,0.42600000000000005,1.0,0.4173916980197154,0.23076923076923078,0.4980204381975051,0.9965095986038395,0.925,1.994868992683156,instance,xgb_top5000
0,0.5483870967741935,0.6,0.5740000000000001,0.6111111111111112,0.6158405408127765,1.0,0.5016867459622093,1.0,0.9224,2.224696705850442,instance,xgb_top5000
0,0.5681818181818181,0.6,0.5740000000000001,0.3333333333333333,0.5826083019802846,1.0,0.5004601656426697,1.0,0.9246,2.151081576693104,instance,xgb_top5000
1,0.4516129032258065,0.6,0.42600000000000005,1.0,0.4173916980197154,1.0,0.5010884645617681,1.0,0.9262,1.9067753456591174,instance,xgb_top5000
0,0.8571428571428572,0.8,0.5740000000000001,0.3333333333333333,0.5826083019802846,1.0,0.5034362485375242,1.0,0.9232,1.7598023602564246,instance,xgb_top5000
0,0.6599999999999999,0.6,0.5740000000000001,0.5,0.5826083019802846,1.0,0.5010328976964697,1.0,0.9244,2.2528161150023647,instance,xgb_top5000
1,0.0,0.4,0.42600000000000005,0.3333333333333333,0.43540336186841,0.0,0.4986136280634127,0.9947643979057592,0.9248,2.100407826295054,instance,xgb_top5000
1,0.42553191489361697,0.4,0.42600000000000005,1.0,0.4173916980197154,0.4,0.5008779467901052,1.0,0.9246,2.111278143268399,instance,xgb_top5000
1,0.125,0.4,0.42600000000000005,0.2222222222222222,0.43540336186841,0.0,0.4984470270158551,0.9982547993019197,0.9214,2.068153782184306,instance,xgb_top5000
1,0.0,0.4,0.42600000000000005,0.3888888888888889,0.42760884227729046,0.0,0.49910435268527786,0.9982547993019197,0.9252,2.0634507839601732,instance,xgb_top5000
1,0.33333333333333337,0.6,0.42600000000000005,0.3888888888888889,0.4173916980197154,0.5,0.5017900593283731,1.0,0.922,1.891541636511123,instance,xgb_top5000
1,0.0,0.4,0.42600000000000005,0.3888888888888889,0.43540336186841,0.0,0.497977900984123,0.9965095986038395,0.9234,2.0403879001717127,instance,xgb_top5000
1,0.33999999999999997,0.6,0.42600000000000005,0.3888888888888889,0.3841594591872235,1.0,0.5000459334838203,1.0,0.9238,1.8333384982397931,instance,xgb_top5000
0,0.5441176470588236,0.8,0.5740000000000001,0.2777777777777778,0.6158405408127765,0.0,0.4989670923182462,0.9976470588235294,0.9246,2.0124248242341305,instance,xgb_top5000
0,0.5882352941176471,0.2,0.5740000000000001,0.3888888888888889,0.5826083019802846,1.0,0.5027363523581321,1.0,0.9264,3.092295803773654,instance,xgb_top5000
1,0.43181818181818177,0.6,0.42600000000000005,0.5,0.4173916980197154,1.0,0.5000161727937604,1.0,0.925,2.0348795742943886,instance,xgb_top5000
1,0.5,0.0,0.42600000000000005,0.5,0.43540336186841,0.0,0.4956003465417851,0.9912739965095986,0.9242,2.0305573203738922,instance,xgb_top5000
0,0.5,0.6,0.5740000000000001,0.3888888888888889,0.5826083019802846,0.0,0.499682580684482,0.9976470588235294,0.9214,2.344527073502899,instance,xgb_top5000
0,0.5714285714285714,0.8,0.5740000000000001,0.3333333333333333,0.5826083019802846,0.0,0.4991453843236504,0.9976470588235294,0.9246,2.112856179556889,instance,xgb_top5000
1,0.0,0.2,0.42600000000000005,0.2222222222222222,0.44562050612598514,0.0,0.4988855768694257,0.9947643979057592,0.9252,2.0849785906015796,instance,xgb_top5000
1,0.5,0.4,0.42600000000000005,1.0,0.4173916980197154,0.0,0.49881580050109764,0.9982547993019197,0.9242,2.174343772702149,instance,xgb_top5000
1,0.4285714285714286,0.2,0.42600000000000005,0.2777777777777778,0.4173916980197154,0.0,0.4985624160291111,0.9930191972076788,0.924,2.086218715849322,instance,xgb_top5000
1,0.33999999999999997,0.4,0.42600000000000005,0.5,0.4173916980197154,1.0,0.5003395349063997,1.0,0.9242,2.139492158086581,instance,xgb_top5000
1,0.4558823529411765,0.2,0.42600000000000005,1.0,0.3841594591872235,0.0,0.499193278619677,0.9982547993019197,0.9238,1.858261430994318,instance,xgb_top5000
1,0.0,0.2,0.42600000000000005,0.3888888888888889,0.44562050612598514,0.0,0.4982357780003627,0.9982547993019197,0.9218,2.0583953341904686,instance,xgb_top5000
1,0.375,0.2,0.42600000000000005,0.3888888888888889,0.42760884227729046,0.0,0.49948787049683885,0.9947643979057592,0.9272,1.6931389151379053,instance,xgb_top5000
1,0.33333333333333337,0.0,0.42600000000000005,0.3888888888888889,0.44562050612598514,0.0,0.49747365526737575,0.9895287958115183,0.9224,2.0802624244686374,instance,xgb_top5000
1,0.4137931034482759,0.2,0.42600000000000005,0.2222222222222222,0.4173916980197154,0.0,0.49720114047801534,0.9982547993019197,0.925,1.6649736811848357,instance,xgb_top5000
1,0.11111111111111116,0.4,0.42600000000000005,0.2222222222222222,0.43540336186841,0.0,0.49983598056380063,0.9982547993019197,0.923,1.8731511342847387,instance,xgb_top5000
1,0.0,0.6,0.42600000000000005,0.3888888888888889,0.44562050612598514,1.0,0.5002803574460977,1.0,0.9234,2.0987750142881243,instance,xgb_top5000
1,0.4285714285714286,0.6,0.42600000000000005,0.2222222222222222,0.4173916980197154,0.0,0.49926176909882913,0.9982547993019197,0.9244,2.2867891820973627,instance,xgb_top5000
1,0.1428571428571429,0.4,0.42600000000000005,1.0,0.4173916980197154,0.0,0.49830819330966813,0.9965095986038395,0.9246,2.229542382385287,instance,xgb_top5000
1,0.6944444444444444,0.2,0.42600000000000005,1.0,0.4173916980197154,0.0,0.49757387341299986,0.9982547993019197,0.926,2.0566291855748355,instance,xgb_top5000
0,0.25,0.6,0.5740000000000001,0.3333333333333333,0.5826083019802846,0.3333333333333333,0.4991782748432013,0.9976470588235294,0.925,2.26951695394847,instance,xgb_top5000
1,0.43181818181818177,0.2,0.42600000000000005,0.3888888888888889,0.44562050612598514,0.0,0.49876963130653407,0.9930191972076788,0.925,2.2228352522896673,instance,xgb_top5000
0,0.4375,0.2,0.5740000000000001,0.3333333333333333,0.5826083019802846,0.0,0.4984883685039614,0.9929411764705882,0.9234,2.117743531060876,instance,xgb_top5000
1,0.33999999999999997,0.4,0.42600000000000005,0.2777777777777778,0.44562050612598514,0.3333333333333333,0.4968034427515,0.9965095986038395,0.924,2.1253642511868343,instance,xgb_top5000
1,0.33333333333333337,0.4,0.42600000000000005,1.0,0.44562050612598514,0.0,0.4982212326383708,0.9965095986038395,0.9224,2.078059539477061,instance,xgb_top5000
1,0.43181818181818177,0.2,0.42600000000000005,0.3888888888888889,0.4173916980197154,0.4,0.4991682665389797,0.9947643979057592,0.926,1.9829330768648017,instance,xgb_top5000
1,0.0,0.4,0.42600000000000005,1.0,0.4173916980197154,0.0,0.499602272216231,0.9947643979057592,0.923,1.9611674748515575,instance,xgb_top5000
0,0.0,0.4,0.5740000000000001,0.4444444444444444,0.5826083019802846,0.0,0.49984168097068715,0.9976470588235294,0.9232,2.25281331861783,instance,xgb_top5000
1,0.4516129032258065,0.2,0.42600000000000005,0.3888888888888889,0.4173916980197154,0.0,0.4997523606200087,0.9982547993019197,0.9262,2.1083024141636737,instance,xgb_top5000
1,0.4558823529411765,0.0,0.42600000000000005,0.3888888888888889,0.4173916980197154,0.0,0.4979872520495171,0.9912739965095986,0.9254,2.213649035743433,instance,xgb_top5000
0,0.5,0.4,0.5740000000000001,0.3333333333333333,0.5826083019802846,0.0,0.4992455011262087,0.9952941176470588,0.9242,2.072915990952999,instance,xgb_top5000
1,0.4558823529411765,0.2,0.42600000000000005,0.2222222222222222,0.4173916980197154,0.0,0.49885479099336216,0.9965095986038395,0.9244,2.1019580208786808,instance,xgb_top5000
1,0.19999999999999996,0.2,0.42600000000000005,0.3333333333333333,0.44562050612598514,0.0,0.49889589040181215,0.9947643979057592,0.9232,1.9777501383124678,instance,xgb_top5000
1,0.33999999999999997,0.6,0.42600000000000005,1.0,0.4173916980197154,1.0,0.5004014263234277,1.0,0.9246,1.9524120622506338,instance,xgb_top5000
1,0.0,0.4,0.42600000000000005,0.3888888888888889,0.44562050612598514,0.0,0.49947835680108976,0.9965095986038395,0.924,2.1189734514434164,instance,xgb_top5000
0,0.6666666666666667,0.8,0.5740000000000001,0.3888888888888889,0.5826083019802846,1.0,0.500067152029962,1.0,0.9252,2.539644013154142,instance,xgb_top5000
1,0.4117647058823529,0.4,0.42600000000000005,1.0,0.4173916980197154,0.0,0.4975978637985703,0.9965095986038395,0.9228,1.9589277477156226,instance,xgb_top5000
1,0.0,0.2,0.42600000000000005,0.2222222222222222,0.43540336186841,1.0,0.5009719788139149,1.0,0.9248,2.107283625811707,instance,xgb_top5000
1,0.0,0.2,0.42600000000000005,0.3888888888888889,0.43540336186841,0.0,0.49918400021831866,0.9982547993019197,0.9264,1.9327140721087106,instance,xgb_top5000
1,0.5,0.2,0.42600000000000005,1.0,0.4173916980197154,0.375,0.5001994163857046,1.0,0.9254,1.8609880701786523,instance,xgb_top5000
1,0.4558823529411765,0.4,0.42600000000000005,0.4444444444444444,0.4173916980197154,0.0,0.49917524107709443,0.9965095986038395,0.924,1.975103729186798,instance,xgb_top5000
1,0.3571428571428571,0.4,0.42600000000000005,0.3333333333333333,0.4173916980197154,0.0,0.49824043437361565,0.9982547993019197,0.924,2.116637989757552,instance,xgb_top5000
1,0.43181818181818177,0.2,0.42600000000000005,0.5,0.4173916980197154,0.0,0.4993311459748826,0.9947643979057592,0.9242,2.037827328569883,instance,xgb_top5000
1,0.0,0.4,0.42600000000000005,1.0,0.44562050612598514,0.0,0.499947143256656,0.9982547993019197,0.9236,2.095174975581345,instance,xgb_top5000
1,0.0,0.2,0.42600000000000005,0.4444444444444444,0.4684410505313247,0.0,0.4985010025009041,0.9947643979057592,0.9224,2.247093779350629,instance,xgb_top5000
1,0.42553191489361697,0.2,0.42600000000000005,0.5,0.44562050612598514,0.5,0.501991546716051,1.0,0.924,2.1237121602173845,instance,xgb_top5000
0,0.5681818181818181,0.6,0.5740000000000001,0.3333333333333333,0.5826083019802846,1.0,0.5007437430301004,1.0,0.9244,1.8581362763148126,instance,xgb_top5000
1,0.4558823529411765,0.0,0.42600000000000005,0.2777777777777778,0.4173916980197154,0.0,0.498547130826659,0.9895287958115183,0.9244,2.0750426297462155,instance,xgb_top5000
1,0.33333333333333337,0.4,0.42600000000000005,0.5,0.4173916980197154,1.0,0.5014880128388146,1.0,0.9258,1.878440308114182,instance,xgb_top5000
1,0.43181818181818177,0.2,0.42600000000000005,0.3888888888888889,0.46863560070090193,0.3333333333333333,0.4990734326099675,0.9947643979057592,0.9248,1.8523185145390357,instance,xgb_top5000
1,0.11111111111111116,0.2,0.42600000000000005,0.3888888888888889,0.4173916980197154,0.0,0.49806105988856664,0.9947643979057592,0.9234,2.1478195743285444,instance,xgb_top5000
1,0.125,0.4,0.42600000000000005,1.0,0.42760884227729046,0.0,0.4994529194733788,0.9982547993019197,0.9252,1.9736943270810672,instance,xgb_top5000
1,0.33333333333333337,0.0,0.42600000000000005,0.3888888888888889,0.4173916980197154,0.0,0.49762762027895036,0.9912739965095986,0.9252,2.0245048513939228,instance,xgb_top5000
1,0.4516129032258065,0.8,0.42600000000000005,0.3333333333333333,0.44562050612598514,0.5,0.5032894576837476,1.0,0.9228,1.9344502309588323,instance,xgb_top5000
1,0.5625,0.4,0.42600000000000005,0.3888888888888889,0.4173916980197154,1.0,0.5015272812240652,1.0,0.924,2.146037308756234,instance,xgb_top5000
1,0.33333333333333337,0.4,0.42600000000000005,0.2222222222222222,0.44562050612598514,0.0,0.49879421879934593,0.9947643979057592,0.9252,1.9572478211289304,instance,xgb_top5000
0,0.5652173913043479,0.4,0.5740000000000001,0.3888888888888889,0.5826083019802846,0.0,0.49975011803885483,0.9976470588235294,0.923,2.1786632803098933,instance,xgb_top5000
1,0.4558823529411765,0.2,0.42600000000000005,1.0,0.4173916980197154,0.0,0.49772616575283757,0.9930191972076788,0.9238,2.256702175050339,instance,xgb_top5000
1,0.33333333333333337,0.2,0.42600000000000005,1.0,0.4173916980197154,0.0,0.4976683993200395,0.9982547993019197,0.926,2.0654171989192798,instance,xgb_top5000
0,0.5714285714285714,1.0,0.5740000000000001,0.3888888888888889,0.5826083019802846,1.0,0.5025937765902644,1.0,0.921,1.9701248285124613,instance,xgb_top5000
1,0.4137931034482759,0.6,0.42600000000000005,0.3888888888888889,0.4173916980197154,0.0,0.4992978320463697,0.9982547993019197,0.9224,2.058307633181212,instance,xgb_top5000
0,0.4375,0.6,0.5740000000000001,0.4444444444444444,0.5826083019802846,1.0,0.5008271126088658,1.0,0.9244,2.2157010871244633,instance,xgb_top5000
1,0.125,0.2,0.42600000000000005,1.0,0.4173916980197154,0.16666666666666666,0.4986112765118753,0.9947643979057592,0.9238,1.9621904033558013,instance,xgb_top5000
1,0.4117647058823529,0.2,0.42600000000000005,1.0,0.4173916980197154,0.0,0.4999373281758098,0.9982547993019197,0.923,1.9525903782429286,instance,xgb_top5000
1,0.4558823529411765,0.0,0.42600000000000005,1.0,0.4173916980197154,0.0,0.49720446033763344,0.9895287958115183,0.925,2.2543723082254474,instance,xgb_top5000
1,0.19999999999999996,0.4,0.42600000000000005,0.2777777777777778,0.4173916980197154,1.0,0.5000613901340569,1.0,0.9258,2.062443144717491,instance,xgb_top5000
1,0.125,0.2,0.42600000000000005,0.5,0.4173916980197154,0.0,0.49825658488616387,0.9947643979057592,0.924,1.9689877039906007,instance,xgb_top5000
0,0.5441176470588236,0.8,0.5740000000000001,0.4444444444444444,0.5826083019802846,1.0,0.5032792614910722,1.0,0.925,2.08515422492362,instance,xgb_top5000
0,0.5441176470588236,1.0,0.5740000000000001,0.3888888888888889,0.5826083019802846,1.0,0.5032377691462167,1.0,0.9242,2.123268165718969,instance,xgb_top5000
1,0.0,0.6,0.42600000000000005,0.2777777777777778,0.44562050612598514,1.0,0.5003417206933121,1.0,0.9224,2.0484213041327437,instance,xgb_top5000
1,0.0,0.2,0.42600000000000005,1.0,0.44562050612598514,1.0,0.5013953777974945,1.0,0.924,1.877434113404121,instance,xgb_top5000
1,0.4375,0.2,0.42600000000000005,0.3888888888888889,0.4173916980197154,0.6666666666666666,0.5006986721913181,1.0,0.9234,1.9923487009931953,instance,xgb_top5000
1,0.0,0.6,0.42600000000000005,0.8888888888888888,0.44562050612598514,0.0,0.4992318727144084,0.9982547993019197,0.924,1.967141819014248,instance,xgb_top5000
1,0.375,0.0,0.42600000000000005,1.0,0.44562050612598514,0.0,0.4978642646871577,0.9790575916230366,0.9252,1.997922219995932,instance,xgb_top5000
1,0.125,0.0,0.42600000000000005,1.0,0.4173916980197154,0.0,0.4979781604532052,0.9912739965095986,0.9238,2.1637590384770555,instance,xgb_top5000
1,0.33333333333333337,0.0,0.42600000000000005,0.3333333333333333,0.4173916980197154,0.0,0.49719007514747593,0.9860383944153578,0.923,2.1018989247816258,instance,xgb_top5000
1,0.43181818181818177,0.2,0.42600000000000005,1.0,0.4173916980197154,0.0,0.49871266945495285,0.9930191972076788,0.9238,2.0122450635935123,instance,xgb_top5000
1,0.5625,0.2,0.42600000000000005,0.5555555555555556,0.44562050612598514,0.0,0.4987934212105031,0.9982547993019197,0.9244,2.2582714583689962,instance,xgb_top5000
1,0.4558823529411765,0.2,0.42600000000000005,0.2777777777777778,0.44562050612598514,0.0,0.49882174120056355,0.9982547993019197,0.922,2.0234682061866986,instance,xgb_top5000
1,0.4285714285714286,0.2,0.42600000000000005,0.5,0.4173916980197154,0.0,0.4991862816355732,0.9965095986038395,0.9258,1.9521339091784355,instance,xgb_top5000
1,0.0,0.2,0.42600000000000005,1.0,0.43540336186841,0.0,0.49809401807543197,0.9947643979057592,0.9232,2.1274208332632596,instance,xgb_top5000
1,0.0,0.4,0.42600000000000005,0.3333333333333333,0.43540336186841,0.6666666666666666,0.49857898933106215,0.9982547993019197,0.9244,1.633047010872515,instance,xgb_top5000
1,0.4285714285714286,0.4,0.42600000000000005,0.2222222222222222,0.4173916980197154,0.5263157894736842,0.5004140037594051,1.0,0.9244,2.119108664973807,instance,xgb_top5000
1,0.4558823529411765,0.0,0.42600000000000005,1.0,0.43540336186841,0.0,0.49915668081008,0.9912739965095986,0.922,2.8866777435117843,instance,xgb_top5000
1,0.4117647058823529,0.2,0.42600000000000005,1.0,0.42760884227729046,0.0,0.49966672671307344,0.9982547993019197,0.9222,2.3193175427036343,instance,xgb_top5000
1,0.33333333333333337,0.4,0.42600000000000005,1.0,0.4173916980197154,0.0,0.49922150217615013,0.9982547993019197,0.9244,2.2487879838287568,instance,xgb_top5000
1,0.6944444444444444,0.4,0.42600000000000005,0.2222222222222222,0.44562050612598514,0.0,0.4998047635074687,0.9982547993019197,0.9246,2.167887836995587,instance,xgb_top5000
1,0.4285714285714286,0.2,0.42600000000000005,0.3888888888888889,0.44562050612598514,0.0,0.49769431040586487,0.9965095986038395,0.9256,1.8362500245163238,instance,xgb_top5000
1,0.4558823529411765,0.2,0.42600000000000005,0.5555555555555556,0.4173916980197154,1.0,0.5005503862238289,1.0,0.9242,1.5664152366386548,instance,xgb_top5000
1,0.33333333333333337,0.4,0.42600000000000005,0.3333333333333333,0.4173916980197154,1.0,0.5005774942278971,1.0,0.9238,1.891068051923197,instance,xgb_top5000
1,0.5,0.6,0.42600000000000005,0.2777777777777778,0.4173916980197154,0.0,0.4964807421196674,0.9965095986038395,0.9244,2.0235697025956423,instance,xgb_top5000
1,0.1428571428571429,0.4,0.42600000000000005,1.0,0.4173916980197154,0.2,0.49956286313496634,0.9982547993019197,0.9262,1.9291100065680362,instance,xgb_top5000
1,0.42553191489361697,0.6,0.42600000000000005,1.0,0.4173916980197154,0.0,0.4983496249931858,0.9982547993019197,0.9248,1.7203249012673403,instance,xgb_top5000
1,0.4375,0.0,0.42600000000000005,1.0,0.43540336186841,0.0,0.4968704851477441,0.9912739965095986,0.924,2.201647816182795,instance,xgb_top5000
1,0.33333333333333337,0.0,0.42600000000000005,1.0,0.4173916980197154,0.0,0.49581744676989215,0.9860383944153578,0.9244,1.940890408471789,instance,xgb_top5000
0,0.6428571428571428,0.4,0.5740000000000001,0.3888888888888889,0.6158405408127765,1.0,0.5002576299499861,1.0,0.9252,2.1660638433417048,instance,xgb_top5000
1,0.4137931034482759,0.4,0.42600000000000005,1.0,0.4173916980197154,0.0,0.49872431405016726,0.9982547993019197,0.9252,2.253682463985288,instance,xgb_top5000
1,0.33999999999999997,0.2,0.42600000000000005,0.3888888888888889,0.43540336186841,0.0,0.49823246630093276,0.9947643979057592,0.9242,2.0782592667001163,instance,xgb_top5000
