y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
1,0.0,0.0,0.024683122081387565,0.631578947368421,0.04241226231777118,0.0,0.3378279275726188,0.9799919967987195,1.0,0.8338516148894133,instance,mutual_info_top15
1,0.0,0.0,0.024683122081387565,0.631578947368421,0.04191842320263828,0.0,0.3368186455960459,0.916766706682673,1.0,1.5317984327627345,instance,mutual_info_top15
1,0.13035714285714284,0.2,0.9696180555555556,0.5789473684210527,0.4504459540819499,0.0,0.49409843713959256,0.9995998399359743,1.0,0.1542252767232429,instance,mutual_info_top15
1,0.0,0.0,0.024683122081387565,0.631578947368421,0.04184239866080447,0.0,0.2893589667443428,0.9375750300120048,1.0,1.404856580131809,instance,mutual_info_top15
1,0.0,0.0,0.024683122081387565,0.631578947368421,0.04226486861604367,0.0,0.445282050134849,0.9971988795518207,1.0,1.1334344140094545,instance,mutual_info_top15
1,0.019230769230769162,0.0,0.024683122081387565,0.631578947368421,0.04709230632216249,0.0,0.3945193816146323,0.9943977591036415,1.0,0.9445401684764133,instance,mutual_info_top15
1,0.025862068965517238,0.0,0.024683122081387565,0.631578947368421,0.041853068998981224,0.0,0.3368340654131865,0.9827931172468988,1.0,1.18369335625361,instance,mutual_info_top15
1,0.0,0.0,0.024683122081387565,0.631578947368421,0.042045441371287295,0.0,0.39404551873545246,0.9715886354541817,1.0,1.0846581448460728,instance,mutual_info_top15
1,0.0803571428571428,0.0,0.024683122081387565,0.631578947368421,0.043523654670525325,0.0,0.4056818203213508,0.9935974389755903,1.0,0.4815674911854092,instance,mutual_info_top15
1,0.528061224489796,0.4,0.03755868544600938,0.631578947368421,0.051804555703477084,0.3333333333333333,0.49750950091186386,0.9995998399359743,1.0,0.40319501581652023,instance,mutual_info_top15
1,0.5753690753690753,0.6,0.1777777777777778,0.5789473684210527,0.8579823300591745,1.0,0.5310510177774569,1.0,1.0,-0.6501750978642874,instance,mutual_info_top15
1,0.019230769230769162,0.0,0.15384615384615385,0.3157894736842105,0.04184648944785224,0.0,0.354303474419553,0.9591836734693877,1.0,3.0277689742064178,instance,mutual_info_top15
1,0.29591836734693877,0.2,0.024683122081387565,0.631578947368421,0.045353478091329,0.0,0.3781493420988403,0.9991996798719488,1.0,0.6365975182493031,instance,mutual_info_top15
1,0.0,0.2,0.09999999999999998,0.3157894736842105,0.1595242863204585,0.0,0.4699493224624115,0.9987995198079231,1.0,0.17790927767064726,instance,mutual_info_top15
1,0.00390625,0.0,0.024683122081387565,0.631578947368421,0.04203780421291603,0.0,0.3148159899379164,0.9859943977591037,1.0,1.4211855059735419,instance,mutual_info_top15
1,0.5753690753690753,0.6,0.11764705882352944,0.5263157894736842,0.6539004426435931,1.0,0.5296781885737668,1.0,1.0,-0.5504402599005656,instance,mutual_info_top15
1,0.0803571428571428,0.0,0.024683122081387565,0.631578947368421,0.041854024734601314,0.0,0.33227662400539204,0.9335734293717487,1.0,0.715834615768307,instance,mutual_info_top15
1,0.09782608695652173,0.0,0.024683122081387565,0.7368421052631579,0.043103915578414864,0.3333333333333333,0.4183672990112933,0.992797118847539,1.0,1.0530553442392956,instance,mutual_info_top15
1,0.33017676767676774,0.0,0.1777777777777778,0.5789473684210527,0.06925065175697298,0.0,0.427158046837927,0.9967987194877951,1.0,1.2176265971728408,instance,mutual_info_top15
1,0.06790123456790131,0.0,0.0,0.3157894736842105,0.4446824765639533,0.0,0.45720107738664084,0.9979991996798719,1.0,-0.1651193525857666,instance,mutual_info_top15
1,0.09523809523809523,0.0,0.024683122081387565,0.9473684210526315,0.05782926719646875,0.0,0.3107365349142509,0.9915966386554622,1.0,0.9644619450760292,instance,mutual_info_top15
1,0.0,0.0,0.024683122081387565,0.631578947368421,0.041811401478336674,0.0,0.3677505146263651,0.9739895958383353,0.9333333333333333,1.7541242131903834,instance,mutual_info_top15
1,0.15306122448979598,0.0,0.03755868544600938,0.631578947368421,0.0701931613348763,0.0,0.40636224274663346,0.9963985594237695,1.0,0.29475684279402864,instance,mutual_info_top15
1,0.0,0.0,0.024683122081387565,0.7368421052631579,0.044483844905524705,0.0,0.370124367246347,0.9679871948779512,1.0,0.16751033910796284,instance,mutual_info_top15
1,0.00390625,0.0,0.03755868544600938,0.631578947368421,0.04200070754154306,0.0,0.3646135269527474,0.9503801520608244,1.0,1.229635274343282,instance,mutual_info_top15
1,0.5753690753690753,0.2,0.1777777777777778,0.5789473684210527,0.13353710579612033,0.0,0.4610700813002979,0.9991996798719488,1.0,0.7160595974291771,instance,mutual_info_top15
1,0.13035714285714284,0.4,0.024683122081387565,0.9473684210526315,0.0935977669818987,0.0,0.45432111974720635,0.9991996798719488,1.0,0.5527745240177254,instance,mutual_info_top15
1,0.0,0.0,0.024683122081387565,0.631578947368421,0.04176833059392593,0.0,0.3503604021551554,0.9451780712284914,1.0,1.4915746174328715,instance,mutual_info_top15
1,0.0,0.0,0.024683122081387565,0.631578947368421,0.041939881414808866,0.0,0.40857626029745897,0.9935974389755903,1.0,1.2761318858368806,instance,mutual_info_top15
1,0.5972222222222222,0.0,0.15384615384615385,0.3157894736842105,0.947474033665312,0.0,0.4444864215453338,0.9971988795518207,0.9333333333333333,-0.012329088460366046,instance,mutual_info_top15
1,0.0,0.0,0.024683122081387565,0.631578947368421,0.042272036598516305,0.0,0.41851285669329574,0.9815926370548219,1.0,1.7580321072943657,instance,mutual_info_top15
1,0.06691919191919193,0.0,0.024683122081387565,0.631578947368421,0.042089465467288645,0.0,0.37155518585251424,0.9707883153261304,1.0,1.2084458719821687,instance,mutual_info_top15
1,0.3787878787878788,0.2,0.1777777777777778,0.5789473684210527,0.812487994600607,0.3333333333333333,0.5392418985027426,1.0,1.0,0.05557875938797678,instance,mutual_info_top15
1,0.0,0.0,0.024683122081387565,0.631578947368421,0.0628472145930819,0.0,0.4029365841728213,0.9883953581432573,1.0,0.5240557845301377,instance,mutual_info_top15
1,0.15306122448979598,0.0,0.06666666666666665,0.5263157894736842,0.06490296559795633,0.0,0.4098933689262191,0.9859943977591037,1.0,1.0556208770569897,instance,mutual_info_top15
1,0.5238095238095237,0.4,0.09465020576131689,0.7368421052631579,0.07781040811883821,0.5,0.5008253356833676,1.0,1.0,-0.16527235502871915,instance,mutual_info_top15
1,0.16925465838509313,0.2,0.09465020576131689,0.7368421052631579,0.042338290707904236,0.0,0.4385071266711126,0.9983993597438976,1.0,0.8383513416495157,instance,mutual_info_top15
1,0.0,0.0,0.024683122081387565,0.631578947368421,0.0422142410217643,0.0,0.28970399662262025,0.9591836734693877,1.0,1.455696115189069,instance,mutual_info_top15
1,0.007042253521126751,0.0,0.024683122081387565,0.631578947368421,0.04184098049554752,0.0,0.4075183186562571,0.9863945578231292,1.0,1.8464570229576747,instance,mutual_info_top15
1,0.33017676767676774,0.4,0.09465020576131689,0.5263157894736842,0.29347138148943985,0.5,0.5810267314712902,1.0,1.0,0.41262033659312297,instance,mutual_info_top15
1,0.0,0.0,0.024683122081387565,0.6842105263157895,0.042362096393230964,0.0,0.3930683298371601,0.9823929571828731,1.0,0.7962219155380773,instance,mutual_info_top15
1,0.00390625,0.0,0.02083333333333337,0.3684210526315789,0.04183841275522149,0.0,0.37212856501953984,0.9591836734693877,1.0,1.9128056442961465,instance,mutual_info_top15
1,0.032608695652173836,0.0,0.024683122081387565,0.631578947368421,0.041838812119591395,0.0,0.3912471589738957,0.9667867146858744,1.0,1.1106408750253427,instance,mutual_info_top15
1,0.007352941176470562,0.0,0.024683122081387565,0.631578947368421,0.04412992827114881,0.0,0.395709676528867,0.985594237695078,1.0,1.9938993768367497,instance,mutual_info_top15
1,0.10403726708074534,0.2,0.11764705882352944,0.5263157894736842,0.06554965634382359,0.0,0.4790533502015375,0.9991996798719488,1.0,0.4830250344618763,instance,mutual_info_top15
1,0.06790123456790131,0.0,0.024683122081387565,0.631578947368421,0.06368923679227884,0.0,0.376592967344645,0.9923969587835134,1.0,0.44283004792286695,instance,mutual_info_top15
1,0.06985294117647056,0.0,0.024683122081387565,0.631578947368421,0.04184987429272963,0.0,0.34646339919960123,0.9399759903961584,1.0,1.8506031008794581,instance,mutual_info_top15
1,0.14860139860139854,0.4,0.024683122081387565,0.6842105263157895,0.06337982025384475,0.0,0.4067813345676461,0.9987995198079231,1.0,0.6604869229111698,instance,mutual_info_top15
1,0.032608695652173836,0.0,0.024683122081387565,0.631578947368421,0.04183277869007462,0.0,0.3431587611625304,0.9671868747499,1.0,1.690416892815462,instance,mutual_info_top15
1,0.0,0.0,0.024683122081387565,0.631578947368421,0.0417426006450613,0.0,0.3525696759921554,0.81312525010004,0.9333333333333333,3.293439181829543,instance,mutual_info_top15
1,0.0,0.0,0.024683122081387565,0.631578947368421,0.04915091061918686,0.0,0.41162946510985565,0.9871948779511804,0.9333333333333333,0.9080917565783895,instance,mutual_info_top15
1,0.032608695652173836,0.0,0.024683122081387565,0.631578947368421,0.04267088887145115,0.0,0.39481309619958915,0.9895958383353342,1.0,1.6950935283256712,instance,mutual_info_top15
1,0.033333333333333326,0.0,0.024683122081387565,0.631578947368421,0.041777876417944726,0.0,0.2560493366231307,0.9747899159663865,1.0,1.520660029187688,instance,mutual_info_top15
1,0.8559941520467836,0.6,0.9696180555555556,0.42105263157894735,0.9356425983055777,0.0,0.47313305600894995,0.9995998399359743,1.0,-0.18404515970971558,instance,mutual_info_top15
1,0.13949275362318847,0.0,0.09465020576131689,0.7368421052631579,0.05087355852168807,0.3333333333333333,0.4558145477018207,0.9967987194877951,1.0,0.8415629215388897,instance,mutual_info_top15
1,0.032608695652173836,0.0,0.09465020576131689,0.7368421052631579,0.7340559521691223,0.0,0.3638461008810867,0.992797118847539,1.0,-0.0972013466576022,instance,mutual_info_top15
1,0.0,0.0,0.024683122081387565,0.631578947368421,0.051415605074480175,0.0,0.3363668546181784,0.9771908763505402,1.0,0.8986426472752941,instance,mutual_info_top15
1,0.0,0.0,0.03755868544600938,0.631578947368421,0.041827602476401715,0.0,0.34588671076854016,0.974389755902361,1.0,1.7142718652578108,instance,mutual_info_top15
1,0.13035714285714284,0.0,0.024683122081387565,0.7368421052631579,0.046352745927869365,0.0,0.3819558601023122,0.9971988795518207,1.0,0.35186618750110943,instance,mutual_info_top15
1,0.0,0.0,0.024683122081387565,0.631578947368421,0.07814647675818198,0.0,0.3684740260608743,0.9827931172468988,1.0,0.8814621570164771,instance,mutual_info_top15
1,0.019230769230769162,0.0,0.05555555555555558,0.3684210526315789,0.04711922368466326,0.0,0.3422050973280454,0.9531812725090036,1.0,1.0980703360790838,instance,mutual_info_top15
1,0.0,0.0,0.024683122081387565,0.631578947368421,0.04520565543550087,0.0,0.36968033005486645,0.9283713485394157,1.0,0.5684032390168541,instance,mutual_info_top15
1,0.13591269841269837,0.2,0.024683122081387565,0.7368421052631579,0.044683649484923316,0.0,0.44520036997371526,0.9991996798719488,1.0,0.8471631227027838,instance,mutual_info_top15
1,0.040000000000000036,0.0,0.024683122081387565,0.631578947368421,0.04243232650076656,0.0,0.36209050608485494,0.9723889555822329,1.0,1.52767297374374,instance,mutual_info_top15
1,0.0,0.0,0.05555555555555558,0.3684210526315789,0.0417651870606619,0.0,0.3853635467354143,0.9347739095638256,1.0,1.5435609830589492,instance,mutual_info_top15
1,0.00390625,0.0,0.024683122081387565,0.631578947368421,0.04201878357013894,0.0,0.33583597439823787,0.9803921568627451,1.0,1.9930383680521069,instance,mutual_info_top15
1,0.0,0.0,0.024683122081387565,0.631578947368421,0.0454482320018853,0.0,0.3867169109509515,0.9615846338535414,1.0,0.9048820568206838,instance,mutual_info_top15
1,0.0,0.0,0.024683122081387565,0.631578947368421,0.04190770263539384,0.0,0.3361417511940653,0.9191676670668267,1.0,1.5053156895796094,instance,mutual_info_top15
1,0.007352941176470562,0.0,0.024683122081387565,0.631578947368421,0.045222033356835833,0.0,0.43427159339620236,0.9939975990396158,1.0,0.9004778593025516,instance,mutual_info_top15
1,0.8708333333333333,0.8,0.9696180555555556,0.7894736842105263,0.8707982646775854,0.75,0.5135941045191867,1.0,1.0,-0.628561577620829,instance,mutual_info_top15
1,0.032608695652173836,0.0,0.024683122081387565,0.631578947368421,0.04188471936300525,0.0,0.37285512589529357,0.9311724689875951,1.0,1.6368452423367612,instance,mutual_info_top15
1,0.00390625,0.0,0.03755868544600938,0.631578947368421,0.042041158124867195,0.0,0.38670156063050765,0.9851940776310524,1.0,1.7169135260289918,instance,mutual_info_top15
1,0.04444444444444451,0.0,0.11764705882352944,0.5263157894736842,0.045763247991377654,0.0,0.36213053072484835,0.9935974389755903,1.0,0.553132505319629,instance,mutual_info_top15
1,0.4772727272727273,0.6,0.09465020576131689,0.5263157894736842,0.9396460537670053,1.0,0.5136392251282433,1.0,1.0,-0.531795946540815,instance,mutual_info_top15
1,0.0892857142857143,0.4,0.1777777777777778,0.5789473684210527,0.06120407997254623,0.3333333333333333,0.5084449773695867,1.0,1.0,0.13991144226389607,instance,mutual_info_top15
1,0.0,0.0,0.024683122081387565,0.631578947368421,0.041743199510831996,0.0,0.38450591284706936,0.896358543417367,0.9333333333333333,2.3341355968365867,instance,mutual_info_top15
1,0.0803571428571428,0.0,0.09465020576131689,0.7368421052631579,0.04700095105994839,0.0,0.4601924304813866,0.9971988795518207,1.0,0.8099392261396625,instance,mutual_info_top15
1,0.0,0.0,0.024683122081387565,0.631578947368421,0.04175780690748715,0.0,0.338842875934656,0.9583833533413365,1.0,2.4677650936423423,instance,mutual_info_top15
1,0.0,0.0,0.024683122081387565,0.631578947368421,0.057473391852884526,0.0,0.39189793173763854,0.9555822328931572,1.0,1.7792770741602448,instance,mutual_info_top15
1,0.0,0.0,0.09465020576131689,0.7368421052631579,0.14891083484381612,0.0,0.3687030609637877,0.988795518207283,1.0,1.4925843552073927,instance,mutual_info_top15
1,0.032608695652173836,0.0,0.11764705882352944,0.5263157894736842,0.047436987641561235,0.0,0.4055483876511312,0.9891956782713085,1.0,0.2600507673895132,instance,mutual_info_top15
1,0.00390625,0.0,0.03755868544600938,0.631578947368421,0.04199327748092985,0.0,0.43566896454132575,0.9655862344937975,1.0,2.2124975794682427,instance,mutual_info_top15
1,0.29591836734693877,0.2,0.11764705882352944,0.5263157894736842,0.047401549507657015,0.0,0.44791059411863887,0.9995998399359743,1.0,0.8220564388949848,instance,mutual_info_top15
1,0.0,0.0,0.024683122081387565,0.631578947368421,0.041797945403981906,0.0,0.3237173083458873,0.9079631852741097,1.0,1.4129340102922772,instance,mutual_info_top15
1,0.0,0.0,0.024683122081387565,0.631578947368421,0.04174264701567493,0.0,0.3145599743977928,0.8239295718287315,1.0,2.8913242902793383,instance,mutual_info_top15
1,0.027027027027026973,0.4,0.1777777777777778,0.631578947368421,0.9219591793080975,0.0,0.4917087337913604,0.9987995198079231,1.0,-1.0483276678063458,instance,mutual_info_top15
1,0.0,0.0,0.024683122081387565,0.631578947368421,0.04174380981330311,0.0,0.25824583633704123,0.7446978791516607,1.0,2.4961986266509406,instance,mutual_info_top15
1,0.0,0.0,0.024683122081387565,0.631578947368421,0.04175273941519109,0.0,0.3213464549696178,0.8371348539415766,1.0,2.503066311718174,instance,mutual_info_top15
1,0.007042253521126751,0.0,0.024683122081387565,0.631578947368421,0.04201569728066845,0.0,0.4041068271292738,0.9575830332132853,1.0,1.3272657151886607,instance,mutual_info_top15
1,0.025862068965517238,0.0,0.09465020576131689,0.5263157894736842,0.04521376833058621,0.0,0.3731316774825474,0.9931972789115646,1.0,0.8545044235985174,instance,mutual_info_top15
1,0.0,0.2,0.024683122081387565,0.631578947368421,0.0424357015687617,0.0,0.4001921868993715,0.9987995198079231,1.0,1.3239721927930053,instance,mutual_info_top15
1,0.2946428571428572,0.0,0.1428571428571429,0.3684210526315789,0.06216169429683316,0.0,0.421878170313699,0.994797919167667,1.0,0.4131880044297389,instance,mutual_info_top15
1,0.0,0.0,0.024683122081387565,0.631578947368421,0.04174767013277986,0.0,0.28536117557818264,0.9223689475790317,1.0,2.0550773075142494,instance,mutual_info_top15
1,0.0,0.0,0.024683122081387565,0.631578947368421,0.04174893016338166,0.0,0.32826784209233006,0.9171668667466987,1.0,2.3874995090363313,instance,mutual_info_top15
1,0.032608695652173836,0.0,0.03755868544600938,0.631578947368421,0.10959179869369207,0.0,0.4501926206249578,0.992797118847539,1.0,0.7109863204516038,instance,mutual_info_top15
1,0.0,0.0,0.024683122081387565,0.631578947368421,0.04449625054194872,0.0,0.3310198072059014,0.9735894357743097,1.0,1.113458088910336,instance,mutual_info_top15
1,0.0892857142857143,0.0,0.024683122081387565,0.9473684210526315,0.04711923706743726,0.0,0.44112875779283756,0.9979991996798719,1.0,1.0329890786839095,instance,mutual_info_top15
1,0.0892857142857143,0.0,0.1777777777777778,0.5789473684210527,0.06299553134393926,0.0,0.4403304386184351,0.9939975990396158,1.0,0.613641633535407,instance,mutual_info_top15
1,0.019230769230769162,0.0,0.05555555555555558,0.42105263157894735,0.06466430760825082,0.0,0.39473761373743954,0.9811924769907964,1.0,0.6366268892674544,instance,mutual_info_top15
1,0.0,0.0,0.024683122081387565,0.631578947368421,0.04174392016953388,0.0,0.2801817336718798,0.8099239695878351,1.0,2.4568633837834213,instance,mutual_info_top15
1,0.2596153846153846,0.2,0.11764705882352944,0.5789473684210527,0.06596349883962371,0.5,0.3959961014288974,0.9995998399359743,1.0,-0.05821485608055031,instance,mutual_info_top15
1,0.0,0.0,0.024683122081387565,0.631578947368421,0.04182509910199261,0.0,0.3484620289180067,0.9159663865546218,1.0,1.8404870920607328,instance,mutual_info_top15
1,0.025862068965517238,0.0,0.024683122081387565,0.631578947368421,0.05778351059757769,0.0,0.41352278119018715,0.9891956782713085,1.0,0.8956130389329807,instance,mutual_info_top15
1,0.025862068965517238,0.0,0.09465020576131689,0.6842105263157895,0.04996467839975666,0.0,0.40975204167271084,0.9923969587835134,1.0,1.2161887522297796,instance,mutual_info_top15
1,0.0,0.0,0.024683122081387565,0.631578947368421,0.04176392233690257,0.0,0.3521910499559304,0.9067627050820328,1.0,1.8520389756724946,instance,mutual_info_top15
1,0.1517857142857143,0.0,0.024683122081387565,0.9473684210526315,0.04264113597702429,0.25,0.41396373286785104,0.9951980792316927,1.0,0.5641646033181325,instance,mutual_info_top15
1,0.10403726708074534,0.4,0.9696180555555556,0.5789473684210527,0.6829596307040863,1.0,0.5042271281338218,1.0,1.0,-0.19046515418136706,instance,mutual_info_top15
1,0.032608695652173836,0.0,0.09465020576131689,0.7368421052631579,0.0968259857347421,0.0,0.35308643686720187,0.9823929571828731,1.0,0.545405958055786,instance,mutual_info_top15
1,0.09782608695652173,0.0,0.11764705882352944,0.5263157894736842,0.04222979314319397,0.0,0.3795233810337322,0.9771908763505402,1.0,1.1733392785664396,instance,mutual_info_top15
1,0.13461538461538458,0.0,0.09465020576131689,0.7368421052631579,0.20105691856064556,0.0,0.3718226566702101,0.9951980792316927,1.0,0.687157098092887,instance,mutual_info_top15
1,0.011363636363636354,0.0,0.024683122081387565,0.631578947368421,0.04414202766568237,0.0,0.4472670450637768,0.9963985594237695,1.0,0.2929429808315742,instance,mutual_info_top15
1,0.0,0.0,0.024683122081387565,0.631578947368421,0.04216920076675795,0.0,0.33441897756342887,0.9735894357743097,1.0,1.4236752249233466,instance,mutual_info_top15
1,0.0,0.0,0.024683122081387565,0.631578947368421,0.10709725494102906,0.0,0.37617963449239045,0.9875950380152061,1.0,1.606257408691056,instance,mutual_info_top15
1,0.19017094017094016,0.0,0.09465020576131689,0.5263157894736842,0.0960758981381376,0.0,0.42553886856846057,0.9931972789115646,1.0,0.47959491140412386,instance,mutual_info_top15
1,0.019230769230769162,0.0,0.05555555555555558,0.3684210526315789,0.04193649062164512,0.0,0.3831946986974053,0.9431772709083633,1.0,2.3048196230011437,instance,mutual_info_top15
1,0.0,0.0,0.16666666666666663,0.47368421052631576,0.6082229726909425,0.0,0.4047768178626525,0.9787915166066427,1.0,2.078905173163484,instance,mutual_info_top15
1,0.00390625,0.0,0.03755868544600938,0.631578947368421,0.04659270870619697,0.0,0.38301291103197477,0.9795918367346939,1.0,1.1993641663465575,instance,mutual_info_top15
1,0.6447368421052632,0.4,0.21052631578947367,0.5263157894736842,0.9457011221388982,1.0,0.5162355967929948,1.0,0.9333333333333333,-0.795187348883387,instance,mutual_info_top15
1,0.0,0.0,0.024683122081387565,0.631578947368421,0.041745665127549736,0.0,0.31316143091860704,0.7915166066426571,1.0,2.2846605218875933,instance,mutual_info_top15
1,0.0,0.2,0.09465020576131689,0.7894736842105263,0.25227481752644754,0.0,0.49396208545772924,0.9991996798719488,1.0,1.1889491005988015,instance,mutual_info_top15
1,0.06691919191919193,0.0,0.024683122081387565,0.631578947368421,0.04185324809280516,0.16666666666666666,0.4038071290630899,0.9923969587835134,1.0,1.3619878849342215,instance,mutual_info_top15
1,0.007042253521126751,0.0,0.024683122081387565,0.631578947368421,0.041746422644211356,0.0,0.30503460795718995,0.9187675070028011,0.9333333333333333,2.349756181574296,instance,mutual_info_top15
1,0.0803571428571428,0.0,0.11764705882352944,0.5263157894736842,0.04254672294593087,0.0,0.3653428984399174,0.9811924769907964,1.0,1.1752566189439844,instance,mutual_info_top15
1,0.019230769230769162,0.0,0.05555555555555558,0.3684210526315789,0.044986186884822366,0.0,0.4255096181336919,0.992797118847539,1.0,1.1366388369951188,instance,mutual_info_top15
1,0.13461538461538458,0.2,0.09465020576131689,0.7368421052631579,0.04905159570036244,1.0,0.5068102492304913,1.0,1.0,0.35527459818625984,instance,mutual_info_top15
1,0.0,0.0,0.024683122081387565,0.6842105263157895,0.04930517371991561,0.0,0.32151751768477044,0.9771908763505402,1.0,0.08351338557322492,instance,mutual_info_top15
1,0.5238095238095237,0.4,0.25,0.5789473684210527,0.06414188499460743,0.0,0.4912789539443667,0.9995998399359743,1.0,0.28494099678921936,instance,mutual_info_top15
1,0.0,0.0,0.024683122081387565,0.6842105263157895,0.04176013340414675,0.0,0.3972769688254869,0.9727891156462585,1.0,1.7910870669039984,instance,mutual_info_top15
1,0.0,0.0,0.024683122081387565,0.631578947368421,0.043032557527915405,0.0,0.34910044601610735,0.9571828731492598,1.0,1.983165098031721,instance,mutual_info_top15
1,0.0,0.0,0.024683122081387565,0.631578947368421,0.042532499869727736,0.0,0.3726356473458924,0.9531812725090036,1.0,1.8374961805077898,instance,mutual_info_top15
1,0.007352941176470562,0.0,0.024683122081387565,0.631578947368421,0.042060404553465935,0.0,0.34588783853337424,0.969187675070028,1.0,1.7014062871211169,instance,mutual_info_top15
1,0.0,0.0,0.024683122081387565,0.631578947368421,0.041797361276405987,0.0,0.3611322059653491,0.978391356542617,1.0,1.2594642087922057,instance,mutual_info_top15
1,0.0,0.0,0.024683122081387565,0.631578947368421,0.04174331041337764,0.0,0.3181968794301837,0.8919567827130852,1.0,2.665071858418621,instance,mutual_info_top15
1,0.0,0.2,0.024683122081387565,0.631578947368421,0.055415529171358335,1.0,0.5378252765932638,1.0,1.0,0.11250548035721825,instance,mutual_info_top15
1,0.16925465838509313,0.0,0.09465020576131689,0.7368421052631579,0.04201964885679871,0.0,0.379032527559201,0.9943977591036415,1.0,1.2989858458599317,instance,mutual_info_top15
1,0.19999999999999996,0.2,0.024683122081387565,0.631578947368421,0.047708221726469546,0.0,0.47008730267959276,0.9987995198079231,1.0,0.613025041368503,instance,mutual_info_top15
1,0.3618881118881119,0.2,0.09465020576131689,0.7368421052631579,0.11214176398369641,0.0,0.4730650888058173,0.9991996798719488,1.0,0.3060976987076512,instance,mutual_info_top15
1,0.0,0.0,0.024683122081387565,0.631578947368421,0.041742945428961675,0.0,0.25409970267963744,0.8595438175270108,1.0,2.1129162977059086,instance,mutual_info_top15
1,0.0,0.0,0.024683122081387565,0.631578947368421,0.04174406448014667,0.0,0.4174081556811605,0.9815926370548219,1.0,2.0057297273407046,instance,mutual_info_top15
1,0.019230769230769162,0.0,0.05555555555555558,0.3684210526315789,0.04247837206173921,0.0,0.3430736415078788,0.9255702280912365,1.0,1.6475460594858555,instance,mutual_info_top15
1,0.0,0.0,0.03755868544600938,0.631578947368421,0.04183996830576342,0.0,0.35909482768649503,0.9799919967987195,1.0,1.6614563316887991,instance,mutual_info_top15
1,0.033333333333333326,0.0,0.024683122081387565,0.631578947368421,0.04274330121461967,0.0,0.3788883328068958,0.9699879951980792,1.0,1.0910389041219117,instance,mutual_info_top15
1,0.019230769230769162,0.0,0.024683122081387565,0.631578947368421,0.042210490251845534,0.0,0.3628809869193147,0.9611844737895158,1.0,1.4942507832892693,instance,mutual_info_top15
1,0.0,0.0,0.024683122081387565,0.631578947368421,0.04178686284901584,0.0,0.3858521497149,0.9739895958383353,1.0,1.4580348084574273,instance,mutual_info_top15
1,0.1978260869565217,0.2,0.11764705882352944,0.5789473684210527,0.043575715245904534,0.0,0.4405458730120757,0.9983993597438976,0.9333333333333333,0.7520514233165806,instance,mutual_info_top15
1,0.00390625,0.0,0.024683122081387565,0.631578947368421,0.04174896050772309,0.0,0.33422564415166733,0.9327731092436975,1.0,2.221972772336997,instance,mutual_info_top15
1,0.0,0.0,0.024683122081387565,0.631578947368421,0.04175419572217465,0.0,0.3492865742183885,0.9315726290516206,1.0,2.755531136319465,instance,mutual_info_top15
1,0.0,0.0,0.024683122081387565,0.6842105263157895,0.042013389989304095,0.0,0.3705408862236079,0.9543817527010804,1.0,1.9051782512880164,instance,mutual_info_top15
1,0.0,0.0,0.024683122081387565,0.6842105263157895,0.041993748412816445,0.0,0.37182334360840663,0.9859943977591037,1.0,1.2971967014597374,instance,mutual_info_top15
1,0.00390625,0.0,0.024683122081387565,0.631578947368421,0.04306133441002036,0.0,0.4190935853223686,0.9891956782713085,1.0,1.0936341798348854,instance,mutual_info_top15
1,0.0,0.0,0.09465020576131689,0.5263157894736842,0.23892525785734203,0.0,0.4240383886350634,0.9935974389755903,1.0,0.46484578195841914,instance,mutual_info_top15
1,0.025862068965517238,0.0,0.024683122081387565,0.7368421052631579,0.041923329274598964,0.0,0.3428236065536544,0.9819927971188476,1.0,1.6669705429415635,instance,mutual_info_top15
1,0.0,0.0,0.024683122081387565,0.631578947368421,0.041755241615683225,0.0,0.3253475851359099,0.8407362945178072,0.9333333333333333,1.471902066626594,instance,mutual_info_top15
1,0.011363636363636354,0.0,0.9505494505494505,0.47368421052631576,0.07989050823807986,0.0,0.3979191024051475,0.9903961584633854,1.0,0.022962303756527185,instance,mutual_info_top15
1,0.0,0.0,0.024683122081387565,0.631578947368421,0.04341016592727309,0.0,0.3762603649400187,0.9703881552621049,1.0,0.9860054655837017,instance,mutual_info_top15
1,0.0,0.0,0.11764705882352944,0.5263157894736842,0.05259020923775337,0.0,0.41987974604492573,0.9971988795518207,1.0,0.6773769369836883,instance,mutual_info_top15
1,0.2828282828282829,0.2,0.09465020576131689,0.7368421052631579,0.05306054432073287,0.0,0.4242608542759563,0.9987995198079231,1.0,0.3620713236494493,instance,mutual_info_top15
1,0.13035714285714284,0.2,0.1777777777777778,0.5789473684210527,0.04841286453975174,0.0,0.450401357157003,0.9983993597438976,1.0,0.8859148385796082,instance,mutual_info_top15
1,0.007352941176470562,0.0,0.024683122081387565,0.631578947368421,0.04206284964180301,0.0,0.40017063575668255,0.9707883153261304,1.0,1.5272168324388171,instance,mutual_info_top15
1,0.0803571428571428,0.0,0.03755868544600938,0.631578947368421,0.04300144703410658,0.0,0.4219570476721217,0.9923969587835134,1.0,0.7700365827779053,instance,mutual_info_top15
1,0.1785714285714286,0.0,0.33333333333333337,0.3157894736842105,0.7916745023708742,0.0,0.41285326224599384,0.9967987194877951,1.0,-0.025143017743304942,instance,mutual_info_top15
1,0.0,0.0,0.024683122081387565,0.631578947368421,0.04174490096991007,0.0,0.33535314340621447,0.9535814325730292,1.0,1.6722559029338988,instance,mutual_info_top15
