y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
1,0.0,0.0,0.35562499999999997,0.42105263157894735,0.2704773257301595,0.0,0.4207290197653867,0.9969450101832994,0.9833333333333333,0.7830711438333726,instance,informative+redundant
1,0.2941176470588235,0.4,0.1674565560821485,0.7894736842105263,0.379200260323876,0.3333333333333333,0.48707729106185316,0.9994908350305499,1.0,0.2425775968650955,instance,informative+redundant
1,0.33333333333333337,0.0,0.35562499999999997,0.631578947368421,0.4415694921808728,0.0,0.4719509357651438,0.9974541751527495,1.0,-0.3483733946828015,instance,informative+redundant
1,0.0,0.2,0.1674565560821485,0.6842105263157895,0.5009206271755428,0.0,0.46927828104905356,0.9984725050916496,0.9833333333333333,-0.678566405486251,instance,informative+redundant
1,0.0,0.0,0.1674565560821485,0.8947368421052632,0.214188908320516,0.0,0.46715699559175206,0.9974541751527495,0.9833333333333333,0.8096431606890865,instance,informative+redundant
1,0.07692307692307687,0.0,0.35562499999999997,0.6842105263157895,0.31641955723386384,0.5,0.46247706120736165,0.995417515274949,1.0,0.32346149946046987,instance,informative+redundant
1,0.0,0.2,0.1674565560821485,0.8947368421052632,0.24607728465985917,0.0,0.4907031247572591,0.9994908350305499,1.0,0.6546667782915102,instance,informative+redundant
1,0.375,0.4,0.35562499999999997,0.9473684210526315,0.4787621552378375,0.5,0.5044360332740108,1.0,1.0,-0.04092165498771228,instance,informative+redundant
1,0.0,0.0,0.35562499999999997,0.5789473684210527,0.40946445041773116,0.0,0.39747908495974027,0.9923625254582484,1.0,0.35612347182879606,instance,informative+redundant
1,0.4285714285714286,0.4,0.1674565560821485,0.8947368421052632,0.4008809934735482,1.0,0.5074416338482947,1.0,0.9833333333333333,0.0708246441845651,instance,informative+redundant
1,0.0,0.2,0.1674565560821485,0.6842105263157895,0.20967351145938917,1.0,0.5262613268712173,1.0,1.0,0.6754954962553573,instance,informative+redundant
1,0.11111111111111116,0.4,0.1674565560821485,0.8947368421052632,0.22018936071607487,1.0,0.5123470305490381,1.0,1.0,0.40715421194240503,instance,informative+redundant
1,0.25,0.0,0.35562499999999997,0.9473684210526315,0.44792820775626785,0.0,0.4244699907648677,0.9938900203665988,1.0,0.36472569656280196,instance,informative+redundant
1,0.125,0.0,0.1674565560821485,0.6842105263157895,0.47973660452008604,0.0,0.4298270347782792,0.995417515274949,1.0,0.024529396456890423,instance,informative+redundant
1,0.0,0.2,0.35562499999999997,0.7894736842105263,0.38355530162982576,0.0,0.48984504565311515,0.9984725050916496,1.0,-0.23595793840619858,instance,informative+redundant
1,0.07692307692307687,0.0,0.35562499999999997,0.631578947368421,0.22088553835705982,0.0,0.45294739364825154,0.994908350305499,1.0,0.5478619491179696,instance,informative+redundant
1,0.0,0.0,0.1674565560821485,0.7894736842105263,0.2637283830129361,0.0,0.46497448550933285,0.9938900203665988,1.0,0.2404437923550863,instance,informative+redundant
1,0.0,0.2,0.35562499999999997,0.9473684210526315,0.21948697052823452,0.0,0.49425553449397186,0.9989816700610998,1.0,0.5343105134508548,instance,informative+redundant
0,0.75,0.8,0.43217665615141954,0.42105263157894735,0.7756968456823419,1.0,0.5576422053037102,1.0,1.0,-0.34934937467081956,instance,informative+redundant
1,0.33333333333333337,0.6,0.5678233438485805,0.47368421052631576,0.4164835436242216,0.0,0.4862747056320338,0.9989816700610998,1.0,0.11415211792834097,instance,informative+redundant
1,0.0,0.2,0.1674565560821485,0.9473684210526315,0.3160429005423633,0.5,0.5232199893108264,1.0,1.0,0.4782985984311686,instance,informative+redundant
1,0.375,0.2,0.5678233438485805,0.47368421052631576,0.4998482366853694,0.0,0.489857745717175,0.9989816700610998,0.9833333333333333,-0.5215580937315426,instance,informative+redundant
1,0.09999999999999998,0.0,0.35562499999999997,0.9473684210526315,0.2802448729169794,0.0,0.4459666378459709,0.9923625254582484,1.0,0.31076117274065745,instance,informative+redundant
1,0.15384615384615385,0.2,0.35562499999999997,0.5263157894736842,0.4015878693759354,0.0,0.46794171819757,0.9984725050916496,1.0,-0.001277847260451763,instance,informative+redundant
1,0.1428571428571429,0.2,0.35562499999999997,0.631578947368421,0.4605315051347879,0.25,0.45615652713758725,0.9984725050916496,1.0,0.11116028479855995,instance,informative+redundant
1,0.0,0.0,0.35562499999999997,0.6842105263157895,0.3347099914646884,0.0,0.4683609660654052,0.994908350305499,1.0,0.2775621370687878,instance,informative+redundant
0,0.3846153846153846,1.0,0.32432432432432434,0.3684210526315789,0.6505044436863855,1.0,0.5249455203713411,1.0,1.0,-0.1338304168421143,instance,informative+redundant
1,0.125,0.0,0.1674565560821485,0.8947368421052632,0.21915345406078923,0.0,0.4516151676552509,0.9974541751527495,1.0,1.2005175602757858,instance,informative+redundant
0,0.75,0.6,0.6443749999999999,0.5789473684210527,0.6957802982329793,0.6666666666666666,0.5154440633234281,1.0,1.0,-0.3880124915103363,instance,informative+redundant
1,0.11111111111111116,0.4,0.35562499999999997,0.5789473684210527,0.4651490979934527,0.0,0.494238993367931,0.9994908350305499,1.0,-0.190315497112247,instance,informative+redundant
1,0.0,0.0,0.35562499999999997,0.6842105263157895,0.3529014949989602,0.0,0.45236643168071367,0.9943991853360489,1.0,0.08445056961750105,instance,informative+redundant
1,0.4285714285714286,0.2,0.35562499999999997,0.631578947368421,0.2236313260473607,0.0,0.460935310592156,0.9984725050916496,1.0,0.4211303593968816,instance,informative+redundant
1,0.0,0.2,0.35562499999999997,0.9473684210526315,0.41626950087559766,0.0,0.47031749118781974,0.9984725050916496,1.0,-0.0623286133068042,instance,informative+redundant
1,0.11111111111111116,0.0,0.1674565560821485,0.8947368421052632,0.21170716675477308,0.0,0.4629850798234154,0.9938900203665988,1.0,0.8390201265488998,instance,informative+redundant
1,0.25,0.4,0.35562499999999997,0.5789473684210527,0.3804386983964262,1.0,0.5323996366279828,1.0,1.0,-0.01417704828044028,instance,informative+redundant
1,0.19999999999999996,0.2,0.1674565560821485,0.8947368421052632,0.26515788758343517,0.16666666666666666,0.4418207944379666,0.9984725050916496,1.0,0.7542563395050051,instance,informative+redundant
1,0.5,0.4,0.1674565560821485,0.7894736842105263,0.4157191293540744,0.3333333333333333,0.4968883881738577,0.9989816700610998,1.0,0.07147223209794376,instance,informative+redundant
0,0.8333333333333334,0.8,0.6443749999999999,0.7368421052631579,0.7291441638523948,0.75,0.5038974528758016,1.0,1.0,-0.3502505529417394,instance,informative+redundant
1,0.25,0.0,0.1674565560821485,0.7894736842105263,0.21588313620087796,0.16666666666666666,0.43086386391672493,0.9943991853360489,1.0,0.45535796401651596,instance,informative+redundant
0,0.6363636363636364,0.6,0.6443749999999999,0.5789473684210527,0.7720948419165328,1.0,0.5081400608744563,1.0,1.0,-1.0039884937529984,instance,informative+redundant
1,0.125,0.4,0.35562499999999997,0.631578947368421,0.4961774022127934,0.0,0.4875951074538496,0.9994908350305499,1.0,-0.8735842952582996,instance,informative+redundant
1,0.1428571428571429,0.2,0.5678233438485805,0.47368421052631576,0.4767710916668584,0.3333333333333333,0.48800115761510776,0.9994908350305499,1.0,-0.19847297793236254,instance,informative+redundant
1,0.4,0.2,0.1674565560821485,0.7894736842105263,0.21505768263665803,0.0,0.48024100205840525,0.9989816700610998,0.9833333333333333,0.7733423978682117,instance,informative+redundant
1,0.0,0.2,0.1674565560821485,0.8421052631578947,0.2097340740073052,0.0,0.4486670295671451,0.9984725050916496,1.0,0.6316546090551155,instance,informative+redundant
1,0.4285714285714286,0.2,0.1674565560821485,0.47368421052631576,0.22245881933376788,0.0,0.456362409629275,0.9994908350305499,1.0,0.21088172482777925,instance,informative+redundant
1,0.19999999999999996,0.4,0.22424242424242424,0.47368421052631576,0.22747393591173515,0.5,0.5191606152718713,1.0,1.0,0.6080404453639534,instance,informative+redundant
1,0.33333333333333337,0.2,0.35562499999999997,0.9473684210526315,0.26160213683075817,0.0,0.4544211315370752,0.9979633401221996,1.0,0.6187703291041499,instance,informative+redundant
1,0.1428571428571429,0.0,0.1674565560821485,0.8947368421052632,0.39208556353664437,0.0,0.4508165372694637,0.9938900203665988,1.0,0.5383415957522555,instance,informative+redundant
1,0.16666666666666663,0.4,0.35562499999999997,0.9473684210526315,0.24486859937545918,0.0,0.49808083012478765,0.9994908350305499,1.0,0.8512802594417518,instance,informative+redundant
1,0.08333333333333337,0.2,0.29447852760736193,0.3684210526315789,0.23958602458108624,0.2,0.47317823433218387,0.9989816700610998,1.0,0.6236008178616207,instance,informative+redundant
1,0.0,0.0,0.35562499999999997,0.631578947368421,0.20949312923118824,0.0,0.4597204901474655,0.9923625254582484,1.0,1.3316220421937148,instance,informative+redundant
1,0.09999999999999998,0.2,0.35562499999999997,0.6842105263157895,0.26437200499896163,0.0,0.46290829978282977,0.9979633401221996,1.0,0.8666537060166766,instance,informative+redundant
0,0.5,1.0,0.8325434439178515,1.0,0.6350432025099679,1.0,0.5668494821177404,1.0,1.0,-0.6061343147133831,instance,informative+redundant
1,0.125,0.0,0.1674565560821485,0.6842105263157895,0.3541310550363521,0.0,0.47908683990222944,0.994908350305499,1.0,0.4674054979248384,instance,informative+redundant
1,0.11111111111111116,0.2,0.35562499999999997,0.6842105263157895,0.2897399097244545,0.0,0.48546496523820926,0.9989816700610998,1.0,0.8886456426882064,instance,informative+redundant
1,0.125,0.4,0.35562499999999997,0.7894736842105263,0.4237397821177554,1.0,0.5112702250774637,1.0,1.0,0.4146785808259351,instance,informative+redundant
1,0.0,0.2,0.35562499999999997,0.5789473684210527,0.2213677082004888,0.3333333333333333,0.49946391771400733,0.9994908350305499,1.0,0.7277279594459476,instance,informative+redundant
1,0.1428571428571429,0.4,0.35562499999999997,0.631578947368421,0.3210956969173603,1.0,0.5081413360776599,1.0,1.0,-0.08756295160177331,instance,informative+redundant
1,0.5,0.4,0.35562499999999997,0.5789473684210527,0.23196769064905365,1.0,0.5089327338731564,1.0,0.9833333333333333,0.7855588211871464,instance,informative+redundant
1,0.0,0.0,0.1674565560821485,0.6842105263157895,0.250379695459677,0.0,0.42196232386015553,0.9969450101832994,1.0,0.5181525450641382,instance,informative+redundant
1,0.2857142857142857,0.4,0.35562499999999997,0.9473684210526315,0.3533498958634482,1.0,0.5092026893722554,1.0,1.0,0.3479263466314522,instance,informative+redundant
1,0.25,0.2,0.35562499999999997,0.6842105263157895,0.2368878776913439,0.0,0.48030069195122127,0.9984725050916496,1.0,0.2913034357377078,instance,informative+redundant
0,0.5,0.8,0.6443749999999999,0.631578947368421,0.6435668223787722,0.5,0.49476969971200624,0.9990328820116054,1.0,-0.3938546844978703,instance,informative+redundant
1,0.0,0.0,0.35562499999999997,0.631578947368421,0.23749814700275085,0.0,0.4434380288014159,0.9933808553971487,1.0,0.4018954107765258,instance,informative+redundant
1,0.125,0.2,0.35562499999999997,0.6842105263157895,0.492105396004137,0.25,0.49407700621675177,0.9994908350305499,1.0,-0.40684087577277894,instance,informative+redundant
1,0.15384615384615385,0.0,0.5678233438485805,0.42105263157894735,0.3506875081740003,0.0,0.46593028580305706,0.9969450101832994,1.0,0.16450560123038455,instance,informative+redundant
1,0.0,0.0,0.1674565560821485,0.8947368421052632,0.33695674908502093,0.2,0.4800893981987796,0.9943991853360489,1.0,0.7857828938036671,instance,informative+redundant
1,0.0,0.2,0.35562499999999997,0.3684210526315789,0.2595956277524406,0.0,0.470375945935235,0.9979633401221996,1.0,0.810008474197061,instance,informative+redundant
1,0.19999999999999996,0.4,0.1674565560821485,0.9473684210526315,0.2649180992757446,1.0,0.5019882288703396,1.0,1.0,0.9559708338599436,instance,informative+redundant
1,0.0,0.0,0.22424242424242424,0.5789473684210527,0.22304332926244264,0.0,0.47275612979569526,0.9964358452138493,1.0,0.2628723496810216,instance,informative+redundant
1,0.0,0.2,0.1674565560821485,0.7894736842105263,0.20939986687723122,0.25,0.4920744515441632,0.9994908350305499,1.0,0.5198623453540757,instance,informative+redundant
0,0.6666666666666667,0.6,0.6443749999999999,0.7368421052631579,0.5556256420980129,1.0,0.5623821639523894,1.0,1.0,0.33450689583323867,instance,informative+redundant
1,0.0,0.4,0.35562499999999997,0.7894736842105263,0.3951258089618803,0.0,0.4956501293449572,0.9994908350305499,0.9833333333333333,-0.1658839394000297,instance,informative+redundant
1,0.0,0.0,0.35562499999999997,0.5789473684210527,0.39618095501323636,0.0,0.48012894935416783,0.9969450101832994,1.0,0.6126050996715972,instance,informative+redundant
1,0.25,0.6,0.1674565560821485,0.6842105263157895,0.485260677752393,1.0,0.501176183185456,1.0,1.0,-0.11767910909962104,instance,informative+redundant
1,0.2857142857142857,0.4,0.35562499999999997,0.7368421052631579,0.30629488310968994,0.5,0.46112325863233716,0.9989816700610998,1.0,0.4422353969944856,instance,informative+redundant
1,0.0,0.2,0.35562499999999997,0.9473684210526315,0.2144348435191824,0.0,0.4421542480835019,0.9979633401221996,1.0,0.8581754739707054,instance,informative+redundant
1,0.6666666666666667,0.4,0.5678233438485805,0.42105263157894735,0.4660047419632931,0.0,0.49180408211711857,0.9994908350305499,0.9666666666666667,-0.3260659468844911,instance,informative+redundant
1,0.0,0.0,0.1674565560821485,0.9473684210526315,0.45203448884181363,0.0,0.4614674216295769,0.9923625254582484,1.0,0.813479433423207,instance,informative+redundant
1,0.11111111111111116,0.2,0.5678233438485805,0.42105263157894735,0.4803819534017949,0.3333333333333333,0.5357331519619639,1.0,1.0,-0.1187955673852477,instance,informative+redundant
1,0.0,0.2,0.35562499999999997,0.631578947368421,0.2112126414128066,0.3333333333333333,0.4878754012942228,0.9989816700610998,1.0,0.773407539135587,instance,informative+redundant
1,0.0,0.0,0.35562499999999997,0.631578947368421,0.21118415729186812,0.0,0.4871466087391231,0.9974541751527495,0.9833333333333333,1.1256889273305875,instance,informative+redundant
1,0.0,0.2,0.35562499999999997,0.631578947368421,0.2958775566577164,1.0,0.5127999551395562,1.0,1.0,0.7809272863178536,instance,informative+redundant
1,0.0,0.6,0.5678233438485805,0.42105263157894735,0.4925995333948572,0.0,0.4295066855937364,0.9994908350305499,0.9666666666666667,-0.15233211692473592,instance,informative+redundant
1,0.09999999999999998,0.0,0.1674565560821485,0.8947368421052632,0.2105103103426278,0.0,0.47934985206494796,0.994908350305499,1.0,0.9540167762742048,instance,informative+redundant
1,0.0,0.2,0.35562499999999997,0.631578947368421,0.4228640432015329,0.25,0.4334365034364359,0.9979633401221996,1.0,0.40759456073629985,instance,informative+redundant
0,0.7777777777777778,1.0,0.6443749999999999,0.9473684210526315,0.6476838326492328,1.0,0.5356373503890524,1.0,1.0,-0.5233884418076247,instance,informative+redundant
1,0.5714285714285714,0.4,0.35562499999999997,0.9473684210526315,0.21229815256800633,0.0,0.49101817835656936,0.9994908350305499,0.9833333333333333,1.2712916091627176,instance,informative+redundant
0,0.75,0.8,0.6443749999999999,0.47368421052631576,0.7421461399133269,1.0,0.5098128731408129,1.0,1.0,-0.08148378474233606,instance,informative+redundant
1,0.0,0.0,0.35562499999999997,0.631578947368421,0.39801837380791927,0.0,0.44293873037336184,0.9959266802443992,1.0,0.6373956393321628,instance,informative+redundant
1,0.6666666666666667,0.2,0.35562499999999997,0.5789473684210527,0.25684413133076855,1.0,0.5225476884223254,1.0,1.0,0.476626425701263,instance,informative+redundant
1,0.33333333333333337,0.2,0.1674565560821485,0.7894736842105263,0.3672438304252711,0.5,0.472406129438086,0.9989816700610998,1.0,0.49415024043793015,instance,informative+redundant
1,0.07692307692307687,0.0,0.35562499999999997,0.47368421052631576,0.4171899238773501,0.0,0.46531121164728295,0.9959266802443992,1.0,0.17608406535905377,instance,informative+redundant
1,0.625,0.4,0.35562499999999997,0.9473684210526315,0.4247512084864383,0.0,0.4675313542332181,0.9984725050916496,1.0,0.3216208482118654,instance,informative+redundant
1,0.0,0.0,0.1674565560821485,0.8947368421052632,0.25443384207773734,0.0,0.44672615111863734,0.9959266802443992,1.0,1.0496620082185897,instance,informative+redundant
1,0.25,0.2,0.35562499999999997,0.631578947368421,0.21288987112997254,0.0,0.4799503926191936,0.9984725050916496,1.0,0.5558209484917409,instance,informative+redundant
1,0.11111111111111116,0.0,0.1674565560821485,0.8947368421052632,0.21005982697332365,0.0,0.4471797398740248,0.995417515274949,1.0,1.009746627282607,instance,informative+redundant
1,0.0,0.2,0.29447852760736193,0.42105263157894735,0.25024905056956215,0.3333333333333333,0.4859741024544756,0.9989816700610998,1.0,0.12606635587338758,instance,informative+redundant
0,0.5,0.8,0.6443749999999999,0.5789473684210527,0.7671575695743489,1.0,0.5122894062371747,1.0,1.0,-0.748051302030031,instance,informative+redundant
1,0.0,0.0,0.35562499999999997,0.7368421052631579,0.20969940016687894,0.0,0.43039576778146593,0.994908350305499,1.0,1.156639402046554,instance,informative+redundant
1,0.0,0.0,0.35562499999999997,0.631578947368421,0.2745881004407247,0.0,0.457740576180505,0.9938900203665988,0.9833333333333333,0.5179718401384801,instance,informative+redundant
1,0.19999999999999996,0.2,0.35562499999999997,0.9473684210526315,0.24767365593547908,1.0,0.5069073114811742,1.0,1.0,0.40504062984874006,instance,informative+redundant
1,0.0,0.2,0.35562499999999997,0.9473684210526315,0.21688748227460308,0.0,0.48828630991512845,0.9989816700610998,1.0,0.9613896900123133,instance,informative+redundant
1,0.2941176470588235,0.2,0.1674565560821485,0.7894736842105263,0.36194119619140575,0.16666666666666666,0.49793183642652805,0.9994908350305499,1.0,0.6796039590957458,instance,informative+redundant
1,0.0,0.0,0.5678233438485805,0.42105263157894735,0.43116508654348606,0.0,0.46449189632104204,0.9974541751527495,1.0,0.9580240137548096,instance,informative+redundant
0,0.75,1.0,0.6443749999999999,0.7894736842105263,0.7309499182316246,1.0,0.5614114866104176,1.0,1.0,-0.5252430950384824,instance,informative+redundant
1,0.0,0.4,0.1674565560821485,0.8947368421052632,0.3637193788618026,0.0,0.45577577457892193,0.9994908350305499,0.9833333333333333,0.1636471573733233,instance,informative+redundant
1,0.0,0.0,0.1674565560821485,0.3684210526315789,0.20957969010164346,0.0,0.4328775552550709,0.9745417515274949,1.0,1.5218112548585876,instance,informative+redundant
1,0.25,0.0,0.35562499999999997,0.631578947368421,0.2094735705666898,0.0,0.4797795732824006,0.9974541751527495,0.9666666666666667,0.7522457972300485,instance,informative+redundant
1,0.0,0.4,0.1674565560821485,0.8947368421052632,0.22027669257995613,1.0,0.5257938779003575,1.0,1.0,0.8241785166556247,instance,informative+redundant
1,0.125,0.0,0.5678233438485805,0.42105263157894735,0.42767684005412177,0.0,0.4542329895672168,0.9964358452138493,1.0,0.07431058601328412,instance,informative+redundant
1,0.30000000000000004,0.2,0.29447852760736193,0.47368421052631576,0.4664014614895272,0.5,0.5082926484630215,1.0,1.0,-0.036635809113617586,instance,informative+redundant
1,0.5,0.6,0.35562499999999997,0.5789473684210527,0.26538601743945434,1.0,0.504169967082365,1.0,0.9833333333333333,0.1267141927742032,instance,informative+redundant
1,0.0,0.0,0.22424242424242424,0.5789473684210527,0.29294199253702746,0.0,0.4744429495034753,0.9974541751527495,1.0,0.3871775902063458,instance,informative+redundant
1,0.2222222222222222,0.4,0.35562499999999997,0.7894736842105263,0.4023376350404829,0.0,0.4815572583133023,0.9984725050916496,1.0,0.4170331093389418,instance,informative+redundant
1,0.0,0.0,0.1674565560821485,0.7894736842105263,0.22923912237321936,0.0,0.4358559263209656,0.9893075356415478,1.0,1.1502498663531189,instance,informative+redundant
0,0.5,0.6,0.6443749999999999,0.7368421052631579,0.6704489844050733,0.5,0.49955473519871485,0.9990328820116054,1.0,-0.11312398165294836,instance,informative+redundant
1,0.0,0.0,0.29447852760736193,0.3684210526315789,0.2357767554406049,0.0,0.43720912718134075,0.9938900203665988,1.0,0.8646093475718528,instance,informative+redundant
1,0.6666666666666667,0.2,0.35562499999999997,0.9473684210526315,0.22128518764552224,0.5,0.4896320214676144,0.9994908350305499,1.0,0.26943306108411696,instance,informative+redundant
1,0.08333333333333337,0.0,0.1674565560821485,0.8947368421052632,0.2520928504089458,0.0,0.4720454641336982,0.9964358452138493,1.0,0.6120726800289894,instance,informative+redundant
1,0.0,0.0,0.35562499999999997,0.9473684210526315,0.22131596960245226,0.0,0.35475265018146684,0.9923625254582484,0.9833333333333333,-0.2057140703670487,instance,informative+redundant
1,0.0,0.0,0.35562499999999997,0.5789473684210527,0.267394952953082,0.0,0.45443229562585596,0.9923625254582484,1.0,0.42206436098040634,instance,informative+redundant
1,0.33333333333333337,0.2,0.5678233438485805,0.42105263157894735,0.46526325331398666,0.0,0.45238623196208827,0.9989816700610998,1.0,-0.2891862895447077,instance,informative+redundant
0,0.5714285714285714,1.0,0.8325434439178515,0.5263157894736842,0.7668020601545485,1.0,0.5208993659544254,1.0,0.9666666666666667,-0.3023537846960704,instance,informative+redundant
1,0.4545454545454546,0.4,0.35562499999999997,0.9473684210526315,0.23253570379926292,0.4,0.48276641491306993,0.9984725050916496,1.0,0.7344045210828389,instance,informative+redundant
1,0.0,0.8,0.35562499999999997,0.6842105263157895,0.4144709043657316,0.5,0.47263904641181453,0.9994908350305499,1.0,0.37590579249919764,instance,informative+redundant
1,0.0,0.2,0.35562499999999997,0.9473684210526315,0.30180298860394184,0.0,0.4797068335573358,0.9994908350305499,1.0,0.9633669231919638,instance,informative+redundant
1,0.09999999999999998,0.0,0.35562499999999997,0.631578947368421,0.25780989117605957,0.0,0.4207550134720974,0.9882892057026477,1.0,0.07391513755808421,instance,informative+redundant
1,0.0,0.4,0.1674565560821485,0.7894736842105263,0.2278888478639859,1.0,0.5066301248376617,1.0,1.0,0.8652137496276641,instance,informative+redundant
1,0.0,0.2,0.29447852760736193,0.3684210526315789,0.3399841292857416,0.0,0.49494473058912714,0.9994908350305499,1.0,0.7320470431708915,instance,informative+redundant
1,0.0,0.2,0.1674565560821485,0.9473684210526315,0.3228952411669129,0.0,0.48870184269372796,0.9994908350305499,1.0,0.32502867189432094,instance,informative+redundant
1,0.0,0.2,0.1674565560821485,0.9473684210526315,0.4709739215678769,0.0,0.4499624565155105,0.9979633401221996,1.0,0.24910034501798797,instance,informative+redundant
1,0.11111111111111116,0.4,0.35562499999999997,0.9473684210526315,0.40889482838832614,0.5,0.4632211623198558,0.9994908350305499,1.0,0.35739541738312175,instance,informative+redundant
1,0.375,0.2,0.35562499999999997,0.6842105263157895,0.2985641617291033,0.0,0.4975260080716025,0.9994908350305499,0.9666666666666667,-0.0580784308148194,instance,informative+redundant
1,0.0,0.0,0.29447852760736193,0.42105263157894735,0.33717425619009367,0.0,0.4132248493863725,0.9974541751527495,1.0,0.6184201297297941,instance,informative+redundant
1,0.19999999999999996,0.2,0.1674565560821485,0.9473684210526315,0.21076383756784384,1.0,0.5027223807705014,1.0,0.9666666666666667,0.9224038825344493,instance,informative+redundant
1,0.16666666666666663,0.2,0.35562499999999997,0.8947368421052632,0.40607498991090785,0.0,0.4916518802588997,0.9989816700610998,1.0,0.2718318992936877,instance,informative+redundant
1,0.1428571428571429,0.4,0.1674565560821485,0.6842105263157895,0.3412193575594156,0.0,0.48027317297318417,0.9989816700610998,1.0,0.507815400758048,instance,informative+redundant
1,0.2222222222222222,0.0,0.35562499999999997,0.5789473684210527,0.39597646867846314,0.0,0.46128564961504603,0.9974541751527495,0.9666666666666667,0.8365079379761633,instance,informative+redundant
1,0.0,0.0,0.35562499999999997,0.7894736842105263,0.36554624620127996,0.0,0.44301974367940045,0.9933808553971487,1.0,0.6269982174211752,instance,informative+redundant
1,0.0,0.0,0.35562499999999997,0.631578947368421,0.39875009397636896,0.0,0.4699915620251921,0.9969450101832994,1.0,0.3192416326036527,instance,informative+redundant
1,0.125,0.0,0.35562499999999997,0.631578947368421,0.27836900245440843,0.0,0.4570583731847553,0.9964358452138493,0.9333333333333333,-0.13778203873061354,instance,informative+redundant
1,0.25,0.2,0.35562499999999997,0.9473684210526315,0.4386386535326523,0.2,0.47460387663241743,0.9989816700610998,1.0,0.5321311431901805,instance,informative+redundant
1,0.08333333333333337,0.6,0.22424242424242424,0.5789473684210527,0.2615029255410025,0.0,0.4854625347016652,0.9989816700610998,1.0,0.4921172352944639,instance,informative+redundant
1,0.0,0.2,0.35562499999999997,0.631578947368421,0.32231180917520924,0.0,0.497924313714748,0.9994908350305499,1.0,0.20411948709727779,instance,informative+redundant
1,0.9,0.6,0.1674565560821485,0.8947368421052632,0.3752260406385318,1.0,0.5379025970008708,1.0,1.0,0.44860847864527686,instance,informative+redundant
1,0.41666666666666663,0.0,0.1674565560821485,0.7894736842105263,0.35300532677234264,0.0,0.44911436352486955,0.9969450101832994,1.0,0.5605180655198801,instance,informative+redundant
1,0.11111111111111116,0.0,0.1674565560821485,0.6842105263157895,0.4537398714020274,0.0,0.3907800545930431,0.9969450101832994,1.0,0.1310148798930729,instance,informative+redundant
1,0.19999999999999996,0.2,0.1674565560821485,0.9473684210526315,0.2160076294836234,0.0,0.49645035663540626,0.9994908350305499,0.9833333333333333,1.0721391702798597,instance,informative+redundant
1,0.6923076923076923,0.2,0.35562499999999997,0.631578947368421,0.23168517905790387,0.0,0.4594366964837189,0.9984725050916496,1.0,1.0548528188861606,instance,informative+redundant
1,0.125,0.2,0.1674565560821485,0.8947368421052632,0.30341253050547345,0.5,0.4302241250142702,0.9979633401221996,1.0,0.868145054274607,instance,informative+redundant
1,0.0,0.0,0.35562499999999997,0.9473684210526315,0.20928551001863094,0.0,0.45397070988900323,0.9959266802443992,0.95,0.6542048444856886,instance,informative+redundant
1,0.2222222222222222,0.0,0.35562499999999997,0.631578947368421,0.2159410165228698,0.0,0.4714846080274684,0.9969450101832994,1.0,1.264628953849628,instance,informative+redundant
1,0.25,0.2,0.35562499999999997,0.9473684210526315,0.4621860653350992,0.0,0.4856737686018999,0.9989816700610998,1.0,-0.03762295771377894,instance,informative+redundant
1,0.25,0.4,0.1674565560821485,0.3684210526315789,0.34490752860408025,1.0,0.5084084841063905,1.0,1.0,0.4915492112268979,instance,informative+redundant
1,0.25,0.2,0.35562499999999997,0.9473684210526315,0.34841252721648164,0.3333333333333333,0.48912279575912265,0.9994908350305499,1.0,-0.10903193291564281,instance,informative+redundant
1,0.4285714285714286,0.0,0.1674565560821485,0.8947368421052632,0.2787717355551872,0.0,0.4480720824115112,0.9974541751527495,1.0,0.45260686955392915,instance,informative+redundant
0,0.5714285714285714,0.8,0.7757575757575758,0.631578947368421,0.7557397137173802,0.6666666666666666,0.5275629689790007,1.0,1.0,-0.29337431695109334,instance,informative+redundant
1,0.33333333333333337,0.4,0.35562499999999997,0.631578947368421,0.3277524760356615,0.3333333333333333,0.5000437563352009,1.0,1.0,0.24194327341628016,instance,informative+redundant
1,0.0,0.2,0.35562499999999997,0.631578947368421,0.22302448584324258,0.0,0.489418633712407,0.9979633401221996,1.0,0.8951985445592343,instance,informative+redundant
1,0.09999999999999998,0.0,0.1674565560821485,0.8947368421052632,0.2206635951745241,0.0,0.4516047969265854,0.9969450101832994,0.9833333333333333,0.8445811702273874,instance,informative+redundant
1,0.0,0.0,0.35562499999999997,0.6842105263157895,0.21319989529052857,0.0,0.4459751370032312,0.9938900203665988,1.0,0.723628074915184,instance,informative+redundant
1,0.11111111111111116,0.0,0.35562499999999997,0.7894736842105263,0.2715935176122354,0.0,0.4512827844623609,0.9893075356415478,0.9833333333333333,0.23483847096000193,instance,informative+redundant
0,0.8888888888888888,0.8,0.43217665615141954,0.47368421052631576,0.5353307899286527,1.0,0.5503302039424539,1.0,1.0,-0.15798051941749,instance,informative+redundant
1,0.25,0.2,0.1674565560821485,0.8947368421052632,0.21155320102201042,1.0,0.5358676502002855,1.0,0.9833333333333333,0.9060413417521787,instance,informative+redundant
1,0.19999999999999996,0.0,0.1674565560821485,0.7894736842105263,0.2184717319910045,0.0,0.4684482026265948,0.9908350305498982,1.0,1.092574778593093,instance,informative+redundant
