y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
1,0.5555555555555556,0.4,0.2944,0.9666666666666667,0.28829959291549156,1.0,0.5067531421520126,1.0,1.0,1.9578924260317487,instance,mutual_info_top70
1,0.19999999999999996,0.4,0.2944,0.5666666666666667,0.2910853885189001,0.5,0.490051416552014,0.9997164729231641,1.0,1.2960321244283153,instance,mutual_info_top70
1,0.25,0.0,0.2944,0.6666666666666666,0.289514595796138,0.0,0.48481859114579784,0.9977317833853133,0.9857142857142858,1.9878774765770424,instance,mutual_info_top70
1,0.18181818181818177,0.4,0.2944,0.6666666666666666,0.29302016870212777,0.0,0.4913906290543417,0.9991494187694925,1.0,1.3740375034245813,instance,mutual_info_top70
1,0.1333333333333333,0.4,0.2944,0.6666666666666666,0.29149753679967105,0.25,0.4877757131076996,0.9997164729231641,1.0,0.8199169890482773,instance,mutual_info_top70
1,0.25,0.6,0.2944,0.7666666666666667,0.2953932893899385,0.3333333333333333,0.4945651330088855,0.9994329458463284,1.0,0.48678436410510084,instance,mutual_info_top70
1,0.19999999999999996,0.2,0.2944,0.9666666666666667,0.2927300371999384,0.0,0.4900286315719943,0.9997164729231641,1.0,1.4666228276484856,instance,mutual_info_top70
1,0.16666666666666663,0.0,0.2944,0.5333333333333333,0.2907483349942007,0.0,0.47745177744009293,0.9977317833853133,1.0,1.2928588894788084,instance,mutual_info_top70
1,0.16666666666666663,0.4,0.2944,0.7,0.28744598849796665,0.0,0.48385799917837347,0.9997164729231641,1.0,1.9163252437648668,instance,mutual_info_top70
1,0.375,0.2,0.2944,0.36666666666666664,0.2948627389962114,0.0,0.4936261613385997,0.9988658916926566,1.0,1.1603692210152061,instance,mutual_info_top70
1,0.16666666666666663,0.2,0.2944,0.8,0.29056723587640665,0.0,0.4935491284761917,0.9997164729231641,1.0,1.1562703108594852,instance,mutual_info_top70
1,0.0,0.0,0.2944,0.5,0.28940673766527664,0.0,0.4724009630572712,0.9985823646158208,1.0,1.3012871826447032,instance,mutual_info_top70
1,0.3846153846153846,0.4,0.2944,0.5666666666666667,0.29340943761874316,0.0,0.4917128104634598,0.9997164729231641,1.0,0.41078690041819604,instance,mutual_info_top70
1,0.5555555555555556,0.2,0.2944,0.5,0.2919634612435652,0.5,0.49684249458659324,0.9997164729231641,1.0,0.9459410934104204,instance,mutual_info_top70
1,0.375,0.4,0.2944,0.23333333333333334,0.29085598375880084,1.0,0.5017882855800548,1.0,1.0,1.490517455543582,instance,mutual_info_top70
1,0.19999999999999996,0.0,0.2944,0.5,0.28796207008354235,0.0,0.4876406451984089,0.9977317833853133,1.0,1.7071200005716018,instance,mutual_info_top70
0,0.19999999999999996,0.6,0.7056,0.5,0.7090802090868742,0.0,0.4824032584495628,0.9986403806934059,1.0,-0.8305949978686116,instance,mutual_info_top70
1,0.19999999999999996,0.2,0.2944,0.5666666666666667,0.3788099290667831,0.0,0.46833134911494645,0.9997164729231641,1.0,0.764668529917633,instance,mutual_info_top70
1,0.19047619047619047,0.6,0.2944,0.8,0.2924043199634133,1.0,0.5124357778705406,1.0,1.0,1.3193625803791522,instance,mutual_info_top70
1,0.36363636363636365,0.6,0.2944,0.7666666666666667,0.30955581747188443,0.0,0.4975954832992592,0.9997164729231641,1.0,0.554435008955911,instance,mutual_info_top70
0,0.4285714285714286,0.6,0.7056,0.6333333333333333,0.7059147452118925,0.3333333333333333,0.4720852589052247,0.9986403806934059,1.0,-0.6024390110759889,instance,mutual_info_top70
1,0.1428571428571429,0.2,0.2944,0.43333333333333335,0.29925467029993535,0.0,0.45272528476272755,0.9988658916926566,1.0,0.8529145635232261,instance,mutual_info_top70
1,0.0,0.2,0.2944,0.7,0.2881232162576902,0.0,0.49269888381285265,0.9991494187694925,1.0,1.9601356427527068,instance,mutual_info_top70
1,0.36363636363636365,0.4,0.2944,0.36666666666666664,0.30278414020503697,0.2,0.4974951697556601,0.9994329458463284,1.0,0.4061332109710987,instance,mutual_info_top70
1,0.25,0.4,0.2944,0.4,0.2917524060650081,1.0,0.5012635129504588,1.0,0.9857142857142858,0.08069526771721898,instance,mutual_info_top70
1,0.0,0.4,0.2944,0.7666666666666667,0.3035056191445963,0.0,0.48025286138493306,0.9997164729231641,0.9857142857142858,0.1781317625040824,instance,mutual_info_top70
1,0.4545454545454546,0.2,0.2944,0.5,0.2896645033145906,0.0,0.4819336120179635,0.9991494187694925,1.0,1.4752998971833489,instance,mutual_info_top70
1,0.0,0.2,0.2944,0.6333333333333333,0.3006071182438794,0.0,0.47047142780362605,0.9997164729231641,1.0,0.848547944669322,instance,mutual_info_top70
1,0.2857142857142857,0.2,0.2944,0.43333333333333335,0.2888902992374255,0.2,0.4845945596777069,0.9991494187694925,1.0,1.095347317090845,instance,mutual_info_top70
1,0.9,0.6,0.2944,0.4,0.29554929512212313,1.0,0.514687216928478,1.0,1.0,1.255318937220396,instance,mutual_info_top70
0,0.75,1.0,0.7056,0.43333333333333335,0.693248173557699,0.7142857142857143,0.5181547634602564,1.0,1.0,-0.25898546570666015,instance,mutual_info_top70
1,0.18181818181818177,0.4,0.2944,0.3,0.29914914244356794,0.0,0.4928403575396566,0.9994329458463284,1.0,0.19130072305438314,instance,mutual_info_top70
1,0.25,0.2,0.2944,0.5666666666666667,0.29891280885918936,0.0,0.4739470225784379,0.9988658916926566,1.0,1.168013945260407,instance,mutual_info_top70
1,0.0,0.4,0.2944,0.36666666666666664,0.30167716905758785,0.3333333333333333,0.5086002680653635,1.0,1.0,1.1886374664725747,instance,mutual_info_top70
1,0.25,0.0,0.2944,0.6,0.2908408557469543,0.0,0.4792635791038695,0.998298837538985,0.9857142857142858,0.9710118927140533,instance,mutual_info_top70
1,0.19999999999999996,0.0,0.2944,0.4,0.2946512498286183,0.3333333333333333,0.4900105579228331,0.9980153104621491,1.0,0.9609014945363107,instance,mutual_info_top70
1,0.19999999999999996,0.2,0.2944,0.5333333333333333,0.28725152256517095,0.0,0.48557769703039133,0.9994329458463284,1.0,1.7995320703416289,instance,mutual_info_top70
1,0.4444444444444444,0.0,0.2944,0.8666666666666667,0.29272287920957296,0.0,0.47300658807692897,0.9980153104621491,1.0,1.7541861948126412,instance,mutual_info_top70
1,0.0,0.2,0.2944,0.5333333333333333,0.2705604769130351,0.0,0.4976844732186694,0.9994329458463284,1.0,1.6161607023982172,instance,mutual_info_top70
0,0.625,0.6,0.7056,0.5,0.6968924006663313,0.0,0.48063532123572894,0.9993201903467029,1.0,-0.7451213579118107,instance,mutual_info_top70
1,0.2222222222222222,0.2,0.2944,0.6666666666666666,0.29126444831099396,0.0,0.4954498102806615,0.9994329458463284,1.0,1.8223417433510554,instance,mutual_info_top70
1,0.5714285714285714,0.4,0.2944,0.8333333333333334,0.29469777540915176,0.3333333333333333,0.4846484798694798,0.9997164729231641,1.0,0.7215304106362508,instance,mutual_info_top70
1,0.0,0.2,0.2944,0.4666666666666667,0.28773201907519186,0.5,0.5068474063641311,1.0,0.9857142857142858,0.883104321360259,instance,mutual_info_top70
1,0.1428571428571429,0.0,0.2944,0.6333333333333333,0.29051713942068913,0.0,0.4839068661391972,0.9971647292316416,1.0,1.756650067399287,instance,mutual_info_top70
1,0.2857142857142857,0.6,0.2944,0.3333333333333333,0.2902231580886479,0.5,0.47130244337481064,0.9997164729231641,1.0,1.6582680250008779,instance,mutual_info_top70
1,0.0,0.6,0.2944,0.8,0.29538768154639794,1.0,0.5095162322165621,1.0,1.0,0.8540524429499519,instance,mutual_info_top70
1,0.33333333333333337,0.4,0.2944,0.36666666666666664,0.29009965455202247,0.0,0.4937725610521808,0.9994329458463284,1.0,1.2040649628463789,instance,mutual_info_top70
1,0.4193548387096774,0.6,0.2944,0.6333333333333333,0.29656457128048475,1.0,0.5184591674428323,1.0,1.0,0.8008107606031317,instance,mutual_info_top70
0,0.7272727272727273,0.6,0.7056,0.4666666666666667,0.704416226502861,1.0,0.5022197064406556,1.0,0.9857142857142858,-0.9158208813217594,instance,mutual_info_top70
1,0.3157894736842105,0.2,0.2944,0.4666666666666667,0.30572869288518445,0.0,0.48667298251019464,0.9994329458463284,1.0,0.6616911837000669,instance,mutual_info_top70
1,0.0,0.2,0.2944,0.36666666666666664,0.2917765217658598,0.0,0.47793679979892634,0.9988658916926566,1.0,1.2320442543985854,instance,mutual_info_top70
1,0.4285714285714286,0.4,0.2944,0.3333333333333333,0.32016402184229664,0.0,0.4871270252431068,0.9997164729231641,1.0,0.5743471686787629,instance,mutual_info_top70
0,0.6470588235294117,0.6,0.7056,0.6666666666666666,0.7078349915583596,1.0,0.5050194885728749,1.0,1.0,-1.2698343560582783,instance,mutual_info_top70
1,0.4,0.4,0.2944,0.36666666666666664,0.321779362545597,1.0,0.5050856275501936,1.0,1.0,0.23391344330637362,instance,mutual_info_top70
1,0.0,0.0,0.2944,0.5666666666666667,0.2989674414577358,0.0,0.48361735070904754,0.998298837538985,1.0,0.6828571006557738,instance,mutual_info_top70
1,0.0,0.2,0.2944,0.6333333333333333,0.29004508715059707,0.0,0.48284242088330864,0.9991494187694925,1.0,1.4705325705513355,instance,mutual_info_top70
0,0.41666666666666663,0.6,0.7056,0.7,0.678200909589469,0.4,0.5032998412497589,1.0,1.0,0.0796269560418135,instance,mutual_info_top70
1,0.3076923076923077,0.4,0.2944,0.6333333333333333,0.2892970645012317,0.5,0.5052550032100889,1.0,1.0,2.2280357141045255,instance,mutual_info_top70
1,0.0,0.4,0.2944,0.4,0.28762241094920515,0.0,0.49763560453817635,0.9994329458463284,1.0,1.5322726484780747,instance,mutual_info_top70
0,0.7272727272727273,0.8,0.7056,0.4666666666666667,0.7102891598303162,0.5,0.5077193129365767,1.0,1.0,-1.6738504492132626,instance,mutual_info_top70
1,0.16666666666666663,0.4,0.2944,0.26666666666666666,0.25881485111420643,1.0,0.5061379787479012,1.0,1.0,1.5494741731026704,instance,mutual_info_top70
0,0.75,0.8,0.7056,0.7,0.7059329138495567,0.0,0.49878858613066934,0.9993201903467029,1.0,-1.0108457830227529,instance,mutual_info_top70
1,0.11111111111111116,0.0,0.2944,0.4,0.34868098396726394,0.0,0.4735122325950373,0.9985823646158208,1.0,0.09591996068902281,instance,mutual_info_top70
1,0.0,0.2,0.2944,0.5333333333333333,0.2951864134788673,0.0,0.4902933347653191,0.9988658916926566,1.0,0.6839081578041422,instance,mutual_info_top70
1,0.41666666666666663,0.2,0.2944,0.5666666666666667,0.290599469866874,0.0,0.47821884568147666,0.9994329458463284,1.0,1.222725916016359,instance,mutual_info_top70
1,0.18181818181818177,0.2,0.2944,0.6333333333333333,0.29208386257153085,0.5,0.4638718427550138,0.9991494187694925,1.0,1.8919887535691011,instance,mutual_info_top70
1,0.2857142857142857,0.6,0.2944,0.8,0.290168086588943,0.6666666666666666,0.5195307581184725,1.0,1.0,1.2904019226422634,instance,mutual_info_top70
1,0.09999999999999998,0.0,0.2944,0.5,0.29244210348569843,0.0,0.4589025525379957,0.9974482563084774,1.0,0.31050565437946687,instance,mutual_info_top70
1,0.25,0.0,0.2944,0.36666666666666664,0.2949912525258226,0.5,0.47772940539882414,0.998298837538985,1.0,0.8532283393143845,instance,mutual_info_top70
1,0.19999999999999996,0.2,0.2944,0.5,0.2974862037325371,0.0,0.4791187114934953,0.9991494187694925,1.0,0.9638948403482916,instance,mutual_info_top70
1,0.25,0.2,0.2944,0.36666666666666664,0.2906055513101909,0.5,0.5018755636425392,1.0,1.0,1.5973988300401853,instance,mutual_info_top70
1,0.0,0.2,0.2944,0.6666666666666666,0.2898144779315315,0.0,0.48906230939670814,0.9991494187694925,1.0,1.2504226974962918,instance,mutual_info_top70
0,0.5714285714285714,0.8,0.7056,0.4666666666666667,0.7105319624447689,1.0,0.5096010954159489,1.0,1.0,-1.5669975188479819,instance,mutual_info_top70
1,0.19999999999999996,0.0,0.2944,0.9,0.2914963857238909,0.0,0.48068883660723827,0.9965976750779699,1.0,1.3093057958455978,instance,mutual_info_top70
0,0.4,0.4,0.7056,0.4,0.7100993437030372,0.0,0.4677610558582913,0.9993201903467029,1.0,-1.8187707643221884,instance,mutual_info_top70
1,0.09090909090909094,0.4,0.2944,0.9666666666666667,0.2949490290798247,0.0,0.4851277531549104,0.9991494187694925,1.0,1.197633471718465,instance,mutual_info_top70
1,0.2222222222222222,0.0,0.2944,0.6333333333333333,0.2871117786052685,0.0,0.47714124973049743,0.9980153104621491,1.0,2.213128575793108,instance,mutual_info_top70
1,0.09090909090909094,0.2,0.2944,0.5,0.29474804683771294,0.0,0.48132891570905656,0.9991494187694925,1.0,0.9096511669703553,instance,mutual_info_top70
1,0.2727272727272727,0.2,0.2944,0.7333333333333333,0.2959059179590504,1.0,0.5005185718672065,1.0,1.0,0.596930669687972,instance,mutual_info_top70
1,0.0,0.0,0.2944,0.5666666666666667,0.29094994287747344,0.0,0.43759728148175125,0.9963141480011342,1.0,1.5071505424619085,instance,mutual_info_top70
1,0.07692307692307687,0.2,0.2944,0.9666666666666667,0.2895155067078562,0.0,0.488728684170578,0.9988658916926566,1.0,1.5166126323844784,instance,mutual_info_top70
1,0.33333333333333337,0.2,0.2944,0.6333333333333333,0.2924340755536523,0.0,0.4915551744163279,0.9997164729231641,1.0,1.0520778940445328,instance,mutual_info_top70
1,0.1428571428571429,0.4,0.2944,0.5,0.2917155773511516,1.0,0.5025315669779946,1.0,1.0,1.6077137027971906,instance,mutual_info_top70
1,0.0,0.6,0.2944,0.5,0.2847967530354719,1.0,0.5041971050954981,1.0,0.9857142857142858,1.806217412588564,instance,mutual_info_top70
1,0.19999999999999996,0.2,0.2944,0.5,0.2587820451371847,1.0,0.5008050629625223,1.0,0.9857142857142858,1.753736155256872,instance,mutual_info_top70
0,0.625,0.4,0.7056,0.5333333333333333,0.7070723133779551,1.0,0.5182110202509103,1.0,1.0,-1.0749382535151148,instance,mutual_info_top70
1,0.0,0.2,0.2944,0.7333333333333333,0.29328966268688694,0.0,0.47163812265356164,0.9994329458463284,1.0,1.0029839536886027,instance,mutual_info_top70
1,0.5555555555555556,0.2,0.2944,0.5,0.28934723202623225,0.0,0.4926112539833083,0.9994329458463284,1.0,1.325224766855368,instance,mutual_info_top70
1,0.0,0.4,0.2944,0.23333333333333334,0.258782045137227,0.0,0.48178784192201607,0.9991494187694925,0.9714285714285714,1.4819851949426366,instance,mutual_info_top70
1,0.375,0.4,0.2944,0.6,0.28908751375205954,0.0,0.4839839171167487,0.9991494187694925,1.0,0.9384292891333442,instance,mutual_info_top70
1,0.0,0.6,0.2944,0.7666666666666667,0.2921655529443442,1.0,0.5109410270061892,1.0,1.0,1.2156897011332022,instance,mutual_info_top70
1,0.5,0.4,0.2944,0.3333333333333333,0.29122008640984226,1.0,0.5076575734652633,1.0,1.0,1.2864469396558915,instance,mutual_info_top70
1,0.0,0.2,0.2944,0.3333333333333333,0.2879531120329333,0.0,0.4681758190547526,0.9997164729231641,1.0,1.4547082888159604,instance,mutual_info_top70
1,0.125,0.0,0.2944,0.2,0.2940185884615435,0.5,0.4618521663935682,0.9980153104621491,0.9857142857142858,0.8008830276908709,instance,mutual_info_top70
1,0.0,0.2,0.2944,0.5,0.28617066768480415,0.0,0.4898075860073604,0.9994329458463284,1.0,1.957653185442499,instance,mutual_info_top70
1,0.0,0.6,0.2944,0.5,0.28813911684926696,1.0,0.5296706185775255,1.0,1.0,2.445984532083897,instance,mutual_info_top70
1,0.2857142857142857,0.4,0.2944,0.36666666666666664,0.29309678967579267,1.0,0.5195841510661926,1.0,1.0,1.6289898225255053,instance,mutual_info_top70
1,0.07692307692307687,0.0,0.2944,0.9,0.27140883198266463,0.0,0.4764210637876706,0.9965976750779699,0.9857142857142858,1.3136750163323783,instance,mutual_info_top70
1,0.375,0.4,0.2944,0.43333333333333335,0.29086986502559575,0.0,0.4931211169925167,0.9997164729231641,1.0,1.407605199419191,instance,mutual_info_top70
1,0.09090909090909094,0.2,0.2944,0.43333333333333335,0.2987979096270318,0.0,0.46450581001508673,0.9991494187694925,1.0,0.7220596712247769,instance,mutual_info_top70
1,0.0,0.2,0.2944,0.7333333333333333,0.2587850043948743,0.0,0.43764141835851345,0.9991494187694925,1.0,0.8638482976411019,instance,mutual_info_top70
1,0.0,0.4,0.2944,0.5,0.28944883183346687,0.0,0.49987018527937455,0.9997164729231641,1.0,1.4556061861398717,instance,mutual_info_top70
0,0.5555555555555556,0.6,0.7056,0.4666666666666667,0.7101207605856663,0.6,0.5108065087003693,1.0,1.0,-0.9890032010444393,instance,mutual_info_top70
0,0.75,0.6,0.7056,0.4666666666666667,0.7040912913807289,0.5,0.4972714612110575,0.9993201903467029,1.0,-1.3627709234893344,instance,mutual_info_top70
1,0.0,0.2,0.2944,0.8666666666666667,0.29915827640351633,0.0,0.48920907506194033,0.9994329458463284,1.0,0.9975505968422719,instance,mutual_info_top70
1,0.2857142857142857,0.4,0.2944,0.7,0.2970609248706177,0.0,0.4796114649547266,0.9997164729231641,1.0,0.9250962426272863,instance,mutual_info_top70
1,0.16666666666666663,0.4,0.2944,0.43333333333333335,0.2839824019396334,0.0,0.49805506537954003,0.9997164729231641,1.0,1.8822110508946612,instance,mutual_info_top70
1,0.0,0.0,0.2944,0.9666666666666667,0.29239221224699696,0.0,0.49074877041568643,0.9980153104621491,1.0,1.234304948032796,instance,mutual_info_top70
0,0.7142857142857143,1.0,0.7056,0.4666666666666667,0.7081244939135277,1.0,0.5160123292756078,1.0,1.0,-0.7682014329132802,instance,mutual_info_top70
1,0.07692307692307687,0.2,0.2944,0.6666666666666666,0.292386448962099,0.0,0.4957925739937936,0.9991494187694925,1.0,0.9836574750886882,instance,mutual_info_top70
0,0.5,0.8,0.7056,0.3,0.6964764604148578,1.0,0.5202332621473214,1.0,1.0,-0.7135327094545671,instance,mutual_info_top70
0,0.8,0.6,0.7056,0.4,0.7062189720334823,1.0,0.5032440797275174,1.0,1.0,-0.43390006432856726,instance,mutual_info_top70
0,0.33333333333333337,1.0,0.7056,0.26666666666666666,0.7039536236809923,1.0,0.5148116506699669,1.0,1.0,-0.23987524092295207,instance,mutual_info_top70
1,0.0,0.2,0.2944,0.36666666666666664,0.2596496978365638,0.0,0.4930188729628693,0.9988658916926566,1.0,1.7429773258163492,instance,mutual_info_top70
1,0.5882352941176471,0.4,0.2944,0.43333333333333335,0.2978531940066646,0.3333333333333333,0.47764019816964076,0.9994329458463284,1.0,0.17442388536055534,instance,mutual_info_top70
0,0.0,0.6,0.7056,0.43333333333333335,0.7112960974181446,1.0,0.5121581932778001,1.0,1.0,-1.819012550356738,instance,mutual_info_top70
1,0.0,0.4,0.2944,0.6,0.29346975393326635,0.25,0.48506667072755705,0.9997164729231641,1.0,0.7139382253264582,instance,mutual_info_top70
1,0.33333333333333337,0.2,0.2944,0.9,0.290156553181923,0.0,0.4880196611222102,0.9991494187694925,1.0,1.2558999378246682,instance,mutual_info_top70
1,0.16666666666666663,0.0,0.2944,0.5,0.28849650908674696,0.0,0.4718994447515502,0.9980153104621491,1.0,2.2589695978745636,instance,mutual_info_top70
1,0.25,0.4,0.2944,0.4,0.29773577484207703,1.0,0.5200358209210763,1.0,1.0,0.8416437991608706,instance,mutual_info_top70
1,0.0,0.0,0.2944,0.5,0.2895223527286059,0.2,0.4612236250284032,0.9951800396937908,1.0,1.7678063860789017,instance,mutual_info_top70
0,0.5,1.0,0.7056,0.4666666666666667,0.7069369612321132,1.0,0.5271482692148954,1.0,1.0,-0.7698125531379689,instance,mutual_info_top70
1,0.4193548387096774,0.6,0.2944,0.8,0.2909148477488964,1.0,0.5052232146060617,1.0,1.0,1.477156649211017,instance,mutual_info_top70
1,0.25,0.2,0.2944,0.5666666666666667,0.2942637287081652,0.5,0.49971481221441694,0.9997164729231641,1.0,1.3907616923110468,instance,mutual_info_top70
1,0.18181818181818177,0.4,0.2944,0.3333333333333333,0.30014561626633807,0.25,0.49996624843578763,0.9997164729231641,1.0,0.9293716706518782,instance,mutual_info_top70
1,0.1428571428571429,0.0,0.2944,0.6333333333333333,0.29134593678007015,0.0,0.4829141188461107,0.9980153104621491,1.0,1.8042232277856896,instance,mutual_info_top70
1,0.2222222222222222,0.2,0.2944,0.4666666666666667,0.29248444222262104,0.0,0.49436479695361635,0.9988658916926566,1.0,1.3365331219545833,instance,mutual_info_top70
1,0.0,0.2,0.2944,0.6666666666666666,0.2905953362412366,0.0,0.4924726720821022,0.9991494187694925,1.0,1.250451004153359,instance,mutual_info_top70
1,0.25,0.2,0.2944,0.6333333333333333,0.29033137124629116,0.0,0.4888835804417414,0.9991494187694925,1.0,1.382543429060779,instance,mutual_info_top70
1,0.16666666666666663,0.4,0.2944,0.7666666666666667,0.2907561371329823,0.5,0.49829715491371274,0.9997164729231641,1.0,1.5865272411123763,instance,mutual_info_top70
1,0.1428571428571429,0.4,0.2944,0.7333333333333333,0.2888825023047987,0.0,0.44767605133268185,0.9997164729231641,1.0,1.516609642960483,instance,mutual_info_top70
1,0.25,0.2,0.2944,0.6333333333333333,0.2864145286778085,1.0,0.5080296836006422,1.0,1.0,1.6885915682387695,instance,mutual_info_top70
1,0.25,0.0,0.2944,0.5666666666666667,0.2904280842483741,0.0,0.4790590411500222,0.9980153104621491,1.0,1.540632071275872,instance,mutual_info_top70
1,0.2857142857142857,0.0,0.2944,0.6333333333333333,0.29134399120934873,0.0,0.4912780153662365,0.998298837538985,1.0,0.8724222079324857,instance,mutual_info_top70
1,0.0,0.2,0.2944,0.5,0.2927286322062619,0.0,0.48718205302680395,0.9988658916926566,1.0,1.805887577277826,instance,mutual_info_top70
1,0.1428571428571429,0.2,0.2944,0.3333333333333333,0.2970950587409513,1.0,0.5005014959640322,1.0,1.0,0.0045949252743999695,instance,mutual_info_top70
1,0.2222222222222222,0.2,0.2944,0.9,0.2905689060522424,0.23076923076923078,0.47745692215731694,0.9991494187694925,1.0,1.7046013698156013,instance,mutual_info_top70
1,0.38095238095238093,0.6,0.2944,0.3333333333333333,0.2967614003297777,0.5,0.49870498796775053,0.9997164729231641,1.0,0.6349291116623555,instance,mutual_info_top70
1,0.0,0.4,0.2944,0.6,0.2936664948806758,0.0,0.48365610609762044,0.9994329458463284,1.0,1.0820505358734511,instance,mutual_info_top70
1,0.375,0.2,0.2944,0.4666666666666667,0.26122518901238145,0.0,0.499848928398115,0.9997164729231641,1.0,0.5358777348643355,instance,mutual_info_top70
1,0.5,0.0,0.2944,0.26666666666666666,0.3027229198203457,0.2,0.4819846150712247,0.9985823646158208,1.0,0.3231748413862522,instance,mutual_info_top70
1,0.4375,0.4,0.2944,0.7333333333333333,0.2927411433268978,0.0,0.49363591007909824,0.9994329458463284,1.0,0.6091622678652456,instance,mutual_info_top70
0,0.0,0.8,0.7056,0.5333333333333333,0.6856473396356453,1.0,0.5131440725050274,1.0,0.9857142857142858,-1.2388398170424813,instance,mutual_info_top70
1,0.5555555555555556,0.6,0.2944,0.5333333333333333,0.29959306755886306,1.0,0.5141373397406779,1.0,1.0,1.079372902980287,instance,mutual_info_top70
1,0.5,0.4,0.2944,0.9666666666666667,0.2922927516228996,0.6666666666666666,0.5032793668250766,1.0,1.0,1.3384418962077043,instance,mutual_info_top70
1,0.25,0.2,0.2944,0.5,0.2925758330801328,0.3333333333333333,0.5027111635270329,1.0,1.0,1.2974495199880134,instance,mutual_info_top70
1,0.0,0.2,0.2944,0.6666666666666666,0.2900351765307638,1.0,0.5025527833243213,1.0,1.0,2.18964064480814,instance,mutual_info_top70
1,0.0,0.2,0.2944,0.7,0.29490897062581223,0.0,0.4884761493902543,0.9991494187694925,0.9714285714285714,0.951210386572137,instance,mutual_info_top70
1,0.09999999999999998,0.0,0.2944,0.5,0.2897913501359589,0.0,0.47713755603052277,0.9963141480011342,1.0,0.9913842937578851,instance,mutual_info_top70
1,0.16666666666666663,0.4,0.2944,0.6666666666666666,0.29327146151451267,0.3333333333333333,0.5203750944800882,1.0,1.0,0.9255696022339402,instance,mutual_info_top70
0,0.6666666666666667,0.8,0.7056,0.7333333333333333,0.7080265444919713,0.6666666666666666,0.4819284205501493,0.9993201903467029,1.0,-0.8848391914311222,instance,mutual_info_top70
1,0.0,0.2,0.2944,0.5,0.28971164575455666,0.0,0.4896448285537871,0.9988658916926566,1.0,1.8801730658461822,instance,mutual_info_top70
1,0.36363636363636365,0.4,0.2944,0.9666666666666667,0.28965445851303684,0.4,0.47540821475328665,0.9997164729231641,1.0,1.8024856480349323,instance,mutual_info_top70
1,0.19999999999999996,0.2,0.2944,0.5666666666666667,0.2911495182123449,0.0,0.48217874398686944,0.9994329458463284,1.0,1.138333748702426,instance,mutual_info_top70
1,0.09090909090909094,0.4,0.2944,0.5666666666666667,0.30246339929147803,0.0,0.48898587919294323,0.9994329458463284,1.0,0.26554949964644853,instance,mutual_info_top70
0,0.6363636363636364,0.6,0.7056,0.3333333333333333,0.7070333039718459,1.0,0.522016798658584,1.0,1.0,-0.9940986460587609,instance,mutual_info_top70
0,0.0,0.8,0.7056,0.7,0.7041320286715365,0.0,0.49815952108744144,0.9993201903467029,1.0,-0.8687954115731216,instance,mutual_info_top70
1,0.0,0.0,0.2944,0.5,0.30092094514307216,0.0,0.4755559350336098,0.9943294584632832,1.0,0.572480842886126,instance,mutual_info_top70
1,0.375,0.6,0.2944,0.6333333333333333,0.2908289145057351,0.5,0.5021934006279504,1.0,1.0,1.094406260391464,instance,mutual_info_top70
0,0.5,0.6,0.7056,0.43333333333333335,0.6789339872447835,1.0,0.5219156898475654,1.0,1.0,-0.06395119101716788,instance,mutual_info_top70
0,0.6,0.8,0.7056,0.36666666666666664,0.7039327547200559,1.0,0.5122551005265933,1.0,1.0,-0.4190718898026368,instance,mutual_info_top70
1,0.0,0.2,0.2944,0.3333333333333333,0.29986584995488397,0.0,0.48202517962225955,0.9994329458463284,1.0,0.5329748310537316,instance,mutual_info_top70
1,0.4285714285714286,0.4,0.2944,0.4,0.3049300864657155,0.5,0.5160381470515547,1.0,1.0,0.8205350686088043,instance,mutual_info_top70
1,0.0,0.0,0.2944,0.7666666666666667,0.290444080264713,0.0,0.4922318320888558,0.998298837538985,1.0,0.99804974159017,instance,mutual_info_top70
1,0.0,0.4,0.2944,0.4666666666666667,0.29033940856004625,1.0,0.5092284123088437,1.0,1.0,0.9467235084818948,instance,mutual_info_top70
1,0.16666666666666663,0.0,0.2944,0.5,0.28400117982443857,0.0,0.47676521543049843,0.9974482563084774,1.0,1.7317944661309597,instance,mutual_info_top70
1,0.33333333333333337,0.2,0.2944,0.8333333333333334,0.28883795871278506,0.0,0.48697411368433763,0.9994329458463284,1.0,1.6537406907289733,instance,mutual_info_top70
1,0.0,0.0,0.2944,0.5,0.30094542808708835,0.0,0.4680339479448019,0.9971647292316416,1.0,0.41998132764024626,instance,mutual_info_top70
0,0.6666666666666667,0.6,0.7056,0.4,0.6965613592578107,0.0,0.4948109046270842,0.9993201903467029,1.0,-0.7724301394751739,instance,mutual_info_top70
1,0.2272727272727273,0.2,0.2944,0.36666666666666664,0.2905628241339991,0.5,0.4976011420959683,0.9994329458463284,1.0,0.9642684006309616,instance,mutual_info_top70
0,0.8571428571428572,0.6,0.7056,0.3,0.7102334873840919,1.0,0.5168037333052381,1.0,1.0,-1.5003562863300068,instance,mutual_info_top70
1,0.33333333333333337,0.2,0.2944,0.7,0.2884062192554855,0.0,0.49541199003370595,0.9991494187694925,1.0,1.5073417264189515,instance,mutual_info_top70
0,0.6363636363636364,0.8,0.7056,0.7,0.7060602046589822,0.8,0.504186408516346,1.0,1.0,-0.8039255527724338,instance,mutual_info_top70
1,0.5714285714285714,0.4,0.2944,0.9666666666666667,0.3023022246905217,0.0,0.49392584047192656,0.9997164729231641,1.0,0.6236336517766282,instance,mutual_info_top70
