y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
0,0.25,0.6,0.596,0.5384615384615384,0.5987339206487631,0.0,0.4963324634603071,0.9975186104218362,0.9966666666666667,0.7995585866085657,instance,f_classif_top300
0,0.0,0.2,0.596,0.38461538461538464,0.6136407159866849,0.0,0.4900685665042501,0.9950372208436724,0.99,1.6407153490138136,instance,f_classif_top300
0,0.625,0.4,0.596,0.6153846153846154,0.5999059604945571,1.0,0.5115643815671727,1.0,0.9866666666666667,0.7718023979920193,instance,f_classif_top300
0,0.25,0.6,0.596,0.8461538461538461,0.6000982798950614,1.0,0.5023705562194473,1.0,0.9833333333333333,-0.600430936773715,instance,f_classif_top300
0,0.5454545454545454,0.6,0.596,0.7692307692307693,0.5999000311601766,1.0,0.5031152245097437,1.0,0.9966666666666667,1.3239874177882351,instance,f_classif_top300
0,0.0,0.2,0.596,0.46153846153846156,0.4766359249513395,0.0,0.4937295356361332,0.9950372208436724,0.9833333333333333,1.571121515323626,instance,f_classif_top300
0,0.0,0.0,0.596,0.46153846153846156,0.5227144639696862,0.0,0.4894651413463421,0.9826302729528535,0.9866666666666667,3.1888406350594063,instance,f_classif_top300
0,0.5,0.6,0.596,0.6923076923076923,0.6001933549431898,0.6666666666666666,0.5011831926395296,1.0,0.9933333333333333,0.10404671988982869,instance,f_classif_top300
0,0.0,0.6,0.596,0.46153846153846156,0.5995448762128778,0.3333333333333333,0.49096557944004493,0.9950372208436724,0.9933333333333333,1.0995104207609045,instance,f_classif_top300
0,0.3846153846153846,0.4,0.596,0.38461538461538464,0.6000956551178275,1.0,0.5015874748036977,1.0,0.9933333333333333,1.452806869887201,instance,f_classif_top300
0,0.0,0.2,0.596,0.6923076923076923,0.600101987716758,0.5,0.49764412125127233,0.9975186104218362,0.9933333333333333,-0.3145503986164702,instance,f_classif_top300
0,0.5625,0.8,0.596,0.3076923076923077,0.5971148080470556,1.0,0.5040356719839416,1.0,0.9766666666666667,1.002373951124876,instance,f_classif_top300
0,0.33333333333333337,0.8,0.596,0.5384615384615384,0.600156708276881,0.0,0.48532427671305345,0.9975186104218362,0.9966666666666667,0.895491122866063,instance,f_classif_top300
0,0.0,0.2,0.596,0.46153846153846156,0.6000969057332817,0.0,0.4933354374264529,0.9925558312655087,0.99,0.330464467851775,instance,f_classif_top300
1,0.0,0.4,0.404,0.5384615384615384,0.39980592587888036,0.0,0.4979035634615425,0.9983193277310924,0.9866666666666667,1.4514793652659628,instance,f_classif_top300
0,0.7916666666666666,0.4,0.596,0.6923076923076923,0.6136407152136694,1.0,0.5174141306486448,1.0,0.9966666666666667,1.13571142874032,instance,f_classif_top300
0,0.4,0.0,0.596,0.5384615384615384,0.5996159621597591,0.0,0.4922676731269813,0.9851116625310173,1.0,1.2200659011641264,instance,f_classif_top300
0,0.4571428571428572,0.6,0.596,0.38461538461538464,0.6001822417823249,0.5,0.5033529830747704,1.0,0.99,0.5186844983295387,instance,f_classif_top300
0,0.25,0.2,0.596,0.5384615384615384,0.61045292576293,0.0,0.49358147306075917,0.9950372208436724,0.99,1.9021772453213375,instance,f_classif_top300
0,0.0,0.4,0.596,0.7692307692307693,0.6001943684442749,0.0,0.49201196537695424,0.9950372208436724,0.9766666666666667,-1.2444744194067705,instance,f_classif_top300
0,0.625,0.4,0.596,0.5384615384615384,0.6001948054753855,0.0,0.48883785606596897,0.9975186104218362,1.0,-0.9496722754793894,instance,f_classif_top300
0,0.7,0.6,0.596,0.6153846153846154,0.6001936297416802,1.0,0.5139678113344576,1.0,0.9933333333333333,-0.8459811349022811,instance,f_classif_top300
0,0.31999999999999995,0.6,0.596,0.38461538461538464,0.6068979068425343,0.0,0.4978923042876362,0.9950372208436724,0.9933333333333333,0.42823284204931217,instance,f_classif_top300
0,0.5333333333333333,0.8,0.596,0.5384615384615384,0.6001810715725422,1.0,0.5073000790403478,1.0,0.9966666666666667,0.4208749115986022,instance,f_classif_top300
0,0.6111111111111112,0.4,0.596,0.8461538461538461,0.5995076962132828,0.0,0.49538260374013143,0.9975186104218362,0.9933333333333333,1.1827075711917,instance,f_classif_top300
0,0.0,0.2,0.596,0.38461538461538464,0.5978810914432704,0.0,0.4993323735346963,0.9975186104218362,0.9933333333333333,2.483229251566779,instance,f_classif_top300
0,0.16666666666666663,0.2,0.596,0.8461538461538461,0.6001093080286019,0.0,0.4911979191049939,0.9900744416873449,0.9966666666666667,1.1235317085760026,instance,f_classif_top300
0,0.5,0.4,0.596,0.8461538461538461,0.568027878285593,0.0,0.48870162371553416,0.9975186104218362,0.99,-0.09224620916968922,instance,f_classif_top300
0,0.5454545454545454,0.6,0.596,0.38461538461538464,0.6001794441569677,1.0,0.5035889064693999,1.0,0.9866666666666667,0.003784862084475039,instance,f_classif_top300
0,0.5,0.4,0.596,0.6153846153846154,0.6001941144338497,1.0,0.5035696920538351,1.0,0.9933333333333333,0.2042741179426722,instance,f_classif_top300
0,0.8,0.8,0.596,0.38461538461538464,0.6001949567666345,0.0,0.49962946136691344,0.9975186104218362,0.9966666666666667,-0.6651033621815274,instance,f_classif_top300
0,0.33333333333333337,0.2,0.596,0.38461538461538464,0.5310163367080144,0.0,0.4842356948662164,0.9900744416873449,0.9866666666666667,2.222128544030394,instance,f_classif_top300
0,0.0,0.2,0.596,0.6153846153846154,0.5438189466097186,0.0,0.49638029057452593,0.9950372208436724,0.9833333333333333,-0.06561393712457159,instance,f_classif_top300
0,0.8,0.6,0.596,0.7692307692307693,0.60019462293935,0.0,0.49713443420644543,0.9975186104218362,1.0,-1.047628004389648,instance,f_classif_top300
0,0.0,0.2,0.596,0.38461538461538464,0.5782690120815533,0.0,0.48118348053579696,0.9900744416873449,1.0,0.6929670731676892,instance,f_classif_top300
0,0.5555555555555556,0.8,0.596,0.38461538461538464,0.5966896461638423,1.0,0.5013242044649799,1.0,1.0,0.9048310293723153,instance,f_classif_top300
0,0.75,0.8,0.596,0.6153846153846154,0.5943194227082665,0.5,0.5040987587458357,1.0,0.9966666666666667,1.2463799377563496,instance,f_classif_top300
0,0.33333333333333337,0.8,0.596,0.6923076923076923,0.618156061336779,1.0,0.5058996561056832,1.0,0.9866666666666667,0.4520137640408189,instance,f_classif_top300
0,0.6111111111111112,0.4,0.596,0.6153846153846154,0.5984469487875259,0.5,0.49566975778900324,0.9950372208436724,0.9933333333333333,0.6825842439000478,instance,f_classif_top300
1,0.25,0.6,0.404,0.9230769230769231,0.3998143424722167,1.0,0.5003420284477682,1.0,0.9966666666666667,1.30128597654896,instance,f_classif_top300
0,0.19999999999999996,0.4,0.596,0.8461538461538461,0.4766359249513395,0.0,0.49144820038776604,0.9975186104218362,0.99,1.8630284918768265,instance,f_classif_top300
0,0.4482758620689655,0.4,0.596,0.6153846153846154,0.6001785344915013,0.3888888888888889,0.4911399603117237,0.9925558312655087,0.9933333333333333,0.8248329997313025,instance,f_classif_top300
0,0.25,0.4,0.596,0.8461538461538461,0.6001953571994286,0.0,0.4847713237917083,0.9950372208436724,0.9933333333333333,-0.7343203974928632,instance,f_classif_top300
0,0.2857142857142857,0.8,0.596,0.6153846153846154,0.5990176506085216,0.75,0.49589971394249166,0.9975186104218362,0.9966666666666667,0.7946864122842803,instance,f_classif_top300
0,0.25,0.4,0.596,0.7692307692307693,0.6001938538525438,0.5,0.4966577906512355,0.9950372208436724,0.9933333333333333,-0.6841359668403607,instance,f_classif_top300
0,0.9090909090909091,0.6,0.596,0.6153846153846154,0.6006242302887754,1.0,0.5047460978247439,1.0,0.9933333333333333,0.4184044548413416,instance,f_classif_top300
0,0.4571428571428572,0.6,0.596,0.5384615384615384,0.600180674839423,0.0,0.4958317220201195,0.9950372208436724,1.0,0.8770821037333807,instance,f_classif_top300
0,0.19999999999999996,0.6,0.596,0.38461538461538464,0.5331762384992192,1.0,0.5019206301110186,1.0,0.9833333333333333,0.8604571530827818,instance,f_classif_top300
0,0.6111111111111112,0.4,0.596,0.46153846153846156,0.6000399339190344,1.0,0.5029911717770343,1.0,0.99,0.6058876781517025,instance,f_classif_top300
0,0.25,0.2,0.596,0.7692307692307693,0.6002923280932632,0.0,0.484908749468019,0.9900744416873449,0.98,0.3093074037415256,instance,f_classif_top300
0,0.5555555555555556,0.4,0.596,0.5384615384615384,0.6000521286819924,0.0,0.49817115894608266,0.9950372208436724,0.99,0.845300607422129,instance,f_classif_top300
0,0.0,0.4,0.596,0.6153846153846154,0.6434394014731258,0.0,0.48915902408645806,0.9950372208436724,0.99,1.29526917471293,instance,f_classif_top300
1,0.21739130434782605,0.2,0.404,0.9230769230769231,0.39985452227848217,0.0,0.4961988362798767,0.9949579831932773,0.9933333333333333,0.35616262176691993,instance,f_classif_top300
1,0.5517241379310345,0.4,0.404,0.9230769230769231,0.4000853046137327,1.0,0.5016185345934283,1.0,0.9933333333333333,1.007698104515391,instance,f_classif_top300
0,0.25,0.8,0.596,0.5384615384615384,0.5997333050283356,1.0,0.502857565960413,1.0,0.9933333333333333,1.1278394655296367,instance,f_classif_top300
0,0.31999999999999995,0.2,0.596,0.38461538461538464,0.6001289987637215,0.5,0.49240906091145664,0.9950372208436724,0.9966666666666667,0.4808254760453544,instance,f_classif_top300
0,0.16666666666666663,0.8,0.596,0.8461538461538461,0.6000063288189118,1.0,0.5013379578160624,1.0,0.9933333333333333,0.9516732196711827,instance,f_classif_top300
0,0.0,0.4,0.596,0.6153846153846154,0.6136407159866849,0.0,0.4953033747385338,0.9950372208436724,0.9866666666666667,1.6259580207252193,instance,f_classif_top300
0,0.8571428571428572,0.4,0.596,0.9230769230769231,0.6001944953814353,0.0,0.4974412986527016,0.9925558312655087,0.9866666666666667,-1.2082372046772518,instance,f_classif_top300
0,0.75,0.6,0.596,0.6153846153846154,0.6001932700600495,0.0,0.4951423073955201,0.9975186104218362,0.99,-0.47714940697504904,instance,f_classif_top300
0,0.0,0.6,0.596,0.6153846153846154,0.5996753444826449,1.0,0.5022102526636462,1.0,0.98,2.3522979037800966,instance,f_classif_top300
0,0.4,0.6,0.596,0.5384615384615384,0.6001946115004397,1.0,0.5079381297112904,1.0,1.0,-0.5462638041264538,instance,f_classif_top300
0,0.4571428571428572,0.4,0.596,0.5384615384615384,0.60010931939379,0.5294117647058824,0.49069068407539906,0.9975186104218362,1.0,0.04168717497819548,instance,f_classif_top300
0,0.7142857142857143,0.4,0.596,0.6153846153846154,0.598011160176626,0.0,0.484994879120758,0.9950372208436724,0.9866666666666667,2.74087960224284,instance,f_classif_top300
1,0.7142857142857143,0.6,0.404,0.38461538461538464,0.4000824972096978,1.0,0.5006550973968233,1.0,0.9966666666666667,-0.5980013687084427,instance,f_classif_top300
0,0.5,0.6,0.596,0.6153846153846154,0.5998840473003968,1.0,0.5078097140058959,1.0,0.9966666666666667,1.686428074670672,instance,f_classif_top300
1,0.5428571428571429,0.4,0.404,0.5384615384615384,0.3998061278403472,1.0,0.5049158192031462,1.0,0.9933333333333333,1.8709508986912076,instance,f_classif_top300
0,0.6111111111111112,0.2,0.596,0.5384615384615384,0.6001789625920918,1.0,0.5085644740295914,1.0,0.98,-0.2439189884058921,instance,f_classif_top300
1,0.0,0.0,0.404,0.6923076923076923,0.3998051023445469,0.0,0.4896414836764884,0.9865546218487395,0.9766666666666667,4.330462171042257,instance,f_classif_top300
0,0.3846153846153846,0.4,0.596,0.6153846153846154,0.5999657959259521,1.0,0.5004788126788435,1.0,0.99,1.0343726330706355,instance,f_classif_top300
0,0.5,0.6,0.596,0.9230769230769231,0.5997427768166478,1.0,0.5021889745529757,1.0,0.9966666666666667,0.7698214397648276,instance,f_classif_top300
0,0.75,0.8,0.596,0.8461538461538461,0.6002006777129102,0.3333333333333333,0.5121975060631326,1.0,0.9966666666666667,1.0901730550721667,instance,f_classif_top300
0,0.0,0.2,0.596,0.6153846153846154,0.5854424658586087,0.0,0.49987011696416106,0.9975186104218362,0.9833333333333333,1.4165691322171097,instance,f_classif_top300
0,0.25,0.4,0.596,0.38461538461538464,0.5956705364929991,1.0,0.5033607706644558,1.0,0.9866666666666667,0.578168233971777,instance,f_classif_top300
0,0.3846153846153846,0.2,0.596,0.6923076923076923,0.5976445765071475,0.0,0.4842099988811801,0.9950372208436724,0.9933333333333333,0.6562412881507578,instance,f_classif_top300
0,0.0,0.0,0.596,0.46153846153846156,0.5938676523942814,0.0,0.4930898158201371,0.9801488833746899,0.9833333333333333,3.0912281822499845,instance,f_classif_top300
0,0.7142857142857143,0.6,0.596,0.38461538461538464,0.6001273672958057,0.0,0.49410712788251687,0.9975186104218362,0.9966666666666667,0.9649592944706153,instance,f_classif_top300
0,0.0,0.0,0.596,0.38461538461538464,0.5891846572502014,0.0,0.48412340939723364,0.9875930521091811,0.9966666666666667,1.0154405519608387,instance,f_classif_top300
0,0.625,0.6,0.596,0.38461538461538464,0.5871215426307592,0.0,0.49908014901510855,0.9950372208436724,0.9966666666666667,2.265254599453576,instance,f_classif_top300
0,0.75,0.4,0.596,0.46153846153846156,0.5817086201321288,0.0,0.4861463946356972,0.9950372208436724,0.9966666666666667,0.5660266464931902,instance,f_classif_top300
0,0.33333333333333337,0.0,0.596,0.5384615384615384,0.5979927719624537,0.0,0.4931045759022329,0.9875930521091811,0.9933333333333333,0.6943586114058755,instance,f_classif_top300
0,0.631578947368421,0.8,0.596,0.38461538461538464,0.5997276921389733,1.0,0.5044772429406659,1.0,0.99,0.3570379534053285,instance,f_classif_top300
0,0.2857142857142857,0.6,0.596,0.5384615384615384,0.588445233670594,0.5,0.5015465114084217,1.0,0.9933333333333333,0.89191559171892,instance,f_classif_top300
0,0.4482758620689655,0.2,0.596,0.38461538461538464,0.5996227426282649,0.0,0.4957445709119328,0.9925558312655087,1.0,1.0471361581292649,instance,f_classif_top300
0,0.625,0.2,0.596,0.38461538461538464,0.5659565419581866,0.5,0.5032136338613524,1.0,0.9966666666666667,1.3515373374856552,instance,f_classif_top300
0,0.4,0.8,0.596,0.8461538461538461,0.5584953862006306,1.0,0.5147122112369806,1.0,0.9866666666666667,0.9854115809162409,instance,f_classif_top300
0,0.0,0.6,0.596,0.5384615384615384,0.5989555010276923,1.0,0.5052810965095029,1.0,0.99,0.46993178091583193,instance,f_classif_top300
0,0.52,0.4,0.596,0.7692307692307693,0.5995584801349138,0.0,0.49318249646184875,0.9950372208436724,1.0,0.14815567402465188,instance,f_classif_top300
0,0.3846153846153846,0.4,0.596,0.38461538461538464,0.575768885461122,0.0,0.49459219439859936,0.9975186104218362,0.9933333333333333,2.3619063303387815,instance,f_classif_top300
0,0.0,0.4,0.596,0.38461538461538464,0.6003112795018161,0.0,0.49637553356254904,0.9950372208436724,0.9966666666666667,2.2561553566600927,instance,f_classif_top300
0,0.5,0.8,0.596,0.38461538461538464,0.60019037425797,1.0,0.505529125639165,1.0,0.98,-0.03213555618835329,instance,f_classif_top300
0,0.7333333333333334,0.6,0.596,0.38461538461538464,0.5884896312645033,0.0,0.49991689720518784,0.9975186104218362,0.9933333333333333,0.663193116569528,instance,f_classif_top300
0,0.31999999999999995,0.6,0.596,0.38461538461538464,0.6001359990861261,0.0,0.48950683277684415,0.9975186104218362,0.9866666666666667,-0.1282458184734046,instance,f_classif_top300
0,0.4571428571428572,0.6,0.596,0.46153846153846156,0.6000874000080272,0.0,0.49286262146901283,0.9975186104218362,0.99,-1.0538889748551432,instance,f_classif_top300
0,0.52,0.6,0.596,0.7692307692307693,0.6001693242660552,0.0,0.49393911407473345,0.9950372208436724,1.0,0.2090128911578192,instance,f_classif_top300
0,0.4,0.6,0.596,0.8461538461538461,0.5957130130976241,1.0,0.5021479640497113,1.0,0.9933333333333333,0.46643938127584167,instance,f_classif_top300
0,0.25,0.2,0.596,0.38461538461538464,0.519594723790989,0.0,0.49322047805755764,0.9950372208436724,1.0,2.6569315620848415,instance,f_classif_top300
0,0.25,0.6,0.596,0.6153846153846154,0.60934079173184,0.0,0.4927249729085901,0.9975186104218362,0.9866666666666667,-0.39906065751212144,instance,f_classif_top300
0,0.5,0.2,0.596,0.8461538461538461,0.5587882564776073,0.0,0.4905475744020906,0.9925558312655087,0.9966666666666667,1.2735725900860788,instance,f_classif_top300
0,0.0,0.6,0.596,0.6153846153846154,0.596038857135369,1.0,0.5094547432768542,1.0,1.0,1.6490326894072638,instance,f_classif_top300
0,0.25,0.2,0.596,0.46153846153846156,0.5717834521614965,0.0,0.4816400806948098,0.9925558312655087,1.0,1.6300867281454101,instance,f_classif_top300
0,0.8333333333333334,0.8,0.596,0.5384615384615384,0.5354899130722953,1.0,0.5158733125926338,1.0,1.0,1.5932939062683533,instance,f_classif_top300
0,0.4482758620689655,0.6,0.596,0.38461538461538464,0.5450667248649559,1.0,0.5088289958484331,1.0,0.9966666666666667,1.4415225888547067,instance,f_classif_top300
0,0.5625,0.4,0.596,0.38461538461538464,0.5965348960849703,0.5,0.4880010930674903,0.9975186104218362,0.9933333333333333,0.886551826053505,instance,f_classif_top300
0,0.4482758620689655,0.4,0.596,0.38461538461538464,0.6001474848273224,0.0,0.481975181373381,0.9925558312655087,0.9966666666666667,1.1772250761524636,instance,f_classif_top300
0,0.8571428571428572,0.8,0.596,0.5384615384615384,0.5994972053077644,1.0,0.5073221981614324,1.0,0.9966666666666667,-0.2873925284008614,instance,f_classif_top300
0,0.0,0.4,0.596,0.6153846153846154,0.5092957103869593,1.0,0.5126548315536212,1.0,0.9866666666666667,1.1528184235779964,instance,f_classif_top300
0,0.4,0.6,0.596,0.38461538461538464,0.600187350939781,0.6666666666666666,0.5000676993291036,1.0,0.99,-0.2909781817049769,instance,f_classif_top300
0,0.4482758620689655,0.2,0.596,0.38461538461538464,0.599658833738119,0.0,0.49843853682027395,0.9950372208436724,0.9933333333333333,0.8844218444403652,instance,f_classif_top300
0,0.782608695652174,1.0,0.596,0.38461538461538464,0.5877176395796911,1.0,0.505477235130559,1.0,0.9933333333333333,1.5351233095176462,instance,f_classif_top300
0,0.4482758620689655,0.8,0.596,0.7692307692307693,0.6001838151668194,0.3333333333333333,0.47851040247788457,0.9975186104218362,1.0,-0.6109376372121891,instance,f_classif_top300
0,0.25,0.8,0.596,0.5384615384615384,0.6462734366735757,0.0,0.4977531563818456,0.9975186104218362,0.99,-0.6844698827364573,instance,f_classif_top300
0,0.7,0.6,0.596,0.5384615384615384,0.5998943608238155,1.0,0.5051282525672123,1.0,0.99,1.5254206907616645,instance,f_classif_top300
0,0.31999999999999995,0.6,0.596,0.8461538461538461,0.6001681768298457,0.0,0.49788144311318416,0.9975186104218362,0.9933333333333333,-0.820395788492218,instance,f_classif_top300
0,0.5333333333333333,0.6,0.596,0.5384615384615384,0.6001855291619548,1.0,0.5103477384651434,1.0,0.9933333333333333,0.15977634970177632,instance,f_classif_top300
0,0.5625,0.4,0.596,0.8461538461538461,0.6001945598172961,0.0,0.4851250808953269,0.9950372208436724,0.9933333333333333,-1.0673444687600622,instance,f_classif_top300
0,0.16666666666666663,0.2,0.596,0.5384615384615384,0.6000596620392757,0.0,0.4921767017630242,0.9900744416873449,1.0,0.10132420700751402,instance,f_classif_top300
0,0.4571428571428572,0.6,0.596,0.6153846153846154,0.5951788194098007,0.6666666666666666,0.50707306889401,1.0,0.99,2.076955963496912,instance,f_classif_top300
0,0.4482758620689655,0.6,0.596,0.8461538461538461,0.5966161405299215,0.0,0.4942431604786969,0.9975186104218362,0.9933333333333333,2.4107270586614593,instance,f_classif_top300
0,0.0,0.6,0.596,0.46153846153846156,0.6001420051799742,0.0,0.49966742869525227,0.9975186104218362,0.9866666666666667,1.2569835353748617,instance,f_classif_top300
0,0.75,0.4,0.596,0.38461538461538464,0.5997396329606738,1.0,0.5022034463374533,1.0,1.0,-0.42677050468324995,instance,f_classif_top300
0,0.375,0.4,0.596,0.46153846153846156,0.6001905446550609,0.2,0.501058104524674,1.0,0.9933333333333333,0.09525382798637759,instance,f_classif_top300
0,0.375,0.4,0.596,0.7692307692307693,0.5998152712991431,0.0,0.4850950780562189,0.9975186104218362,0.9966666666666667,1.181469328381931,instance,f_classif_top300
0,0.5333333333333333,0.6,0.596,0.38461538461538464,0.598321163067352,0.5,0.5042479343365112,1.0,1.0,1.3389012801592495,instance,f_classif_top300
0,0.19999999999999996,0.2,0.596,0.7692307692307693,0.6001645874397884,0.0,0.47860187392414955,0.9900744416873449,0.9966666666666667,-0.41757996592293434,instance,f_classif_top300
0,0.5555555555555556,0.8,0.596,0.8461538461538461,0.6001622264958396,1.0,0.5048555561511969,1.0,0.9966666666666667,-0.09827990962317028,instance,f_classif_top300
0,0.5,0.4,0.596,0.5384615384615384,0.600193353077923,0.0,0.49921424451628615,0.9975186104218362,0.9966666666666667,-0.5202364926462113,instance,f_classif_top300
0,0.0,0.6,0.596,0.38461538461538464,0.5227144639696862,0.0,0.49927659750295594,0.9975186104218362,0.9866666666666667,1.5415241413606813,instance,f_classif_top300
0,0.0,0.8,0.596,0.5384615384615384,0.6001885768989798,1.0,0.5027488090198231,1.0,0.99,-1.3638138598523695,instance,f_classif_top300
0,0.0,1.0,0.596,0.38461538461538464,0.5094009896733002,1.0,0.5055139831271132,1.0,0.9866666666666667,1.3878486194673636,instance,f_classif_top300
0,0.6,0.4,0.596,0.6153846153846154,0.6000262514768658,1.0,0.5039389750544894,1.0,0.9933333333333333,0.9548815348172648,instance,f_classif_top300
0,0.5625,0.2,0.596,0.38461538461538464,0.5986531866741118,0.0,0.49638427123202433,0.9925558312655087,0.99,1.0249075276600623,instance,f_classif_top300
0,0.0,0.8,0.596,0.5384615384615384,0.5973239924310803,0.0,0.4904906157429979,0.9975186104218362,0.9933333333333333,0.05439405027439342,instance,f_classif_top300
0,0.0,0.4,0.596,0.5384615384615384,0.4766359249513395,1.0,0.5020122934438078,1.0,0.9866666666666667,2.087567310652844,instance,f_classif_top300
0,0.31999999999999995,0.4,0.596,0.8461538461538461,0.596412368097176,0.0,0.4996265276722529,0.9950372208436724,0.9833333333333333,1.8603260046190115,instance,f_classif_top300
0,0.4571428571428572,0.4,0.596,0.9230769230769231,0.5628845385940658,0.25,0.4914737295455086,0.9950372208436724,0.99,1.1450554352784532,instance,f_classif_top300
0,0.31999999999999995,0.6,0.596,0.7692307692307693,0.6001747361215942,0.5,0.49764380750506043,0.9975186104218362,0.9833333333333333,0.22628193200899419,instance,f_classif_top300
0,0.5,0.6,0.596,0.38461538461538464,0.5128300111414945,0.0,0.48585017565336897,0.9950372208436724,0.9966666666666667,2.331299655469871,instance,f_classif_top300
0,0.4482758620689655,0.2,0.596,0.6153846153846154,0.5971058119281435,0.0,0.49718345947107,0.9925558312655087,0.9866666666666667,1.1630367410854714,instance,f_classif_top300
0,0.7,0.6,0.596,0.8461538461538461,0.5992035113933764,0.5,0.49998903303051223,0.9975186104218362,0.9933333333333333,1.2236099507681995,instance,f_classif_top300
0,0.19999999999999996,0.4,0.596,0.6153846153846154,0.6001370938993241,0.0,0.4930377892962746,0.9925558312655087,1.0,-0.03269049133421117,instance,f_classif_top300
0,0.8,0.6,0.596,0.38461538461538464,0.5996641915587015,0.6666666666666666,0.5068698247088583,1.0,0.9966666666666667,0.660779915974898,instance,f_classif_top300
0,0.3846153846153846,0.8,0.596,0.9230769230769231,0.6001551637373072,0.4444444444444444,0.49723050527818446,0.9975186104218362,1.0,0.6639838602025608,instance,f_classif_top300
0,0.375,0.4,0.596,0.5384615384615384,0.5280334671959017,0.0,0.4981182261387598,0.9975186104218362,0.9933333333333333,1.6445741330725694,instance,f_classif_top300
0,0.75,0.6,0.596,0.46153846153846156,0.5957772627184612,1.0,0.5076574223408886,1.0,1.0,0.6288137495295886,instance,f_classif_top300
0,0.6111111111111112,0.4,0.596,0.6153846153846154,0.6001429121043259,0.5,0.49472745266622653,0.9975186104218362,1.0,-0.2474823487637395,instance,f_classif_top300
0,0.0,0.6,0.596,0.6153846153846154,0.6000392878168076,0.0,0.49859503800497795,0.9975186104218362,1.0,0.9502220126603105,instance,f_classif_top300
0,0.4,0.6,0.596,0.38461538461538464,0.5889127412811695,1.0,0.5018217536250753,1.0,0.9833333333333333,-0.6546495869940948,instance,f_classif_top300
0,0.631578947368421,0.2,0.596,0.8461538461538461,0.6001911579994142,0.5,0.4772294639200565,0.9975186104218362,1.0,-0.2959093068223951,instance,f_classif_top300
0,0.7142857142857143,0.6,0.596,0.38461538461538464,0.5889244144925533,1.0,0.5032763786344006,1.0,1.0,1.7509976796158964,instance,f_classif_top300
1,0.09999999999999998,0.0,0.404,0.46153846153846156,0.3998312269367814,0.0,0.4906672133072435,0.9899159663865547,1.0,0.1397687437099094,instance,f_classif_top300
0,0.0,0.2,0.596,0.6153846153846154,0.5358429754476478,0.0,0.4978213350488192,0.9950372208436724,0.9833333333333333,1.83317981615955,instance,f_classif_top300
0,0.25,0.4,0.596,0.7692307692307693,0.5123825097562457,0.0,0.48803662659750124,0.9925558312655087,0.9866666666666667,2.3583439380950213,instance,f_classif_top300
0,0.8,1.0,0.596,0.5384615384615384,0.5997865490281646,1.0,0.5072151771864943,1.0,0.9933333333333333,1.0082395193600997,instance,f_classif_top300
0,0.52,0.6,0.596,0.6153846153846154,0.6001922413682319,0.16666666666666666,0.4864043431811317,0.9950372208436724,1.0,-0.7219669371771462,instance,f_classif_top300
0,0.6666666666666667,0.8,0.596,0.8461538461538461,0.6001948374265579,1.0,0.5137934735520817,1.0,0.9966666666666667,-0.5941119781712318,instance,f_classif_top300
0,0.375,0.6,0.596,0.9230769230769231,0.6001940966076836,0.25,0.5127018112190748,1.0,0.9966666666666667,-0.1817493171003688,instance,f_classif_top300
0,0.33333333333333337,0.4,0.596,0.8461538461538461,0.5860856230777548,1.0,0.5006529725489428,1.0,0.9966666666666667,0.82573745231849,instance,f_classif_top300
0,0.6,0.2,0.596,0.9230769230769231,0.5671037249117331,0.0,0.492360227475356,0.9950372208436724,1.0,0.05394102187089073,instance,f_classif_top300
0,0.0,0.4,0.596,0.5384615384615384,0.5675621769724722,0.0,0.49897457165512094,0.9975186104218362,0.9966666666666667,1.8248374528775495,instance,f_classif_top300
0,0.5625,0.4,0.596,0.38461538461538464,0.5176329370372058,0.0,0.4920178050297327,0.9975186104218362,0.99,1.6077958913024002,instance,f_classif_top300
0,0.5333333333333333,0.6,0.596,0.6923076923076923,0.5719502581911798,0.0,0.4951439141827053,0.9950372208436724,0.99,0.740587544891024,instance,f_classif_top300
0,0.375,0.2,0.596,0.5384615384615384,0.6001791678701921,0.0,0.4960696617070255,0.9925558312655087,1.0,-0.0806754130373094,instance,f_classif_top300
1,0.75,0.6,0.404,0.5384615384615384,0.45322863592703116,1.0,0.515428858884146,1.0,0.9933333333333333,-0.6927598408913195,instance,f_classif_top300
0,0.7333333333333334,1.0,0.596,0.46153846153846156,0.5987005729124365,1.0,0.5054573901379442,1.0,0.9966666666666667,2.001318924626742,instance,f_classif_top300
1,0.4545454545454546,0.6,0.404,0.6153846153846154,0.3998063314615794,0.6,0.5167648526367186,1.0,1.0,1.176190560362544,instance,f_classif_top300
0,0.7,0.4,0.596,0.5384615384615384,0.5995239766636441,0.0,0.48876913718976944,0.9950372208436724,0.9966666666666667,-0.18748479294200998,instance,f_classif_top300
0,0.0,0.4,0.596,0.6153846153846154,0.6000373714654521,1.0,0.5018203478569923,1.0,0.9766666666666667,-0.010840488080414873,instance,f_classif_top300
0,0.3846153846153846,0.8,0.596,0.8461538461538461,0.6001849901147569,0.0,0.49432469265708057,0.9975186104218362,1.0,-0.776630707905502,instance,f_classif_top300
0,0.4482758620689655,0.2,0.596,1.0,0.5985761987944794,0.0,0.481319775913124,0.9900744416873449,0.9933333333333333,1.927920938950274,instance,f_classif_top300
