y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
0,0.75,0.8,0.7580645161290323,0.45,0.6448699512987605,0.6,0.46335724000502265,0.9990328820116054,1.0,-0.2794221607156591,instance,informative+redundant_nonLinear
1,0.11111111111111116,0.6,0.5425531914893618,0.45,0.35514995696997886,0.5,0.496272099060871,0.9994908350305499,1.0,-0.2393295385745251,instance,informative+redundant_nonLinear
1,0.0,0.2,0.21999999999999997,0.5,0.3551404805552707,0.0,0.4473947246824156,0.9994908350305499,1.0,0.25722762984381176,instance,informative+redundant_nonLinear
1,0.11111111111111116,0.2,0.282520325203252,0.55,0.35514445305483455,0.0,0.4708089412565558,0.9989816700610998,1.0,0.3094127807915249,instance,informative+redundant_nonLinear
1,0.4,0.0,0.282520325203252,0.6,0.3551479362750044,0.3333333333333333,0.4675459299931529,0.9959266802443992,1.0,-0.051817268368885734,instance,informative+redundant_nonLinear
1,0.2666666666666667,0.0,0.17345750873108268,0.7,0.3550752826864839,0.0,0.45526490588508606,0.9872708757637475,1.0,0.8696941328405309,instance,informative+redundant_nonLinear
1,0.0,0.2,0.282520325203252,0.95,0.35514607991980973,0.0,0.4877694695646032,0.9989816700610998,1.0,-0.09486675831838766,instance,informative+redundant_nonLinear
1,0.0,0.0,0.17345750873108268,0.9,0.35512627103607985,0.16666666666666666,0.45035549976872635,0.9974541751527495,1.0,0.5733888460668907,instance,informative+redundant_nonLinear
1,0.18181818181818177,0.4,0.3589743589743589,0.7,0.3551496649846798,0.5,0.48943318256245594,0.9994908350305499,1.0,0.11109778266652899,instance,informative+redundant_nonLinear
0,0.5714285714285714,1.0,0.39622641509433965,0.4,0.6448866237049087,1.0,0.5332922486110806,1.0,1.0,-0.5229896204564204,instance,informative+redundant_nonLinear
1,0.0,0.0,0.17345750873108268,0.6,0.3551356226174973,0.0,0.4541794790175613,0.994908350305499,1.0,0.39045679930573757,instance,informative+redundant_nonLinear
0,0.7142857142857143,0.8,0.8265424912689173,0.35,0.6448858178166738,1.0,0.5025741827693107,1.0,1.0,-0.7024323603525567,instance,informative+redundant_nonLinear
1,0.5454545454545454,0.6,0.4158415841584159,0.4,0.3551500812316637,1.0,0.5193435593319448,1.0,1.0,-0.7104967720442757,instance,informative+redundant_nonLinear
1,0.33333333333333337,0.4,0.5425531914893618,0.6,0.3551499834822404,0.3333333333333333,0.4578950479702626,0.9989816700610998,1.0,-0.22995820125004515,instance,informative+redundant_nonLinear
1,0.375,0.4,0.17345750873108268,0.6,0.3549858018072075,0.0,0.46373964142106217,0.9984725050916496,1.0,0.5060063925457792,instance,informative+redundant_nonLinear
1,0.0,0.0,0.17345750873108268,0.65,0.3551106882086995,0.0,0.4418739561435976,0.9918533604887984,1.0,0.5723756399565728,instance,informative+redundant_nonLinear
1,0.25,0.4,0.17345750873108268,0.6,0.29365878817198565,0.0,0.48840338332886946,0.9989816700610998,1.0,0.3291585324675861,instance,informative+redundant_nonLinear
1,0.375,0.4,0.17345750873108268,0.55,0.3551374527171295,0.5,0.518298286083243,1.0,1.0,0.33223222940266434,instance,informative+redundant_nonLinear
1,0.33333333333333337,0.2,0.5425531914893618,0.7,0.35514010127143636,0.0,0.4788102194417082,0.9984725050916496,1.0,0.48976514531475324,instance,informative+redundant_nonLinear
1,0.0,0.2,0.3589743589743589,0.7,0.2542757087287666,0.0,0.4757588785928103,0.9989816700610998,1.0,0.45517948482695336,instance,informative+redundant_nonLinear
1,0.1428571428571429,0.0,0.282520325203252,0.5,0.3551035030930181,0.0,0.47400663819503386,0.9964358452138493,1.0,0.5827835377166665,instance,informative+redundant_nonLinear
1,0.0,0.2,0.24193548387096775,0.9,0.3550984432328764,0.14285714285714285,0.48287942537797734,0.9994908350305499,1.0,0.5302521563267636,instance,informative+redundant_nonLinear
1,0.1428571428571429,0.0,0.282520325203252,0.5,0.3532897151607232,0.0,0.4281914904055176,0.9928716904276986,1.0,1.0409772688526813,instance,informative+redundant_nonLinear
1,0.16666666666666663,0.0,0.17345750873108268,0.9,0.35512362121733343,0.0,0.4835065198309507,0.9974541751527495,1.0,0.7179918372249771,instance,informative+redundant_nonLinear
0,0.4,1.0,0.641025641025641,0.75,0.6448572305635818,1.0,0.5631998504116771,1.0,1.0,-0.5625068096719121,instance,informative+redundant_nonLinear
1,0.19999999999999996,0.0,0.14503816793893132,0.5,0.3551465637916408,0.0,0.4936690307495081,0.9974541751527495,1.0,0.2241196199537125,instance,informative+redundant_nonLinear
1,0.0,0.4,0.282520325203252,0.5,0.3551391179631217,0.0,0.49299114680229816,0.9989816700610998,1.0,0.7619602500998609,instance,informative+redundant_nonLinear
1,0.6923076923076923,0.4,0.4158415841584159,0.4,0.3551493207112809,0.5,0.49744232767455354,0.9994908350305499,1.0,0.30773604765900914,instance,informative+redundant_nonLinear
1,0.0,0.0,0.282520325203252,0.55,0.35503637244914954,0.0,0.4300479128038478,0.9913441955193483,1.0,0.5725819292165351,instance,informative+redundant_nonLinear
1,0.07692307692307687,0.2,0.3589743589743589,0.7,0.35514730426985064,0.5,0.506672903639663,1.0,1.0,0.07554513703064782,instance,informative+redundant_nonLinear
1,0.0,0.0,0.282520325203252,0.5,0.30433310220825593,0.0,0.44941065555600324,0.9964358452138493,0.9857142857142858,0.7217402021530974,instance,informative+redundant_nonLinear
1,0.25,0.2,0.17345750873108268,0.5,0.35514664353369796,0.5,0.4533843333066333,0.9979633401221996,1.0,0.44543108506801343,instance,informative+redundant_nonLinear
1,0.19999999999999996,0.2,0.17345750873108268,0.6,0.35514257809612826,1.0,0.5105750047943696,1.0,1.0,0.4427699909617216,instance,informative+redundant_nonLinear
1,0.0,0.2,0.282520325203252,0.45,0.3551447480629101,0.0,0.45723237720126786,0.9989816700610998,1.0,0.15956440091162657,instance,informative+redundant_nonLinear
0,0.5833333333333333,0.8,0.6981132075471699,0.35,0.6448519313664232,1.0,0.5013414437436504,1.0,1.0,-0.14661393547280635,instance,informative+redundant_nonLinear
1,0.2666666666666667,0.2,0.17345750873108268,0.9,0.3551397549563563,0.0,0.4468779821494021,0.9979633401221996,1.0,0.38289938006340346,instance,informative+redundant_nonLinear
1,0.33333333333333337,0.4,0.5425531914893618,0.6,0.35515006155379225,0.25,0.4814770890997059,0.9994908350305499,1.0,-0.1530753352976908,instance,informative+redundant_nonLinear
1,0.2222222222222222,0.2,0.14503816793893132,0.5,0.35514709391433785,0.0,0.48066917366033135,0.9984725050916496,1.0,0.08725136210048455,instance,informative+redundant_nonLinear
1,0.0,0.0,0.17345750873108268,0.9,0.3551436147764361,0.0,0.4598133900520667,0.9882892057026477,1.0,0.6249815942923851,instance,informative+redundant_nonLinear
1,0.0,0.0,0.17345750873108268,0.6,0.3357757992485384,0.0,0.466144051549083,0.9969450101832994,1.0,0.8340378250549768,instance,informative+redundant_nonLinear
1,0.1428571428571429,0.2,0.3589743589743589,0.45,0.35511441220293527,0.0,0.4939752712707861,0.9984725050916496,1.0,0.6381635173675152,instance,informative+redundant_nonLinear
1,0.0,0.0,0.282520325203252,0.5,0.35510328710407735,0.0,0.47707539495785156,0.9974541751527495,1.0,0.37804054885740457,instance,informative+redundant_nonLinear
1,0.0,0.2,0.14503816793893132,0.5,0.3551370020132616,0.0,0.4719982630817745,0.9989816700610998,1.0,0.4294294776004544,instance,informative+redundant_nonLinear
0,0.5,0.8,0.1863354037267081,0.75,0.6448501118579157,1.0,0.5576738556171281,1.0,1.0,0.24551432526134634,instance,informative+redundant_nonLinear
1,0.0,0.2,0.17345750873108268,0.5,0.18349467682137127,0.0,0.4940350652925637,0.9984725050916496,1.0,0.3591224353202282,instance,informative+redundant_nonLinear
1,0.0,0.0,0.14503816793893132,0.5,0.35514793984978,0.0,0.4785618551915889,0.994908350305499,1.0,0.344501953202903,instance,informative+redundant_nonLinear
1,0.33333333333333337,0.4,0.5425531914893618,0.45,0.3551500729090238,0.0,0.4448313435644754,0.9994908350305499,1.0,-0.15644814920251945,instance,informative+redundant_nonLinear
1,0.6363636363636364,0.4,0.282520325203252,0.6,0.3551451563649518,0.4,0.46373122866377636,0.9994908350305499,1.0,0.44110480243740197,instance,informative+redundant_nonLinear
1,0.0,0.0,0.24193548387096775,0.9,0.35511706640083585,0.0,0.4292598586567665,0.9969450101832994,1.0,0.7552263589653473,instance,informative+redundant_nonLinear
1,0.0,0.6,0.4158415841584159,0.4,0.3525682014447279,0.0,0.46280704787516525,0.9994908350305499,0.9571428571428572,0.11438504204977823,instance,informative+redundant_nonLinear
1,0.0,0.0,0.17345750873108268,0.9,0.3551500445794794,0.0,0.4638456099555114,0.9964358452138493,1.0,0.5057877387097949,instance,informative+redundant_nonLinear
1,0.2727272727272727,0.6,0.8136645962732919,0.35,0.355150079934615,0.3333333333333333,0.5167619622768043,1.0,1.0,-0.21907383191077917,instance,informative+redundant_nonLinear
1,0.0,0.0,0.282520325203252,0.5,0.35486951857195215,0.0,0.47700024773937855,0.9969450101832994,1.0,0.7590080836480155,instance,informative+redundant_nonLinear
1,0.0,0.2,0.282520325203252,0.95,0.35514996163568135,0.0,0.49530365518033137,0.9994908350305499,0.9857142857142858,0.6092965537662948,instance,informative+redundant_nonLinear
1,0.11111111111111116,0.4,0.17345750873108268,0.6,0.35512008881376006,1.0,0.5394079709132588,1.0,1.0,0.7106844559594173,instance,informative+redundant_nonLinear
1,0.0,0.4,0.14503816793893132,0.5,0.18349467682137127,0.5,0.42679887358250823,0.9994908350305499,0.9571428571428572,0.35284454242402374,instance,informative+redundant_nonLinear
1,0.0,0.0,0.17345750873108268,0.65,0.18349467682137127,0.0,0.4688470180832338,0.9964358452138493,1.0,0.7358560977227543,instance,informative+redundant_nonLinear
1,0.0,0.0,0.21999999999999997,0.5,0.35514907739701285,0.0,0.47697631048189926,0.9969450101832994,1.0,0.16297446559151746,instance,informative+redundant_nonLinear
0,0.4,1.0,0.717479674796748,0.4,0.6448608206378889,1.0,0.519821998419226,1.0,1.0,-0.4986070968330986,instance,informative+redundant_nonLinear
1,0.0,0.0,0.17345750873108268,0.7,0.35491750927024934,0.0,0.4631986374057381,0.9903258655804481,0.9857142857142858,0.9396463599481086,instance,informative+redundant_nonLinear
0,0.5,1.0,0.45744680851063835,0.55,0.6448519102339059,1.0,0.5409840825590689,1.0,1.0,-0.09888542480501804,instance,informative+redundant_nonLinear
1,0.0,0.4,0.5425531914893618,0.45,0.35514983320711824,0.0,0.49217267992789016,0.9994908350305499,1.0,0.3547276710881671,instance,informative+redundant_nonLinear
1,0.16666666666666663,0.2,0.17345750873108268,0.9,0.355057887291776,0.0,0.4509080636541021,0.9989816700610998,0.9857142857142858,0.32769109109640265,instance,informative+redundant_nonLinear
1,0.2222222222222222,0.2,0.17345750873108268,0.7,0.3551485130770503,0.4,0.4854737172251995,0.9984725050916496,1.0,0.4045237081509015,instance,informative+redundant_nonLinear
1,0.2727272727272727,0.0,0.6037735849056604,0.35,0.35514472202753467,0.0,0.4596490292169608,0.9959266802443992,1.0,0.19331164635761894,instance,informative+redundant_nonLinear
1,0.19999999999999996,0.4,0.696078431372549,0.6,0.35514878830563956,1.0,0.5288420598487166,1.0,1.0,0.03769321068430056,instance,informative+redundant_nonLinear
1,0.09999999999999998,0.0,0.3589743589743589,0.7,0.35511590243960756,0.0,0.4726494278999852,0.9964358452138493,1.0,0.8207793500080515,instance,informative+redundant_nonLinear
1,0.0,0.0,0.17345750873108268,0.7,0.3541786676263917,0.0,0.4779592381077422,0.9964358452138493,1.0,0.5637509572227586,instance,informative+redundant_nonLinear
1,0.0,0.0,0.3589743589743589,0.7,0.3543116475141548,0.0,0.4659417621415358,0.9974541751527495,0.9857142857142858,0.6590645784310333,instance,informative+redundant_nonLinear
1,0.07692307692307687,0.2,0.5425531914893618,0.6,0.35514465108342697,0.3333333333333333,0.4982411810668953,0.9994908350305499,1.0,0.13894799823436316,instance,informative+redundant_nonLinear
0,0.0,1.0,0.8265424912689173,0.3,0.6450236082609077,1.0,0.5341106057069162,1.0,1.0,-0.504751699468249,instance,informative+redundant_nonLinear
1,0.0,0.0,0.17345750873108268,0.7,0.34594228574819497,0.0,0.4523198079199765,0.9933808553971487,1.0,0.8762379458615237,instance,informative+redundant_nonLinear
1,0.0,0.0,0.21999999999999997,0.5,0.3543088896485461,0.0,0.4719933844306594,0.9969450101832994,1.0,0.6027493264677438,instance,informative+redundant_nonLinear
1,0.5,0.2,0.17345750873108268,0.7,0.35510329625570286,0.5,0.503931467034359,1.0,1.0,0.15076765747744483,instance,informative+redundant_nonLinear
1,0.0,0.2,0.17345750873108268,0.7,0.3537174814742531,0.25,0.5176654273421843,1.0,1.0,0.714933178590403,instance,informative+redundant_nonLinear
1,0.0,0.2,0.14503816793893132,0.5,0.35514820729008356,0.2,0.5078101989709723,1.0,1.0,0.4523261351350684,instance,informative+redundant_nonLinear
1,0.1428571428571429,0.4,0.24193548387096775,0.4,0.18752926632344097,0.0,0.4827651952384383,0.9984725050916496,1.0,0.8206037307668776,instance,informative+redundant_nonLinear
0,0.8571428571428572,0.6,0.3076923076923077,0.35,0.6451461874025993,1.0,0.5565796523943571,1.0,1.0,-0.3298768159119249,instance,informative+redundant_nonLinear
1,0.0,0.0,0.17345750873108268,0.9,0.3551256573185807,0.0,0.4531378152991644,0.9964358452138493,0.9857142857142858,0.45384263911979356,instance,informative+redundant_nonLinear
1,0.08333333333333337,0.0,0.17345750873108268,0.9,0.2581040318423069,0.0,0.4586611382104425,0.9918533604887984,1.0,1.239705532267517,instance,informative+redundant_nonLinear
1,0.0,0.0,0.17345750873108268,0.65,0.18349467682137127,0.0,0.4598563833913678,0.9959266802443992,0.9714285714285714,1.1900793270171648,instance,informative+redundant_nonLinear
1,0.25,0.4,0.17345750873108268,0.9,0.35513676029427155,0.0,0.4997555824075708,0.9994908350305499,1.0,0.6071861336773919,instance,informative+redundant_nonLinear
1,0.07692307692307687,0.0,0.14503816793893132,0.5,0.3551499183770046,0.3333333333333333,0.43443045720439233,0.9959266802443992,1.0,0.10352495351547755,instance,informative+redundant_nonLinear
1,0.33333333333333337,0.2,0.4158415841584159,0.4,0.35515004535999684,0.0,0.49433024916778523,0.9984725050916496,1.0,-0.01777161463132266,instance,informative+redundant_nonLinear
1,0.6,0.2,0.5911949685534591,0.6,0.3550644706213427,0.0,0.49328736277518404,0.9989816700610998,0.9714285714285714,0.2906396787123969,instance,informative+redundant_nonLinear
1,0.0,0.0,0.282520325203252,0.95,0.35513689651595604,0.0,0.4465211076497835,0.9938900203665988,1.0,0.26035849647862913,instance,informative+redundant_nonLinear
1,0.11111111111111116,0.2,0.282520325203252,0.6,0.35514939061537854,0.25,0.5067892906959544,1.0,1.0,0.11057966944177278,instance,informative+redundant_nonLinear
1,0.0,0.2,0.3589743589743589,0.3,0.35513358623797797,0.0,0.4632205659971341,0.9984725050916496,1.0,0.7836876086324348,instance,informative+redundant_nonLinear
0,0.8,0.6,0.4088050314465409,0.4,0.6450654765568381,0.5,0.504708134017438,1.0,1.0,-0.07074377643544556,instance,informative+redundant_nonLinear
1,0.25,0.0,0.24193548387096775,0.9,0.35514792890543223,0.0,0.45918428611538453,0.9969450101832994,1.0,0.49231130423506064,instance,informative+redundant_nonLinear
1,0.1428571428571429,0.6,0.14503816793893132,0.55,0.35513761159081836,0.3333333333333333,0.49690258888811656,0.9994908350305499,1.0,0.2749681551022913,instance,informative+redundant_nonLinear
1,0.375,0.0,0.17345750873108268,0.6,0.3551014188878253,0.0,0.461979420246997,0.9969450101832994,1.0,0.4259240744680872,instance,informative+redundant_nonLinear
1,0.2666666666666667,0.2,0.696078431372549,0.45,0.3551494768743959,0.0,0.40299530362845537,0.9979633401221996,1.0,-0.1581738475472741,instance,informative+redundant_nonLinear
1,0.5714285714285714,0.0,0.21999999999999997,0.5,0.3551491339932171,0.0,0.473008173625838,0.9959266802443992,1.0,0.3058645702928168,instance,informative+redundant_nonLinear
1,0.33333333333333337,0.0,0.4158415841584159,0.35,0.35514980959948783,0.0,0.4590034560266041,0.9959266802443992,1.0,-0.09288498195107253,instance,informative+redundant_nonLinear
0,0.8333333333333334,0.6,0.641025641025641,0.45,0.8163603357627122,0.0,0.48370513685079075,0.9990328820116054,0.9857142857142858,-0.29421479198767936,instance,informative+redundant_nonLinear
1,0.23076923076923073,0.0,0.282520325203252,0.5,0.35514401921507976,0.0,0.4507581217048784,0.9933808553971487,1.0,0.6413939397658837,instance,informative+redundant_nonLinear
1,0.0,0.6,0.282520325203252,0.7,0.35514931508012626,0.0,0.4868415767292742,0.9994908350305499,1.0,0.007109208468316154,instance,informative+redundant_nonLinear
1,0.125,0.0,0.6923076923076923,0.4,0.35502750520650117,0.0,0.47504450736732184,0.9928716904276986,1.0,0.7439772079972867,instance,informative+redundant_nonLinear
1,0.0,0.2,0.696078431372549,0.45,0.3551467924799274,0.0,0.4593845849799706,0.9979633401221996,1.0,0.04878240176564181,instance,informative+redundant_nonLinear
1,0.0,0.0,0.17345750873108268,0.95,0.31190185889914745,0.0,0.48071619264592214,0.9974541751527495,1.0,0.5838706803058712,instance,informative+redundant_nonLinear
1,0.0,0.6,0.24193548387096775,0.9,0.35514964801328786,0.0,0.4684659929881163,0.9994908350305499,1.0,0.6779569723853627,instance,informative+redundant_nonLinear
1,0.19999999999999996,0.0,0.17345750873108268,0.9,0.3551364435421861,0.0,0.4794806962560181,0.9969450101832994,1.0,0.0929304643178488,instance,informative+redundant_nonLinear
1,0.0,0.4,0.17345750873108268,0.5,0.18349468358173093,0.5,0.5163123417467457,1.0,1.0,0.15936430526208242,instance,informative+redundant_nonLinear
1,0.19999999999999996,0.4,0.21999999999999997,0.5,0.3551491036526321,0.3333333333333333,0.5183735052620717,1.0,1.0,0.12354785149136416,instance,informative+redundant_nonLinear
1,0.0,0.4,0.14503816793893132,0.5,0.18349467682137127,1.0,0.5154606981816232,1.0,0.9714285714285714,0.7391242233171595,instance,informative+redundant_nonLinear
1,0.125,0.2,0.4158415841584159,0.4,0.3551497982921631,0.0,0.4527227232286287,0.9979633401221996,1.0,0.5691556634122494,instance,informative+redundant_nonLinear
1,0.0,0.2,0.17345750873108268,0.65,0.3547948071255119,0.0,0.47534952781962503,0.9984725050916496,1.0,0.6695823905162989,instance,informative+redundant_nonLinear
1,0.07692307692307687,0.2,0.21999999999999997,0.5,0.3551462295974942,0.0,0.4893247391742832,0.9984725050916496,1.0,0.19138111623155177,instance,informative+redundant_nonLinear
1,0.0,0.4,0.17345750873108268,0.6,0.35513008138599733,0.0,0.48664841565844086,0.9984725050916496,1.0,0.4888772509236672,instance,informative+redundant_nonLinear
1,0.16666666666666663,0.0,0.282520325203252,0.5,0.18349467682137127,0.0,0.47327263584424517,0.9964358452138493,0.9571428571428572,1.148502246632205,instance,informative+redundant_nonLinear
1,0.4285714285714286,0.0,0.282520325203252,0.5,0.3551346020897612,0.0,0.442288068701191,0.9969450101832994,1.0,0.3523562177453604,instance,informative+redundant_nonLinear
1,0.0,0.2,0.282520325203252,0.95,0.35501662685322477,0.0,0.48868562924951275,0.9979633401221996,1.0,0.5184053328131869,instance,informative+redundant_nonLinear
1,0.0,0.0,0.17345750873108268,0.45,0.18349467682137127,0.0,0.39708499578979906,0.9938900203665988,0.9714285714285714,2.2384193982451843,instance,informative+redundant_nonLinear
1,0.1428571428571429,0.2,0.3589743589743589,0.7,0.35514893431386063,0.0,0.48842298116389915,0.9994908350305499,1.0,0.23157545741553012,instance,informative+redundant_nonLinear
1,0.0,0.4,0.17345750873108268,0.55,0.35513241535684614,0.0,0.49253747001545545,0.9989816700610998,1.0,0.33438303947022735,instance,informative+redundant_nonLinear
1,0.7272727272727273,0.4,0.282520325203252,0.55,0.35514727776848876,1.0,0.5076321336784699,1.0,1.0,0.34717288548391284,instance,informative+redundant_nonLinear
1,0.16666666666666663,0.4,0.3589743589743589,0.7,0.35514854425981535,0.5,0.5161017019800307,1.0,1.0,0.28963966802760105,instance,informative+redundant_nonLinear
1,0.0,0.0,0.14503816793893132,0.5,0.35514622352195213,0.0,0.4625920951806076,0.9933808553971487,1.0,0.5548745488061007,instance,informative+redundant_nonLinear
1,0.4444444444444444,0.0,0.4158415841584159,0.4,0.35514999017606164,0.0,0.403207846934334,0.9964358452138493,1.0,0.1845514865703919,instance,informative+redundant_nonLinear
1,0.1428571428571429,0.2,0.17345750873108268,0.6,0.3343178865431716,1.0,0.5010558639791284,1.0,1.0,0.9345071873869073,instance,informative+redundant_nonLinear
1,0.19999999999999996,0.2,0.282520325203252,0.95,0.35463611371139303,0.3333333333333333,0.43662195730495756,0.9989816700610998,1.0,0.7790084820089843,instance,informative+redundant_nonLinear
1,0.08333333333333337,0.0,0.17345750873108268,0.9,0.3551275575581948,0.0,0.46905635202542495,0.994908350305499,1.0,0.7140245451086908,instance,informative+redundant_nonLinear
1,0.0,0.0,0.282520325203252,0.45,0.18349467682137127,0.0,0.44544380105100334,0.995417515274949,0.9714285714285714,3.5868901436985214,instance,informative+redundant_nonLinear
1,0.125,0.0,0.282520325203252,0.5,0.35502800725152406,0.0,0.480276818213317,0.9974541751527495,1.0,0.925123225425586,instance,informative+redundant_nonLinear
1,0.5714285714285714,0.2,0.282520325203252,0.45,0.35514577678591797,0.0,0.4863125148504678,0.9979633401221996,1.0,0.04229604474035144,instance,informative+redundant_nonLinear
1,0.4285714285714286,0.2,0.3589743589743589,0.7,0.3551479444039455,0.0,0.4920281019968692,0.9989816700610998,1.0,0.45330750424839183,instance,informative+redundant_nonLinear
1,0.0,0.4,0.696078431372549,0.3,0.3551475980264336,0.0,0.4554968206029518,0.9989816700610998,1.0,0.19837769893910487,instance,informative+redundant_nonLinear
1,0.2666666666666667,0.2,0.17345750873108268,0.9,0.35510287555066555,0.0,0.3906309127412626,0.9979633401221996,1.0,0.41845298608388837,instance,informative+redundant_nonLinear
0,0.8333333333333334,0.8,0.8265424912689173,0.45,0.6448772294782735,0.75,0.4837360676701312,0.9990328820116054,1.0,-0.37860188280082796,instance,informative+redundant_nonLinear
1,0.0,0.0,0.282520325203252,0.95,0.35513199428429754,0.0,0.4627686293881853,0.9969450101832994,1.0,0.24020168424454177,instance,informative+redundant_nonLinear
1,0.0,0.0,0.24193548387096775,0.95,0.2795665778138239,0.0,0.46060007901670696,0.9943991853360489,1.0,0.8391673403592235,instance,informative+redundant_nonLinear
1,0.0,0.2,0.3589743589743589,0.7,0.3341092949929162,0.0,0.47207294251910215,0.9979633401221996,0.9714285714285714,0.6223168201229101,instance,informative+redundant_nonLinear
1,0.5,0.0,0.17345750873108268,0.6,0.35392221722195805,0.0,0.43527278799895075,0.9857433808553971,1.0,0.5749895052559779,instance,informative+redundant_nonLinear
1,0.11111111111111116,0.0,0.17345750873108268,0.6,0.3551196912617218,0.0,0.4533189436619288,0.9923625254582484,0.9714285714285714,0.2436940090742664,instance,informative+redundant_nonLinear
0,0.7272727272727273,0.8,0.45744680851063835,0.45,0.64485000024542,1.0,0.5312684363004164,1.0,1.0,-0.23679482886838712,instance,informative+redundant_nonLinear
1,0.0,0.2,0.17345750873108268,0.9,0.3550948042976872,0.0,0.47765473283821025,0.9984725050916496,1.0,0.7679755242401759,instance,informative+redundant_nonLinear
1,0.0,0.0,0.24193548387096775,0.9,0.18655383685809063,0.0,0.4499535916607488,0.9882892057026477,1.0,0.7690399340714155,instance,informative+redundant_nonLinear
1,0.1428571428571429,0.0,0.17345750873108268,0.65,0.3062363626829149,0.0,0.45886925042743587,0.9908350305498982,1.0,0.9578132085249691,instance,informative+redundant_nonLinear
1,0.0,0.0,0.5911949685534591,0.35,0.18349467682137238,0.0,0.45105178779846933,0.9943991853360489,1.0,0.12341174473896964,instance,informative+redundant_nonLinear
1,0.19999999999999996,0.2,0.21999999999999997,0.55,0.35512886693658785,0.0,0.47315598389347446,0.9994908350305499,1.0,0.15326952080427686,instance,informative+redundant_nonLinear
1,0.11111111111111116,0.0,0.5425531914893618,0.45,0.35514961368764597,0.25,0.4732909870123502,0.9964358452138493,1.0,0.47474063302894604,instance,informative+redundant_nonLinear
1,0.7777777777777778,0.2,0.17345750873108268,0.9,0.3551500206749333,0.0,0.4987303528804722,0.9994908350305499,1.0,0.007950746650021072,instance,informative+redundant_nonLinear
1,0.2727272727272727,0.2,0.6923076923076923,0.25,0.35514948887524994,1.0,0.5255548120639402,1.0,1.0,-0.05639192495845689,instance,informative+redundant_nonLinear
0,0.6428571428571428,0.6,0.7580645161290323,0.4,0.6448510140451112,1.0,0.5003769633029244,1.0,1.0,-0.4300841709925244,instance,informative+redundant_nonLinear
1,0.0,0.2,0.8136645962732919,0.5,0.18349467682137127,0.0,0.4739899083436353,0.9979633401221996,1.0,0.7407860690195749,instance,informative+redundant_nonLinear
1,0.0,0.6,0.14503816793893132,0.5,0.3551484121433696,1.0,0.5076599175428214,1.0,1.0,0.2528789962593231,instance,informative+redundant_nonLinear
1,0.47058823529411764,0.2,0.30188679245283023,0.4,0.3551494806850616,0.0,0.4726252039358215,0.9989816700610998,1.0,0.1291872148466978,instance,informative+redundant_nonLinear
1,0.16666666666666663,0.2,0.17345750873108268,0.6,0.3550891931494927,0.0,0.47121626727247634,0.9984725050916496,0.9571428571428572,0.02638257696735425,instance,informative+redundant_nonLinear
1,0.25,0.0,0.21999999999999997,0.5,0.3550057732078026,0.0,0.3941470185381777,0.9943991853360489,0.9714285714285714,0.01372797454346349,instance,informative+redundant_nonLinear
1,0.19999999999999996,0.4,0.282520325203252,0.65,0.35503272961177934,0.0,0.4910700538706998,0.9989816700610998,1.0,0.22487318644777063,instance,informative+redundant_nonLinear
0,0.8333333333333334,0.8,0.717479674796748,0.7,0.6448499192707849,1.0,0.5658985163202901,1.0,1.0,0.004999528235755131,instance,informative+redundant_nonLinear
1,0.33333333333333337,0.4,0.4158415841584159,0.35,0.3551500761953683,1.0,0.5304048428468361,1.0,1.0,-0.6002036887694631,instance,informative+redundant_nonLinear
1,0.0,0.2,0.5425531914893618,0.5,0.35514995972250174,0.0,0.47672946992582454,0.9979633401221996,0.9857142857142858,-0.07158327612776344,instance,informative+redundant_nonLinear
1,0.0,0.0,0.282520325203252,0.95,0.35484272225912344,0.0,0.46210108593682864,0.9913441955193483,1.0,0.42214981893441184,instance,informative+redundant_nonLinear
0,0.4,0.6,0.7580645161290323,0.45,0.6448511498242737,0.0,0.4960496656925186,0.9990328820116054,1.0,-0.013203655899943715,instance,informative+redundant_nonLinear
0,0.7692307692307692,0.8,0.3076923076923077,0.35,0.6448632644341205,1.0,0.5091255125594658,1.0,1.0,-0.3582575535087177,instance,informative+redundant_nonLinear
1,0.0,0.0,0.282520325203252,0.55,0.18349498361407102,0.0,0.4470594503876355,0.9938900203665988,1.0,0.8387335540713691,instance,informative+redundant_nonLinear
0,0.7692307692307692,0.8,0.717479674796748,0.55,0.6448540263673728,1.0,0.5095009821948535,1.0,1.0,-0.1682237823044259,instance,informative+redundant_nonLinear
1,0.1428571428571429,0.2,0.282520325203252,0.5,0.35434707280895605,0.3333333333333333,0.4788248498613089,0.9984725050916496,1.0,0.5841313196601771,instance,informative+redundant_nonLinear
0,0.8,1.0,0.717479674796748,0.4,0.6448695755318385,1.0,0.5198956170041562,1.0,0.9857142857142858,-0.34909554161518014,instance,informative+redundant_nonLinear
1,0.5384615384615384,0.2,0.3589743589743589,0.3,0.35513427122999164,0.0,0.4874563694803695,0.9984725050916496,1.0,0.16723300166706329,instance,informative+redundant_nonLinear
1,0.3571428571428571,0.0,0.17345750873108268,0.9,0.3550990460769368,0.5,0.46584237304855114,0.9974541751527495,1.0,0.6505909816544972,instance,informative+redundant_nonLinear
1,0.19999999999999996,0.4,0.24193548387096775,0.9,0.3551485003092806,0.3333333333333333,0.5178491094930423,1.0,1.0,0.18040640736288444,instance,informative+redundant_nonLinear
