y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
1,0.0,0.2,0.9473684210526316,0.35,0.2481957002119764,0.3333333333333333,0.5039177351409463,1.0,1.0,0.7715762449113657,instance,all
1,0.0,0.0,0.014326647564469885,0.7,0.042480414750857676,0.0,0.42281896007105324,0.9803921568627451,1.0,2.293591338850965,instance,all
1,0.0,0.0,0.015228426395939132,0.55,0.042298586242918934,0.0,0.4057210944324433,0.9683873549419768,1.0,2.2731837662834975,instance,all
1,0.6923076923076923,0.6,0.06976744186046513,0.45,0.7749289922358209,1.0,0.5195055883341559,1.0,0.9743589743589743,-0.23284847505745931,instance,all
1,0.0,0.0,0.014326647564469885,0.7,0.9472464315161769,0.0,0.46959330166514945,0.9939975990396158,0.9743589743589743,1.82999252683993,instance,all
1,0.0,0.0,0.1428571428571429,0.35,0.043299265344532156,0.0,0.4785537343308295,0.9963985594237695,1.0,0.7919772535202049,instance,all
1,0.0,0.0,0.015228426395939132,0.55,0.042368237650827256,0.0,0.42303619970594575,0.9767907162865146,1.0,2.4113733708542684,instance,all
1,0.0,0.0,0.014326647564469885,0.7,0.04300543034733373,0.0,0.4642246607827092,0.9975990396158463,1.0,1.9167872687521188,instance,all
1,0.0,0.0,0.014326647564469885,0.7,0.046990394934021185,0.0,0.46342190758426405,0.9939975990396158,1.0,1.9499427687358732,instance,all
1,0.2222222222222222,0.2,0.014326647564469885,0.75,0.05111116317868181,0.16666666666666666,0.5025789922046905,1.0,1.0,0.945748368076886,instance,all
1,0.11111111111111116,0.0,0.014326647564469885,0.7,0.061135896140726675,0.0,0.4330602493240632,0.9851940776310524,1.0,2.34801353236613,instance,all
1,0.0,0.0,0.014326647564469885,0.7,0.04318051877595408,0.0,0.44285220410469495,0.9879951980792316,1.0,1.6745926712012518,instance,all
1,0.16666666666666663,0.0,0.02083333333333337,0.35,0.045067269467103765,0.0,0.47358130006400534,0.9939975990396158,1.0,1.4615450724059553,instance,all
1,0.0,0.0,0.014326647564469885,0.75,0.04239044069297443,0.0,0.4318519216903314,0.9631852741096438,1.0,2.360759456068,instance,all
1,0.0,0.0,0.015228426395939132,0.55,0.042321900880345875,0.0,0.4362867020862009,0.9647859143657463,1.0,2.5640343836753052,instance,all
1,0.0,0.4,0.14583333333333337,0.5,0.9363387570423247,0.0,0.48318776960269294,0.9987995198079231,1.0,-0.30095990869718714,instance,all
1,0.0,1.0,0.9696180555555556,0.65,0.8848188945223673,1.0,0.541136548216145,1.0,1.0,0.32277844631171876,instance,all
1,0.75,0.6,0.014326647564469885,0.7,0.48077113425405826,0.25,0.4910737831489018,0.9995998399359743,1.0,0.028797787089108257,instance,all
1,0.0,0.0,0.014326647564469885,0.7,0.04229471951414998,0.0,0.4158750372996086,0.9515806322529011,0.9743589743589743,2.841613531252702,instance,all
1,0.0,0.0,0.014326647564469885,0.7,0.04231074123191281,0.0,0.4589086615452719,0.990796318527411,1.0,2.0335189667226063,instance,all
1,0.125,0.2,0.9505494505494505,0.3,0.8701988651812869,0.0,0.49022386314678146,0.9983993597438976,1.0,0.0635186026058111,instance,all
1,0.0,0.0,0.0,0.3,0.0423251210552672,0.0,0.425801672518073,0.9803921568627451,0.9743589743589743,2.653849023041358,instance,all
1,0.0,0.0,0.06040268456375841,0.55,0.04274388392171419,0.0,0.44095138782634213,0.9839935974389756,1.0,1.3766553615396822,instance,all
1,0.2857142857142857,0.2,0.014326647564469885,0.7,0.04234975583489348,0.0,0.47969803210306006,0.9991996798719488,1.0,1.330748684606222,instance,all
1,0.0,0.0,0.014326647564469885,0.7,0.046338280613628435,0.0,0.4104003982882073,0.9703881552621049,1.0,1.162854252345744,instance,all
1,0.0,0.0,0.014326647564469885,0.7,0.04256755176357113,0.0,0.44750520018467665,0.9895958383353342,1.0,2.2893405510654614,instance,all
1,0.0,0.0,0.015228426395939132,0.55,0.042321003469845075,0.0,0.46996282900986064,0.9911964785914366,1.0,1.729537093081656,instance,all
1,0.1428571428571429,0.0,0.09599999999999997,0.4,0.045378304109282064,0.0,0.44443802062498294,0.9955982392957183,1.0,1.021694006041636,instance,all
1,0.06666666666666665,0.0,0.015228426395939132,0.55,0.08383674022249477,0.0,0.4603823874499685,0.9951980792316927,1.0,1.053804746206257,instance,all
1,0.0714285714285714,0.0,0.014326647564469885,0.7,0.042330202545076745,0.0,0.47250996863989003,0.9951980792316927,1.0,1.7130797427726654,instance,all
1,0.0,0.0,0.014326647564469885,0.7,0.042321942974890336,0.0,0.45736470706517374,0.9899959983993597,1.0,2.2295787398980687,instance,all
1,0.0,0.0,0.014326647564469885,0.7,0.042642041779100026,0.0,0.4446932417139612,0.9775910364145658,1.0,2.072129065808594,instance,all
1,0.11111111111111116,0.0,0.014326647564469885,0.7,0.042297177490204174,0.0,0.4613432506237857,0.9891956782713085,1.0,2.164066175821556,instance,all
1,0.0,0.0,0.014326647564469885,0.7,0.04235915090943754,0.0,0.4388348716528724,0.9611844737895158,1.0,2.490262622121709,instance,all
1,0.0,0.0,0.014326647564469885,0.7,0.04263778927452455,0.0,0.46982526333813934,0.9975990396158463,1.0,1.7984202950056214,instance,all
1,0.07692307692307687,0.0,0.014326647564469885,0.7,0.04267142836273863,0.0,0.47002315595804867,0.9971988795518207,1.0,1.5142812836363921,instance,all
1,0.4285714285714286,0.0,0.06040268456375841,0.55,0.04702908175623721,0.0,0.4775738892773064,0.9967987194877951,1.0,1.2976863295418526,instance,all
1,0.0,0.0,0.014326647564469885,0.7,0.04236264258283573,0.0,0.4240361696947015,0.9767907162865146,1.0,2.4045426749208607,instance,all
1,0.0,0.0,0.014326647564469885,0.7,0.042315136880720416,0.0,0.42829733577857587,0.9535814325730292,0.9743589743589743,2.715861318192724,instance,all
1,0.10526315789473684,0.0,0.0117647058823529,0.45,0.04253278775657643,0.0,0.4722053135772599,0.9899959983993597,1.0,1.1500122433496507,instance,all
1,0.0,0.0,0.014326647564469885,0.7,0.044522679138361554,0.0,0.47142760657215466,0.9955982392957183,1.0,1.5046336993913363,instance,all
1,0.0,0.0,0.014326647564469885,0.7,0.04230057692629685,0.0,0.41989443378463376,0.9227691076430572,1.0,2.9360055851270324,instance,all
1,0.1428571428571429,0.2,0.014326647564469885,0.75,0.1045964368689617,0.0,0.481104760504111,0.9983993597438976,1.0,0.9751390646290444,instance,all
1,0.0,0.0,0.014326647564469885,0.7,0.04230207104726025,0.0,0.4152566362070823,0.927170868347339,1.0,2.3342865201355982,instance,all
1,0.0,0.0,0.015228426395939132,0.55,0.042430830659129504,0.0,0.4100327631978591,0.9895958383353342,1.0,1.440635816406403,instance,all
1,0.4285714285714286,0.2,0.08571428571428574,0.55,0.5797413550199266,1.0,0.503622241371662,1.0,1.0,0.39979531151327563,instance,all
1,0.08333333333333337,0.0,0.06040268456375841,0.55,0.04252534836727778,0.0,0.45690459144671525,0.9963985594237695,1.0,1.855553194142257,instance,all
1,0.0,0.0,0.014326647564469885,0.7,0.042772409572410464,0.0,0.42990136879637686,0.994797919167667,1.0,1.7574122063722204,instance,all
1,0.125,0.0,0.14583333333333337,0.5,0.09951492957101016,0.0,0.42328703377100263,0.9967987194877951,1.0,-0.08394010830195706,instance,all
1,0.5,0.4,0.95,0.4,0.07015004404823033,1.0,0.5144124672530486,1.0,1.0,1.0908461476204425,instance,all
1,0.0,0.0,0.010752688172043001,0.3,0.5848877692823821,0.0,0.4657421121392138,0.992797118847539,1.0,2.226266321897158,instance,all
1,0.2222222222222222,0.0,0.06040268456375841,0.55,0.04522680513162419,0.0,0.4495905808993371,0.9975990396158463,1.0,0.9041836053073956,instance,all
1,0.0,0.2,0.014326647564469885,0.7,0.04230458976914869,0.0,0.476903245317176,0.9983993597438976,1.0,1.8721452519080044,instance,all
1,0.0,0.2,0.16666666666666663,0.4,0.13935972242130573,0.0,0.4762731516958537,0.9987995198079231,1.0,0.22092154091648025,instance,all
1,0.2857142857142857,0.0,0.14583333333333337,0.5,0.375098816932535,0.0,0.45339375046960106,0.9963985594237695,1.0,1.3313832037060729,instance,all
1,0.08333333333333337,0.2,0.014326647564469885,0.7,0.04370490656968151,0.0,0.4861061948705867,0.9983993597438976,1.0,0.8284977441430754,instance,all
1,0.0,0.0,0.038461538461538436,0.55,0.04917053435740504,0.0,0.3561229949413962,0.9663865546218487,1.0,0.40913480358606646,instance,all
1,0.0,0.0,0.014326647564469885,0.7,0.047920288449276094,0.0,0.3725318736838522,0.9455782312925171,1.0,1.8141190005852748,instance,all
1,0.0,0.0,0.015228426395939132,0.55,0.04229585697316374,0.0,0.42104574971857767,0.9831932773109243,1.0,2.343508863498529,instance,all
1,0.0,0.0,0.015228426395939132,0.55,0.04233896068439458,0.0,0.4361189547871819,0.9671868747499,1.0,1.8589457996854781,instance,all
1,0.1428571428571429,0.0,0.014326647564469885,0.7,0.04237647269079303,0.0,0.45294470046618407,0.9919967987194878,1.0,1.4151142484341812,instance,all
1,0.16666666666666663,0.0,0.038461538461538436,0.55,0.04239738384284458,0.0,0.4437398108042374,0.9787915166066427,1.0,1.964985628816279,instance,all
1,0.0,0.0,0.014326647564469885,0.75,0.04298578689754029,0.0,0.45682688973449737,0.9875950380152061,1.0,2.430151864981932,instance,all
1,0.0,0.2,0.015228426395939132,0.55,0.04857272965074916,1.0,0.5021172913236519,1.0,0.9743589743589743,0.5972085776385511,instance,all
1,0.0,0.0,0.014326647564469885,0.75,0.9341878163188513,0.0,0.4188394141495472,0.9667867146858744,1.0,0.6391141783999351,instance,all
1,0.0,0.0,0.014326647564469885,0.7,0.042864276603884754,0.0,0.45137630406469176,0.9971988795518207,1.0,1.685937071334521,instance,all
1,0.0,0.0,0.014326647564469885,0.75,0.04229953382464985,0.0,0.4290194039189221,0.9867947178871549,1.0,1.8844652866287175,instance,all
1,0.0,0.4,0.010752688172043001,0.3,0.38353501633024234,1.0,0.512001876784659,1.0,1.0,0.09153083192499134,instance,all
1,0.0,0.0,0.014326647564469885,0.75,0.042303514302513445,0.0,0.4740627297480803,0.9975990396158463,1.0,1.9998355101867347,instance,all
1,0.0,0.0,0.19999999999999996,0.25,0.4492777291461716,0.0,0.430838222981893,0.9823929571828731,1.0,2.017303769924068,instance,all
1,0.0,0.0,0.015228426395939132,0.55,0.049465990185899755,0.0,0.47621850283044587,0.9971988795518207,1.0,1.0601248775590362,instance,all
1,0.2727272727272727,0.0,0.0117647058823529,0.45,0.04232002036346527,0.0,0.4311689722467409,0.9767907162865146,1.0,2.3161119533168617,instance,all
1,0.0,0.0,0.014326647564469885,0.7,0.042434293401528045,0.0,0.41032383011311635,0.9935974389755903,1.0,1.1810175871028017,instance,all
1,0.0,0.0,0.014326647564469885,0.7,0.04392369536326912,0.0,0.4714948750149267,0.9951980792316927,1.0,0.5202193052859088,instance,all
1,0.0,0.0,0.014326647564469885,0.75,0.04271212462625007,0.0,0.4399695187053395,0.9755902360944377,1.0,1.4823367973189578,instance,all
1,0.7142857142857143,0.0,0.0117647058823529,0.45,0.042454285831405314,0.0,0.4839717127032809,0.9963985594237695,1.0,1.2422177960795782,instance,all
1,0.0,0.0,0.014326647564469885,0.45,0.048802554348989,0.0,0.4143985717856177,0.9979991996798719,1.0,1.0459096813468134,instance,all
1,0.0,0.0,0.015228426395939132,0.55,0.0433506939598014,0.0,0.447391339369961,0.9919967987194878,1.0,1.6913552005899808,instance,all
1,0.0,0.4,0.33333333333333337,0.3,0.7248706483183799,0.0,0.4869485316537896,0.9991996798719488,1.0,-0.054636166488952975,instance,all
1,0.0,0.0,0.015228426395939132,0.55,0.06166861560416853,0.0,0.442405258326938,0.9943977591036415,1.0,1.3035406992082592,instance,all
1,0.0,0.0,0.06040268456375841,0.55,0.043699068009979025,0.0,0.40506317500897804,0.9827931172468988,1.0,1.8014815078129323,instance,all
1,0.0,0.0,0.014326647564469885,0.7,0.042344636946256564,0.0,0.4573406201273855,0.9911964785914366,1.0,1.6780831305829038,instance,all
1,0.0,0.2,0.06040268456375841,0.55,0.15698271388699336,0.0,0.47140315084922735,0.9987995198079231,0.9743589743589743,1.308171611120476,instance,all
1,0.0,0.4,0.06040268456375841,0.55,0.4888682992304151,1.0,0.5006009645017975,1.0,1.0,0.27197034748178484,instance,all
1,0.0,0.0,0.0117647058823529,0.45,0.042296577346947195,0.0,0.4180815025055896,0.9555822328931572,1.0,3.2018711576197654,instance,all
1,0.0,0.0,0.0,0.35,0.1520066471546455,0.0,0.4310827385910614,0.9759903961584634,1.0,0.4675535120301187,instance,all
1,0.0,0.0,0.014326647564469885,0.7,0.04236211438351434,0.0,0.4157667849206753,0.9879951980792316,1.0,2.867831411799284,instance,all
1,0.0,0.0,0.014326647564469885,0.7,0.1127025312911551,0.0,0.4664999682615526,0.994797919167667,1.0,0.705191842737991,instance,all
1,0.11111111111111116,0.0,0.014326647564469885,0.7,0.04313077184694636,0.0,0.46238030045222667,0.9915966386554622,1.0,1.3282247014099613,instance,all
1,0.10526315789473684,0.2,0.010752688172043001,0.3,0.0918832370674279,0.0,0.4815083030869931,0.9987995198079231,1.0,0.9824180714842653,instance,all
1,0.0,0.0,0.06040268456375841,0.55,0.04332273196409586,0.0,0.4647164939678209,0.9899959983993597,1.0,1.756534634839137,instance,all
1,0.0,0.0,0.014326647564469885,0.7,0.04229960446235015,0.0,0.4318945711474469,0.9779911964785915,1.0,2.572588456074693,instance,all
1,0.0,0.0,0.0117647058823529,0.45,0.04237233719657274,0.0,0.4461522036099925,0.9863945578231292,1.0,1.7956615405733456,instance,all
1,0.0,0.0,0.014326647564469885,0.7,0.04229477424309336,0.0,0.4310484149252364,0.936374549819928,1.0,3.493765186299931,instance,all
1,0.36,0.0,0.014326647564469885,0.7,0.048716554645800936,0.2,0.43688335033513204,0.9939975990396158,1.0,0.5038776078093221,instance,all
1,0.0,0.0,0.0,0.3,0.05816615641464945,0.0,0.44651866994592126,0.9911964785914366,1.0,0.6209141325728461,instance,all
1,0.0,0.4,0.08571428571428574,0.55,0.18069392914272459,0.0,0.49383859932533647,0.9995998399359743,1.0,-0.30507754586076835,instance,all
1,0.0,0.0,0.14583333333333337,0.5,0.04406718576935198,0.0,0.4661233526088495,0.994797919167667,1.0,1.0807412281047546,instance,all
1,0.0,0.0,0.014326647564469885,0.7,0.04232871526031223,0.0,0.4425322217225457,0.9431772709083633,1.0,3.0082799659773563,instance,all
1,0.0,0.0,0.014326647564469885,0.7,0.04233688034862576,0.0,0.44256347595094436,0.990796318527411,1.0,1.5889072343865358,instance,all
1,0.0,0.0,0.014326647564469885,0.7,0.04229514426092845,0.0,0.4200299162558516,0.9103641456582633,0.9487179487179487,3.3853564749130878,instance,all
1,0.0,0.0,0.014326647564469885,0.7,0.04229496664756738,0.0,0.40228529846931627,0.9039615846338536,1.0,2.9598813779314854,instance,all
1,0.2727272727272727,0.0,0.014326647564469885,0.7,0.04235333644479633,0.0,0.4355425472426525,0.9811924769907964,1.0,3.3440098130100164,instance,all
1,0.0,0.0,0.014326647564469885,0.75,0.042402391383289106,0.0,0.4164662466328777,0.9795918367346939,1.0,2.0866689414463053,instance,all
1,0.0,0.0,0.08571428571428574,0.55,0.0429606125041081,0.0,0.4321058598963148,0.9883953581432573,1.0,0.988553993554197,instance,all
1,0.0,0.4,0.06040268456375841,0.55,0.9036903340165576,0.0,0.49406257203951,0.9995998399359743,1.0,0.23355022151877913,instance,all
1,0.1428571428571429,0.0,0.014326647564469885,0.7,0.04256532671237789,0.0,0.43482889305920713,0.9951980792316927,1.0,1.5977207165555583,instance,all
1,0.0,0.0,0.014326647564469885,0.7,0.042461409881206946,0.0,0.42278389302791786,0.9463785514205683,1.0,1.7081050125584811,instance,all
1,0.0,0.0,0.014326647564469885,0.7,0.04231236322631782,0.0,0.42112258411298464,0.9667867146858744,1.0,2.603776083055759,instance,all
1,0.0,0.0,0.014326647564469885,0.7,0.04229930946804589,0.0,0.4455588858792222,0.9791916766706683,1.0,2.3238426941376846,instance,all
1,0.75,0.2,0.7058823529411764,0.5,0.6822737830112627,0.0,0.48318061213797525,0.9983993597438976,1.0,0.37776694984146975,instance,all
1,0.0,0.0,0.014326647564469885,0.7,0.04230488390920545,0.0,0.41605908096136146,0.9391756702681072,1.0,1.6984197412180375,instance,all
1,0.0,0.0,0.014326647564469885,0.7,0.04257396851545192,0.0,0.41702615978909896,0.9543817527010804,0.9743589743589743,1.9499755651466766,instance,all
1,0.0,0.0,0.06040268456375841,0.55,0.9446819096993571,0.0,0.4690583075894903,0.9975990396158463,1.0,0.3867245667801691,instance,all
1,0.0,0.0,0.06040268456375841,0.55,0.04244551393860008,0.0,0.43660988318879934,0.9859943977591037,1.0,1.125798837764961,instance,all
1,0.125,0.2,0.9696180555555556,0.6,0.9349195624926177,0.0,0.49739913212679066,0.9991996798719488,1.0,-0.18242419727824488,instance,all
1,0.0,0.0,0.02083333333333337,0.35,0.043954418595018196,0.0,0.43594437935849184,0.9719887955182073,1.0,1.4183201352333894,instance,all
1,0.0,0.0,0.014326647564469885,0.7,0.04240415835559885,0.0,0.4747781323672111,0.9979991996798719,1.0,1.5258283044103553,instance,all
1,0.0,0.0,0.015228426395939132,0.55,0.04233812237057599,0.0,0.43886898790090134,0.9839935974389756,1.0,1.2867576582188913,instance,all
1,0.0,0.2,0.014326647564469885,0.75,0.9108785997375763,0.0,0.44453677872101727,0.9987995198079231,1.0,0.059103094311899196,instance,all
1,0.0,0.0,0.014326647564469885,0.7,0.04229598708515503,0.0,0.3715799295012715,0.9503801520608244,1.0,3.2412522258830028,instance,all
1,0.0,0.0,0.014326647564469885,0.7,0.045205718690760566,0.0,0.4219254508062886,0.9863945578231292,1.0,1.8233329249588262,instance,all
1,0.0,0.0,0.014326647564469885,0.7,0.042311114480910295,0.0,0.45569313991925964,0.9895958383353342,1.0,2.340597296640482,instance,all
1,0.0,0.0,0.015228426395939132,0.55,0.042325914921088725,0.0,0.4852159201524492,0.9971988795518207,1.0,2.5906643085281797,instance,all
1,0.0,0.2,0.014326647564469885,0.7,0.16913519133830668,0.0,0.47107032556602313,0.9983993597438976,1.0,1.2396328886279617,instance,all
1,0.0,0.0,0.015228426395939132,0.55,0.9351359228817029,0.0,0.45425243479371913,0.9839935974389756,1.0,2.409161426536769,instance,all
1,0.0,0.0,0.010752688172043001,0.3,0.8253896311815554,0.0,0.4448624442576372,0.9943977591036415,1.0,0.4805347124140017,instance,all
1,0.0,0.0,0.014326647564469885,0.7,0.04234568068314143,0.0,0.47232562870329853,0.9971988795518207,1.0,2.9528352501073662,instance,all
1,0.0,0.0,0.014326647564469885,0.7,0.042336451474436765,0.0,0.45585613446090156,0.9847939175670268,1.0,1.7299357635654913,instance,all
1,0.0,0.0,0.9696180555555556,0.7,0.9417268772189343,0.0,0.46273012696770044,0.9967987194877951,1.0,-0.08082907117481274,instance,all
1,0.1428571428571429,0.2,0.06040268456375841,0.55,0.8935062337480602,0.0,0.4864814809890069,0.9991996798719488,1.0,0.4984880997773481,instance,all
1,0.0,0.0,0.014326647564469885,0.7,0.042428607606466606,0.0,0.4466280319059053,0.9851940776310524,1.0,0.9211696008405321,instance,all
1,0.0,0.0,0.09599999999999997,0.5,0.0424151849337302,0.0,0.46367496749922865,0.992797118847539,1.0,1.93400156503783,instance,all
1,0.8888888888888888,0.2,0.0,0.25,0.051376022860965986,0.0,0.49723297389431653,0.9995998399359743,1.0,1.106656332848573,instance,all
1,0.125,0.0,0.02083333333333337,0.35,0.053552057472549985,0.0,0.4567379900348211,0.9931972789115646,1.0,1.0336912814913972,instance,all
1,0.0,0.4,0.014326647564469885,0.7,0.0443011707587227,1.0,0.5033941948183501,1.0,1.0,0.92084730373133,instance,all
1,0.0,0.0,0.014326647564469885,0.7,0.04576573383664845,0.0,0.4240898358205131,0.9455782312925171,1.0,2.86526281929639,instance,all
1,0.0,0.0,0.014326647564469885,0.7,0.042315684496425365,0.0,0.446435145762084,0.9807923169267707,1.0,0.9878347325573448,instance,all
1,0.0,0.4,0.014326647564469885,0.7,0.05141987186790953,0.0,0.49363224448276555,0.9995998399359743,0.9743589743589743,1.2642607505884693,instance,all
1,0.0,0.0,0.014326647564469885,0.7,0.04230754201291814,0.0,0.4000236611000514,0.9407763105242097,1.0,2.453861967454234,instance,all
1,0.0,0.0,0.014326647564469885,0.7,0.13529957361763484,0.0,0.46635463884300066,0.9883953581432573,1.0,0.44076462232872243,instance,all
1,0.0,0.0,0.014326647564469885,0.7,0.042334733431510174,0.0,0.40943548766225135,0.9727891156462585,1.0,2.209579746354646,instance,all
1,0.0,0.0,0.014326647564469885,0.7,0.04231512695636275,0.0,0.40136720573356577,0.9723889555822329,1.0,1.9332866638974942,instance,all
1,0.0,0.2,0.09599999999999997,0.4,0.07691448629594816,0.25,0.4950148963951747,0.9991996798719488,1.0,-0.19178156763348986,instance,all
1,0.0,0.0,0.014326647564469885,0.7,0.042418351865361026,0.0,0.4347968986537265,0.9399759903961584,1.0,2.2597694986607615,instance,all
1,0.0,0.0,0.014326647564469885,0.7,0.04233401574408607,0.0,0.4381418601776126,0.9751900760304122,1.0,2.6268936882533716,instance,all
1,0.1428571428571429,0.4,0.7058823529411764,0.5,0.24036494052282348,0.0,0.4977790351385206,0.9991996798719488,1.0,0.1133259464217967,instance,all
1,0.06666666666666665,0.0,0.014326647564469885,0.7,0.04242554203244203,0.0,0.45908387527325134,0.9915966386554622,1.0,1.2534049269229526,instance,all
1,0.0,0.2,0.0,0.35,0.042514190320425915,1.0,0.5044170226840214,1.0,1.0,0.2189287908606245,instance,all
1,0.0,0.0,0.014326647564469885,0.7,0.045614071776996945,0.0,0.46924086967220535,0.9935974389755903,1.0,1.665118418895704,instance,all
1,0.19999999999999996,0.4,0.09599999999999997,0.4,0.22560509877601326,0.3333333333333333,0.5006871038832374,1.0,1.0,-0.020409569865533526,instance,all
1,0.0,0.0,0.014326647564469885,0.7,0.042499545633528535,0.0,0.4033141724019771,0.9635854341736695,1.0,2.4973707321156624,instance,all
1,0.0,0.0,0.02083333333333337,0.35,0.04242667530131394,0.0,0.4818427361054498,0.9979991996798719,1.0,2.115417520981468,instance,all
1,0.0,0.0,0.014326647564469885,0.7,0.04397942091084006,0.0,0.4894871750804549,0.9975990396158463,1.0,1.0113839692473698,instance,all
1,0.0,0.0,0.014326647564469885,0.7,0.04231012097100845,0.0,0.4265738281682163,0.9335734293717487,1.0,2.762486023611448,instance,all
1,0.0,0.0,0.014326647564469885,0.75,0.04231816009977252,0.0,0.4345906672683182,0.9931972789115646,0.9743589743589743,2.1948123693057844,instance,all
1,0.16666666666666663,0.4,0.09599999999999997,0.5,0.13315779204842565,0.0,0.47530405002787113,0.9987995198079231,1.0,-0.24443792635067574,instance,all
1,0.0,0.0,0.014326647564469885,0.7,0.0423016001830277,0.0,0.4330647102601607,0.9447779111644657,1.0,3.687206797454444,instance,all
1,0.0,0.4,0.015228426395939132,0.55,0.06798328702651235,0.0,0.4741232720226225,0.9987995198079231,1.0,0.7426576808036671,instance,all
1,0.0,0.0,0.014326647564469885,0.7,0.04263774101668866,0.0,0.4502581947135771,0.9883953581432573,1.0,1.6565291415949093,instance,all
1,0.07692307692307687,0.0,0.014326647564469885,0.7,0.04237690749883771,0.0,0.44091151604472845,0.9831932773109243,1.0,1.8706323006344636,instance,all
1,0.0,0.0,0.06040268456375841,0.55,0.05998734690204921,0.0,0.44693742164877504,0.9939975990396158,1.0,0.3657284268280046,instance,all
1,0.0,0.0,0.014326647564469885,0.7,0.04247225230836865,0.0,0.47988384822287455,0.9979991996798719,1.0,1.7542805270057973,instance,all
1,0.0,0.0,0.014326647564469885,0.7,0.042297470894677114,0.0,0.39931229662509604,0.9087635054021609,1.0,3.208530214034086,instance,all
1,0.0,0.0,0.014326647564469885,0.7,0.0423418472960595,0.0,0.4483452337830618,0.9967987194877951,1.0,1.6500938396999247,instance,all
1,0.0,0.0,0.014326647564469885,0.7,0.04273181726618358,0.0,0.4859103563841928,0.9963985594237695,1.0,2.3342019157241896,instance,all
1,0.0,0.2,0.08571428571428574,0.55,0.7473431812387895,0.0,0.4843849679826798,0.9991996798719488,1.0,0.6682150523228987,instance,all
1,0.0,0.0,0.014326647564469885,0.7,0.042324424704448915,0.0,0.41551562276674014,0.9051620648259304,1.0,1.8014254428461547,instance,all
1,0.0,0.0,0.014326647564469885,0.7,0.048717494654886784,0.0,0.4483070830851562,0.9883953581432573,1.0,1.7866878526214354,instance,all
1,0.0,0.0,0.06040268456375841,0.55,0.20487716880019385,0.0,0.4494479189060765,0.9935974389755903,1.0,1.456021133260801,instance,all
1,0.0,0.0,0.014326647564469885,0.7,0.04258557859340961,0.0,0.46097176581613564,0.990796318527411,1.0,0.784060168583958,instance,all
1,0.0,0.0,0.014326647564469885,0.7,0.042304630971986334,0.0,0.39713107584215745,0.9807923169267707,1.0,2.141709898402713,instance,all
1,0.1428571428571429,0.0,0.015228426395939132,0.55,0.04297771993984395,0.0,0.4744945335042072,0.9971988795518207,1.0,1.280898417168515,instance,all
1,0.0,0.0,0.014326647564469885,0.7,0.05058746694521565,0.0,0.4622625698156535,0.990796318527411,1.0,1.7130372679386372,instance,all
1,0.0,0.0,0.015228426395939132,0.55,0.0476909267287734,0.0,0.4611490502499127,0.9931972789115646,1.0,1.9969602306708507,instance,all
1,0.0,0.0,0.014326647564469885,0.7,0.048169289633081036,0.0,0.45756464747056436,0.9843937575030012,1.0,0.8579042934313442,instance,all
1,0.0,0.2,0.014326647564469885,0.7,0.04248524931385844,0.0,0.4865767505656713,0.9987995198079231,1.0,2.0019435849821696,instance,all
1,0.0,0.0,0.06040268456375841,0.45,0.04400997962388142,0.0,0.4438514678017146,0.9871948779511804,1.0,2.5373317356438054,instance,all
1,0.0,0.0,0.014326647564469885,0.75,0.042331685364302984,0.0,0.4431351607496491,0.9807923169267707,0.9487179487179487,2.0957445039135147,instance,all
1,0.0,0.0,0.014326647564469885,0.7,0.042298013809980495,0.0,0.4389575956135964,0.9839935974389756,0.9743589743589743,2.9633750040325078,instance,all
1,0.0,0.0,0.06040268456375841,0.55,0.3099635073935504,0.0,0.43843113467579187,0.978391356542617,1.0,1.8387055104878465,instance,all
1,0.1428571428571429,0.2,0.015228426395939132,0.55,0.04232283803604725,0.0,0.4962406423309932,0.9995998399359743,1.0,2.1215085218068976,instance,all
1,0.1428571428571429,0.0,0.08571428571428574,0.55,0.04695993041596358,0.0,0.45859321828807675,0.9959983993597439,1.0,0.11218807228092906,instance,all
1,0.0,0.0,0.014326647564469885,0.7,0.04297580812658364,0.0,0.4605274039312379,0.994797919167667,1.0,1.7954644335425425,instance,all
1,0.0,0.0,0.06040268456375841,0.55,0.8762573856034039,0.0,0.4417761152653261,0.9915966386554622,1.0,0.4427046291296178,instance,all
1,0.0,0.0,0.014326647564469885,0.7,0.04261774574578825,0.0,0.43485341610308725,0.9607843137254902,1.0,1.5865252517814972,instance,all
1,0.2727272727272727,0.0,0.014326647564469885,0.7,0.04250126573524027,0.0,0.4329638566238436,0.9915966386554622,1.0,1.347601072884012,instance,all
1,0.0,0.0,0.014326647564469885,0.7,0.042295161995562436,0.0,0.33876141725623143,0.8891556622649059,1.0,3.3225570749859035,instance,all
1,0.11111111111111116,0.0,0.014326647564469885,0.7,0.04229649434852484,0.0,0.44842230534421534,0.9759903961584634,1.0,2.389094033742798,instance,all
1,0.0,0.0,0.014326647564469885,0.7,0.04421526142122367,0.0,0.46279190716943464,0.9979991996798719,1.0,0.9206120001230936,instance,all
1,0.0,0.0,0.0,0.3,0.04379021523364229,0.0,0.4501519930552397,0.9935974389755903,0.9743589743589743,1.587577131400517,instance,all
1,0.0,0.2,0.014326647564469885,0.7,0.042350159051887104,0.0,0.4877883427609023,0.9983993597438976,1.0,2.061446711881527,instance,all
