y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
1,0.25,0.8,0.19696969696969702,0.7222222222222222,0.22488460903158097,1.0,0.523923190922232,1.0,1.0,0.8595848111335548,instance,xgb_top6
1,0.0,0.0,0.0401069518716578,0.4444444444444444,0.08473245173524324,0.0,0.24687340605862185,0.9435310936383131,1.0,1.3708862914516642,instance,xgb_top6
1,0.4444444444444444,0.2,0.2938144329896907,0.8333333333333334,0.24315361311274108,1.0,0.5134685135410908,1.0,1.0,0.4954677570554104,instance,xgb_top6
1,0.0,0.0,0.059113300492610876,0.6666666666666666,0.2914440962805432,0.0,0.30282307433846967,0.9849892780557541,1.0,0.6030763420647871,instance,xgb_top6
1,0.0,0.0,0.5277777777777778,0.5555555555555556,0.1712443393055123,0.0,0.3864456345196614,0.9964260185847034,1.0,2.027785125324384,instance,xgb_top6
1,0.75,0.8,0.2938144329896907,0.7222222222222222,0.6765122255761108,0.5,0.4192885197427553,0.9992852037169406,1.0,-0.18312619207359074,instance,xgb_top6
1,0.19999999999999996,0.2,0.09523809523809523,0.3888888888888889,0.5096382941572409,0.0,0.4661978917229943,0.9992852037169406,1.0,-0.11278955546344893,instance,xgb_top6
1,0.1428571428571429,0.4,0.2938144329896907,0.7222222222222222,0.5941598763025414,0.6666666666666666,0.5206584405477788,1.0,1.0,0.08378107799009112,instance,xgb_top6
1,0.0,0.0,0.059113300492610876,0.6111111111111112,0.1745954587660113,0.0,0.27719785806781516,0.9892780557541101,1.0,0.8296925687774613,instance,xgb_top6
1,0.0,0.0,0.0401069518716578,0.5,0.156059800254433,0.0,0.24304111070063084,0.9749821300929236,1.0,0.7175870298731578,instance,xgb_top6
1,0.16666666666666663,0.0,0.059113300492610876,0.5,0.18599857926748725,0.0,0.28067187020990014,0.9942816297355254,1.0,0.6947043490683918,instance,xgb_top6
1,0.125,0.0,0.0401069518716578,0.4444444444444444,0.12234926499699289,0.0,0.2702888388212461,0.9685489635453896,1.0,0.846798390032128,instance,xgb_top6
1,0.0,0.2,0.13636363636363635,0.3888888888888889,0.3235826318826561,0.0,0.3510033517327843,0.9971408148677627,1.0,0.723356037267153,instance,xgb_top6
1,0.0,0.0,0.059113300492610876,0.5,0.11561984390279445,0.0,0.34431287500166885,0.9864188706218727,1.0,0.9997353872758737,instance,xgb_top6
1,0.19999999999999996,0.6,0.2938144329896907,0.5,0.6495159310359792,0.0,0.3800806773547766,0.9985704074338814,1.0,-0.3886164815336232,instance,xgb_top6
1,0.5,0.4,0.5205479452054795,0.6111111111111112,0.25900789410125064,1.0,0.5601673389645778,1.0,1.0,0.5273576378818423,instance,xgb_top6
1,0.2142857142857143,0.2,0.13636363636363635,0.6666666666666666,0.593175312098407,0.0,0.3930746937644116,0.9971408148677627,1.0,0.21577292872583237,instance,xgb_top6
1,0.0,0.0,0.0888888888888889,0.3333333333333333,0.16145889670774877,0.0,0.3206121629791133,0.9928520371694067,1.0,0.66950363536287,instance,xgb_top6
1,0.33333333333333337,0.6,0.2938144329896907,0.7222222222222222,0.6674413260244857,1.0,0.5262732035653976,1.0,1.0,-0.24345193620577754,instance,xgb_top6
1,0.0,0.0,0.0401069518716578,0.4444444444444444,0.08485385893465153,0.0,0.21983606490876362,0.9228020014295926,1.0,1.429922349412931,instance,xgb_top6
1,0.0,0.0,0.0401069518716578,0.4444444444444444,0.10561034619346282,0.0,0.2032774770349236,0.9685489635453896,1.0,1.008247086460159,instance,xgb_top6
1,0.1428571428571429,0.0,0.059113300492610876,0.7222222222222222,0.098223440528724,0.0,0.4118847054492617,0.995711222301644,1.0,1.5977162444619677,instance,xgb_top6
1,0.2727272727272727,0.6,0.059113300492610876,0.6111111111111112,0.1512754949277969,0.5,0.38670757465147754,0.9985704074338814,1.0,0.8836154461077688,instance,xgb_top6
1,0.25,0.4,0.5205479452054795,0.3333333333333333,0.2757257350006542,0.0,0.3688067132139944,0.9992852037169406,1.0,0.6488286997022223,instance,xgb_top6
1,0.0714285714285714,0.0,0.0401069518716578,0.6111111111111112,0.09588354322332338,0.0,0.2854022701451695,0.9949964260185847,1.0,1.207567303769809,instance,xgb_top6
1,0.0,0.0,0.0401069518716578,0.4444444444444444,0.07881876758790968,0.0,0.19794150540581923,0.9278055754110078,1.0,1.8838019613377108,instance,xgb_top6
1,0.25,0.4,0.8070175438596492,0.3333333333333333,0.4555854945773855,0.5,0.5129274818503999,1.0,1.0,0.15674670058313783,instance,xgb_top6
1,0.16666666666666663,0.0,0.059113300492610876,0.5,0.16286304077492447,0.0,0.2812890396926766,0.9964260185847034,1.0,0.6343410197071538,instance,xgb_top6
1,0.16666666666666663,0.2,0.0401069518716578,0.5,0.26762575659454046,0.0,0.48035716390501015,0.997855611150822,1.0,0.4383846204424037,instance,xgb_top6
1,0.0,0.0,0.0714285714285714,0.4444444444444444,0.08449771249892785,0.0,0.19423808206481574,0.9821300929235168,1.0,1.8969524403723705,instance,xgb_top6
1,0.16666666666666663,0.4,0.13636363636363635,0.6666666666666666,0.6772820163171316,0.5,0.6135588914502377,1.0,1.0,-0.22763217064059835,instance,xgb_top6
1,0.5,0.6,0.5205479452054795,0.5555555555555556,0.21203208517739053,1.0,0.6043822321499562,1.0,1.0,0.5538023279073758,instance,xgb_top6
1,0.5714285714285714,0.4,0.2938144329896907,1.0,0.42806735818552755,1.0,0.545250966766837,1.0,1.0,0.26014462363009655,instance,xgb_top6
1,0.0,0.0,0.8181818181818181,0.3888888888888889,0.17902606674899735,0.0,0.37510980848596687,0.9964260185847034,1.0,0.5578118195422632,instance,xgb_top6
1,0.25,0.4,0.09523809523809523,0.3888888888888889,0.5225780813168668,1.0,0.600261568476073,1.0,1.0,-0.11674729283061984,instance,xgb_top6
1,0.0,0.2,0.0401069518716578,0.7222222222222222,0.1791661574231041,0.0,0.46828509847436217,0.9971408148677627,1.0,0.8815969061074014,instance,xgb_top6
1,0.0,0.2,0.2938144329896907,0.5,0.6555417107644269,1.0,0.525892259343288,1.0,1.0,-0.3809990373033624,instance,xgb_top6
1,0.0,0.0,0.0888888888888889,0.3333333333333333,0.10869724712528372,0.0,0.29622992874085075,0.954253037884203,1.0,0.9641698694783709,instance,xgb_top6
1,0.0,0.0,0.0888888888888889,0.3333333333333333,0.10510327902921224,0.0,0.15870312534314956,0.9785561115082202,1.0,1.0080070225296875,instance,xgb_top6
1,0.0,0.2,0.09523809523809523,0.3888888888888889,0.6256731129963785,0.0,0.4297414865538228,0.997855611150822,1.0,-0.4285936291296983,instance,xgb_top6
1,0.2727272727272727,0.2,0.2938144329896907,0.8333333333333334,0.29699652954789524,0.0,0.32857805425381303,0.997855611150822,1.0,0.46199387690369126,instance,xgb_top6
1,0.2142857142857143,0.2,0.13636363636363635,0.6666666666666666,0.6207777151080895,0.5,0.33613773651837175,0.9971408148677627,1.0,0.159708245396862,instance,xgb_top6
1,0.0,0.0,0.0888888888888889,0.4444444444444444,0.1256623195301257,0.0,0.3170529311818058,0.9821300929235168,1.0,0.6279669162571452,instance,xgb_top6
1,0.33333333333333337,0.0,0.09523809523809523,0.3888888888888889,0.3909760585974934,0.0,0.3920800309766588,0.9964260185847034,1.0,0.2831387205450033,instance,xgb_top6
1,0.0,0.0,0.0401069518716578,0.5,0.07748574371232803,0.0,0.26663921420805337,0.9821300929235168,1.0,2.651287031513381,instance,xgb_top6
1,0.0,0.4,0.2938144329896907,0.5,0.6887363148712264,0.0,0.3422636058065297,0.9992852037169406,0.8333333333333334,-0.6086459396746092,instance,xgb_top6
1,0.0,0.0,0.059113300492610876,0.5,0.21792816295956358,0.0,0.3647250109125215,0.9907076483202287,1.0,0.65901314831366,instance,xgb_top6
1,0.0,0.0,0.0401069518716578,0.4444444444444444,0.11173019038098891,0.0,0.2074996744349039,0.9113652609006433,1.0,0.9327155924624727,instance,xgb_top6
1,0.5,0.6,0.2938144329896907,0.8333333333333334,0.45023553195107135,1.0,0.624533597569451,1.0,1.0,0.28578174043547017,instance,xgb_top6
1,0.0,0.0,0.0401069518716578,0.4444444444444444,0.0810957218154571,0.0,0.32141718222401783,0.9914224446032881,1.0,1.6744523128538296,instance,xgb_top6
1,0.0,0.0,0.0401069518716578,0.5555555555555556,0.09194893682328598,0.0,0.2875772995246215,0.995711222301644,1.0,2.2062963346577873,instance,xgb_top6
1,0.25,0.0,0.09523809523809523,0.3888888888888889,0.5801227290406542,0.0,0.3307053263476033,0.995711222301644,1.0,-0.20668042597642863,instance,xgb_top6
1,0.15384615384615385,0.0,0.0401069518716578,0.4444444444444444,0.16913878795521897,0.0,0.3506183801829229,0.9935668334524661,1.0,0.6636947858851988,instance,xgb_top6
1,0.0,0.0,0.0401069518716578,0.5,0.07916781544926482,0.0,0.22640092445759852,0.9506790564689064,1.0,1.9364778249808399,instance,xgb_top6
1,0.0,0.2,0.059113300492610876,0.5,0.10308850516518159,0.0,0.3554946009589649,0.9992852037169406,1.0,1.0417835692309272,instance,xgb_top6
1,0.0,0.0,0.19696969696969702,0.6666666666666666,0.2666490647262437,0.0,0.310570820857447,0.9821300929235168,1.0,0.5845802722294898,instance,xgb_top6
1,0.0,0.2,0.059113300492610876,0.7222222222222222,0.1801110115822785,0.0,0.45671809006751396,0.9985704074338814,1.0,1.0141458056233053,instance,xgb_top6
1,0.0,0.0,0.0401069518716578,0.5,0.10481177846648537,0.0,0.18601912166750567,0.9685489635453896,1.0,1.0669700314047101,instance,xgb_top6
1,0.4285714285714286,0.2,0.5277777777777778,0.6111111111111112,0.09612535578882575,0.0,0.44435676467821683,0.9985704074338814,1.0,1.3362745489776728,instance,xgb_top6
1,0.0,0.0,0.059113300492610876,0.5,0.10645411957509576,0.0,0.2935724200877391,0.9928520371694067,1.0,1.1023316802273777,instance,xgb_top6
1,0.0,0.0,0.2938144329896907,0.5,0.6798186934297318,0.0,0.3680762915028426,0.9942816297355254,1.0,-0.5953281376286363,instance,xgb_top6
1,0.5,0.2,0.13636363636363635,0.5555555555555556,0.5745209959630617,0.5,0.4498000119982707,0.9971408148677627,1.0,0.34907776608042856,instance,xgb_top6
1,0.1428571428571429,0.2,0.059113300492610876,0.6111111111111112,0.10887992007333924,0.0,0.3769739145129879,0.9971408148677627,1.0,1.1437466132101186,instance,xgb_top6
1,0.125,0.2,0.0401069518716578,0.4444444444444444,0.08069174317819444,0.0,0.4958691363897434,0.9992852037169406,1.0,1.6032692393677312,instance,xgb_top6
1,0.0,0.0,0.0401069518716578,0.5,0.07881716032258435,0.0,0.2185677913259011,0.9964260185847034,1.0,3.104732014972252,instance,xgb_top6
1,0.5,0.8,0.5205479452054795,0.6111111111111112,0.3476169703503431,1.0,0.58646206809432,1.0,1.0,0.31968084684407677,instance,xgb_top6
1,0.5,1.0,0.8070175438596492,0.3888888888888889,0.4481406500478712,1.0,0.5603633628542959,1.0,1.0,0.05580027397095001,instance,xgb_top6
1,0.5,0.4,0.5205479452054795,0.5555555555555556,0.3916901380040553,0.5,0.3592606141340956,0.9992852037169406,1.0,0.3260969761217208,instance,xgb_top6
1,0.4,0.0,0.2938144329896907,0.7222222222222222,0.46848462550824177,0.0,0.40079616761532644,0.995711222301644,1.0,0.44031930405668657,instance,xgb_top6
1,0.0,0.0,0.059113300492610876,0.7222222222222222,0.10193201586066047,0.0,0.36056996906408556,0.9771265189421015,1.0,1.8179947021869085,instance,xgb_top6
0,0.25,0.2,0.7061855670103092,0.6666666666666666,0.36422416028766696,0.0,0.45775733168998234,0.996661101836394,1.0,0.18459471640266845,instance,xgb_top6
0,0.5,0.8,0.1351351351351351,0.5555555555555556,0.34307931631316213,0.6666666666666666,0.48180552016258593,0.998330550918197,1.0,-0.49704152182493305,instance,xgb_top6
0,0.0,0.0,0.028037383177570097,0.2777777777777778,0.30021751523603984,0.0,0.24492452250886831,0.8530884808013356,1.0,1.147769873698747,instance,xgb_top6
0,0.5,0.6,0.30000000000000004,0.4444444444444444,0.4354508314187697,1.0,0.5554946942563707,1.0,1.0,-0.21856135360808424,instance,xgb_top6
0,0.0,0.4,0.8095238095238095,0.5,0.9230373307600455,1.0,0.5119708595148766,1.0,1.0,-2.8483629503851233,instance,xgb_top6
0,0.0,0.0,0.028037383177570097,0.2777777777777778,0.301250850389413,0.0,0.21844785492741725,0.9599332220367279,1.0,0.777720162655042,instance,xgb_top6
0,0.8888888888888888,1.0,0.9598930481283422,0.6111111111111112,0.8083646946762784,1.0,0.8296017841810446,1.0,1.0,-0.8124315015486488,instance,xgb_top6
0,0.5454545454545454,0.4,0.4722222222222222,0.5555555555555556,0.8867111847307894,0.5,0.4694628908316073,0.998330550918197,1.0,-1.0640489989148185,instance,xgb_top6
0,0.0,0.0,0.02285714285714291,0.2222222222222222,0.29978153152541065,0.0,0.2015778657121401,0.8313856427378965,1.0,1.6255520874477865,instance,xgb_top6
0,0.0,0.0,0.028037383177570097,0.2777777777777778,0.3137493220695455,0.0,0.23204092487081718,0.9649415692821369,1.0,0.3765106590589927,instance,xgb_top6
0,0.25,0.2,0.028037383177570097,0.2777777777777778,0.3986340094526447,0.5,0.4912776963475549,0.998330550918197,1.0,0.08700670626477056,instance,xgb_top6
0,0.0,0.4,0.9598930481283422,0.3333333333333333,0.3977564240298073,0.0,0.42147553987897424,0.996661101836394,1.0,-0.08784712893109142,instance,xgb_top6
0,0.8888888888888888,0.8,0.9598930481283422,0.5,0.9164020503994464,1.0,0.656239493148423,1.0,1.0,-1.7183558871118265,instance,xgb_top6
0,0.0,0.0,0.028037383177570097,0.2777777777777778,0.338556153943651,0.0,0.3602383229288092,0.989983305509182,1.0,0.16966294984056482,instance,xgb_top6
0,0.0,0.0,0.02285714285714291,0.2222222222222222,0.29972217096320664,0.0,0.12255159242349067,0.9198664440734557,0.5,3.3015168136001107,instance,xgb_top6
0,0.5555555555555556,0.6,0.8636363636363636,0.5555555555555556,0.5146303997934099,0.3333333333333333,0.5146003509344512,1.0,1.0,-0.45946203161522775,instance,xgb_top6
0,0.0,0.0,0.02285714285714291,0.2222222222222222,0.30030476132657136,0.0,0.19997884115780118,0.8898163606010017,1.0,1.3859298048218824,instance,xgb_top6
0,0.8571428571428572,1.0,0.803030303030303,0.6666666666666666,0.7806235168862006,1.0,0.5439012658298445,1.0,1.0,-0.7209451454910923,instance,xgb_top6
0,0.0,0.0,0.02285714285714291,0.2222222222222222,0.29972326342849787,0.0,0.17790378194894685,0.9415692821368948,0.8333333333333334,2.5150841933052392,instance,xgb_top6
0,0.5,0.6,0.1351351351351351,0.5555555555555556,0.39494211036870003,0.3333333333333333,0.4473785421800144,0.996661101836394,1.0,-0.5004380308933393,instance,xgb_top6
0,0.33333333333333337,0.2,0.1351351351351351,0.6111111111111112,0.2997705661244453,0.3333333333333333,0.4893057651441315,0.998330550918197,0.8333333333333334,0.7178810269247543,instance,xgb_top6
0,0.0,0.0,0.028037383177570097,0.2777777777777778,0.29976537595637015,0.0,0.20089165645510754,0.9181969949916527,1.0,1.4008308539059833,instance,xgb_top6
0,0.0,0.2,0.4722222222222222,0.3888888888888889,0.9103073892743152,0.3333333333333333,0.5157661720806013,1.0,1.0,-1.3611741534859096,instance,xgb_top6
0,0.0,0.0,0.1351351351351351,0.5555555555555556,0.29974753388525877,0.0,0.33387975492306443,0.9482470784641068,0.8333333333333334,1.2190785786386482,instance,xgb_top6
0,0.0,0.0,0.028037383177570097,0.2777777777777778,0.30383232386378234,0.0,0.33011912353768935,0.9616026711185309,1.0,0.7656409326619302,instance,xgb_top6
0,0.0,0.0,0.02285714285714291,0.2222222222222222,0.3007877236495178,0.0,0.18220741309699684,0.9749582637729549,1.0,1.2191239883858873,instance,xgb_top6
0,0.0,0.0,0.1351351351351351,0.5555555555555556,0.3023959137260109,0.0,0.2813605550397469,0.9632721202003339,1.0,0.1533374411820048,instance,xgb_top6
0,0.33333333333333337,0.2,0.1351351351351351,0.5555555555555556,0.3015754031607353,1.0,0.5842334474307613,1.0,1.0,0.3083411052370044,instance,xgb_top6
0,0.7777777777777778,0.4,0.9598930481283422,0.7222222222222222,0.536344985892146,0.0,0.41538884460487124,0.996661101836394,1.0,-0.44033459288885496,instance,xgb_top6
0,0.5555555555555556,0.8,0.0,0.2777777777777778,0.5037448938783881,0.0,0.4687346442399679,0.998330550918197,1.0,-0.08473607480814391,instance,xgb_top6
0,0.16666666666666663,0.4,0.7061855670103092,0.8333333333333334,0.4100901485552811,0.0,0.25799654751908396,0.996661101836394,1.0,0.19898626591768195,instance,xgb_top6
0,0.75,0.6,0.30000000000000004,0.4444444444444444,0.5260244614924631,1.0,0.5988541659912519,1.0,1.0,-0.17935874725739018,instance,xgb_top6
0,0.0,0.6,0.02285714285714291,0.4444444444444444,0.3252707160693823,0.5,0.39470985436218664,0.996661101836394,1.0,0.7318798045013595,instance,xgb_top6
0,0.0,0.0,0.02285714285714291,0.2222222222222222,0.2998508517517924,0.0,0.2124196548291002,0.8096828046744574,1.0,1.5937925101747594,instance,xgb_top6
0,0.0,0.0,0.02285714285714291,0.2222222222222222,0.30034632300233,0.0,0.3069187161654353,0.9616026711185309,1.0,1.193310316334828,instance,xgb_top6
0,0.0,0.0,0.028037383177570097,0.2777777777777778,0.29991789783072953,0.0,0.16688217504763014,0.8313856427378965,1.0,1.3238303508720854,instance,xgb_top6
0,0.8,1.0,0.4722222222222222,0.6111111111111112,0.9192193248967754,1.0,0.6773756520558576,1.0,1.0,-1.8547425561228423,instance,xgb_top6
0,0.0,0.0,0.028037383177570097,0.2777777777777778,0.31542796561836106,0.0,0.3056094534362154,0.9782971619365609,1.0,0.3287945794212876,instance,xgb_top6
0,0.0,0.0,0.02285714285714291,0.2222222222222222,0.29972818582690375,0.0,0.24224379314502809,0.9315525876460768,0.5,2.628765024446429,instance,xgb_top6
0,0.0,0.0,0.028037383177570097,0.2777777777777778,0.32091068336536777,0.5,0.4022080428351804,0.991652754590985,1.0,0.401956931181772,instance,xgb_top6
0,0.16666666666666663,0.0,0.02285714285714291,0.2222222222222222,0.374756191916382,0.0,0.38481952857368296,0.989983305509182,1.0,0.27093822692503733,instance,xgb_top6
0,0.0,0.0,0.028037383177570097,0.3333333333333333,0.3142267370836178,0.0,0.43836052605650533,0.989983305509182,1.0,0.5900084935137483,instance,xgb_top6
0,0.5,0.6,0.18181818181818177,0.3888888888888889,0.6124179267110982,1.0,0.502201196544592,1.0,1.0,-0.6126867287342196,instance,xgb_top6
0,0.7272727272727273,1.0,0.9598930481283422,0.7222222222222222,0.8905851826535971,1.0,0.6973573309375947,1.0,1.0,-1.3189906437035308,instance,xgb_top6
0,0.0,0.0,0.02285714285714291,0.2222222222222222,0.30009098693377817,0.0,0.2536336198436402,0.9382303839732888,1.0,1.9463642968224035,instance,xgb_top6
0,0.0,0.0,0.02285714285714291,0.2222222222222222,0.3010515575011956,0.0,0.26575792627112693,0.9382303839732888,1.0,1.0428353912554194,instance,xgb_top6
0,0.0,0.4,0.028037383177570097,0.2777777777777778,0.32367137824682846,0.3333333333333333,0.4733845989302806,0.998330550918197,1.0,0.14732043881815907,instance,xgb_top6
0,0.0,0.2,0.028037383177570097,0.2777777777777778,0.29972942270646385,0.0,0.395556617323195,0.996661101836394,0.8333333333333334,1.6478583971938476,instance,xgb_top6
0,0.5714285714285714,0.8,0.6296296296296297,0.5,0.519677802017581,1.0,0.571593302597296,1.0,1.0,-0.5323439219098215,instance,xgb_top6
0,0.5,0.8,0.8636363636363636,0.5555555555555556,0.6111768887223001,0.5,0.4698240522719801,0.998330550918197,1.0,-0.6858481510645775,instance,xgb_top6
0,0.0,0.0,0.028037383177570097,0.2777777777777778,0.3057852400388642,0.0,0.31753094940950755,0.9449081803005008,1.0,0.6789568286437373,instance,xgb_top6
0,0.0,0.0,0.028037383177570097,0.2777777777777778,0.303439243026591,0.0,0.34283702707098596,0.9599332220367279,1.0,0.6150029348991126,instance,xgb_top6
0,0.0,0.0,0.028037383177570097,0.2777777777777778,0.3195149928157187,0.0,0.30570677685848124,0.988313856427379,1.0,0.36497963269583633,instance,xgb_top6
0,0.16666666666666663,0.2,0.9047619047619048,0.3333333333333333,0.43225368512111306,0.5,0.2634093150050363,0.998330550918197,1.0,0.15005726926316623,instance,xgb_top6
0,0.5,0.6,0.8636363636363636,0.5,0.6294513075514528,0.6666666666666666,0.5370217324542927,1.0,1.0,-0.7609915041242622,instance,xgb_top6
0,0.6666666666666667,0.4,0.028037383177570097,0.2777777777777778,0.31847589218908967,0.3333333333333333,0.46720863590518913,0.998330550918197,1.0,0.20627774326940562,instance,xgb_top6
0,0.5,0.8,0.028037383177570097,0.2777777777777778,0.566471781564203,0.5,0.4331723317141456,0.998330550918197,1.0,-0.4521772903590492,instance,xgb_top6
0,0.0,0.0,0.028037383177570097,0.2777777777777778,0.3023606424263994,0.0,0.29571994950471325,0.989983305509182,1.0,0.8968689046103903,instance,xgb_top6
0,0.0,0.0,0.028037383177570097,0.2777777777777778,0.30218185957426813,0.0,0.4022561513423284,0.9766277128547579,1.0,0.6250115502329203,instance,xgb_top6
0,0.5,0.6,0.9598930481283422,0.5,0.7143459265194704,0.5,0.5416852870960783,1.0,1.0,-0.5468820357035153,instance,xgb_top6
0,0.7272727272727273,0.6,0.9408866995073891,0.7222222222222222,0.8382933062687457,1.0,0.658931621942979,1.0,1.0,-0.956195891407154,instance,xgb_top6
0,0.6,0.6,0.7061855670103092,0.7777777777777778,0.5253116200465401,0.3333333333333333,0.47612706339588984,0.996661101836394,1.0,-0.2597810386771428,instance,xgb_top6
0,0.0,0.0,0.028037383177570097,0.2777777777777778,0.3008591663037702,0.0,0.37174774984674175,0.9632721202003339,1.0,0.6383410392870766,instance,xgb_top6
0,0.16666666666666663,0.4,0.02285714285714291,0.2222222222222222,0.43908216562193925,0.3333333333333333,0.46583036925611376,0.998330550918197,1.0,0.07322227784732267,instance,xgb_top6
0,0.0,0.0,0.028037383177570097,0.2777777777777778,0.3048572412013867,0.25,0.3484120977906382,0.9766277128547579,1.0,0.7634016756361772,instance,xgb_top6
0,0.0,0.0,0.02285714285714291,0.2222222222222222,0.3008752724444624,0.0,0.2343446865066151,0.9215358931552587,1.0,1.159453412114651,instance,xgb_top6
0,0.0,0.0,0.02285714285714291,0.2222222222222222,0.3005138114628817,0.0,0.3272889956866706,0.9666110183639399,1.0,1.4705358357930858,instance,xgb_top6
0,0.19999999999999996,0.4,0.30000000000000004,0.4444444444444444,0.33803135566569575,0.0,0.4900897300265532,0.998330550918197,1.0,0.08126409777480205,instance,xgb_top6
0,0.0,0.2,0.02285714285714291,0.3888888888888889,0.30332532869613404,0.0,0.32963778938424737,0.993322203672788,1.0,1.7449322960679634,instance,xgb_top6
0,0.9285714285714286,1.0,0.9598930481283422,0.4444444444444444,0.8952609384260919,1.0,0.705510629738867,1.0,1.0,-1.1208098024102837,instance,xgb_top6
0,0.33333333333333337,0.4,0.9598930481283422,0.5,0.8766464016206665,0.3333333333333333,0.42715545584010106,0.998330550918197,1.0,-1.4170277746725752,instance,xgb_top6
0,0.5714285714285714,0.4,0.4722222222222222,0.5555555555555556,0.9141540888811297,0.6666666666666666,0.4313138755039785,0.998330550918197,1.0,-1.5199537439142283,instance,xgb_top6
0,0.9090909090909091,1.0,0.9598930481283422,0.5555555555555556,0.9160405290730598,1.0,0.7670001561814709,1.0,1.0,-1.4544073885779136,instance,xgb_top6
0,0.6666666666666667,0.4,0.4722222222222222,0.3888888888888889,0.9177053053898567,0.5,0.5170377894606468,1.0,1.0,-1.5989909796965458,instance,xgb_top6
0,0.0,0.2,0.1351351351351351,0.5555555555555556,0.5221239391147913,0.0,0.42636900594291005,0.993322203672788,1.0,-0.6769680023759979,instance,xgb_top6
0,0.0,0.0,0.028037383177570097,0.2777777777777778,0.33344109739669836,0.0,0.36455149757032324,0.9849749582637729,1.0,0.25380935348515093,instance,xgb_top6
0,0.7142857142857143,1.0,0.4722222222222222,0.5555555555555556,0.918912709393827,1.0,0.5669759005362033,1.0,1.0,-2.4548211371814537,instance,xgb_top6
0,0.0,0.0,0.02285714285714291,0.2222222222222222,0.30987919404288056,0.0,0.3942303918132767,0.989983305509182,1.0,0.6592747284933449,instance,xgb_top6
0,0.7272727272727273,0.8,0.9598930481283422,0.6111111111111112,0.7875521391584264,1.0,0.5323980849167343,1.0,1.0,-0.7775267891195039,instance,xgb_top6
0,0.6,0.6,0.18181818181818177,0.3888888888888889,0.6097950479267239,0.0,0.39962858805532464,0.998330550918197,1.0,-0.39280757675560835,instance,xgb_top6
0,0.8571428571428572,0.8,0.9408866995073891,0.6666666666666666,0.8913427963883074,0.6666666666666666,0.5246684572799354,1.0,1.0,-1.203693129394568,instance,xgb_top6
0,0.0,0.0,0.02285714285714291,0.2222222222222222,0.29976569904001293,0.0,0.2265951268231643,0.8247078464106845,1.0,1.93482473586752,instance,xgb_top6
0,0.0,0.0,0.028037383177570097,0.2777777777777778,0.3001593430524888,0.0,0.263632329655065,0.9365609348914858,1.0,1.2607788622258262,instance,xgb_top6
0,0.0,0.0,0.02285714285714291,0.2222222222222222,0.2997383173581102,0.0,0.18760969014668005,0.8030050083472454,1.0,2.4272830080419654,instance,xgb_top6
0,0.75,0.6,0.803030303030303,0.6666666666666666,0.8068352187607148,1.0,0.5648680049676527,1.0,1.0,-0.9789472905562702,instance,xgb_top6
0,0.0,0.0,0.02285714285714291,0.2222222222222222,0.3033929306480906,0.0,0.4073142727941065,0.986644407345576,1.0,1.5495559632396816,instance,xgb_top6
0,0.0,0.2,0.4722222222222222,0.3888888888888889,0.9100709413176317,0.0,0.3178758973190785,0.993322203672788,1.0,-1.3386191057173853,instance,xgb_top6
0,0.0,0.0,0.02285714285714291,0.2222222222222222,0.3035352546182706,0.0,0.13194027707798406,0.9716193656093489,1.0,0.8826437078734487,instance,xgb_top6
0,0.0,0.4,0.02285714285714291,0.2222222222222222,0.3635932842833598,0.0,0.4368465788055401,0.998330550918197,1.0,0.3334693213571346,instance,xgb_top6
0,0.0,0.0,0.02285714285714291,0.2222222222222222,0.29982708647972534,0.0,0.2571246371149102,0.9098497495826378,1.0,1.5620029118438974,instance,xgb_top6
0,0.8,0.6,0.4722222222222222,0.3888888888888889,0.8967909756057934,0.5,0.5004946083177187,1.0,1.0,-1.0567403527397663,instance,xgb_top6
0,0.33333333333333337,0.8,0.028037383177570097,0.2777777777777778,0.37188155460646577,0.6666666666666666,0.511870553888829,1.0,1.0,-0.15936341299892046,instance,xgb_top6
0,0.0,0.0,0.028037383177570097,0.2777777777777778,0.3380816300451292,0.0,0.3849528402419694,0.989983305509182,1.0,0.18790308912124523,instance,xgb_top6
0,0.5,0.8,0.9598930481283422,0.7222222222222222,0.7114723556183815,0.6666666666666666,0.5353041950916402,1.0,1.0,-0.7963447261994581,instance,xgb_top6
0,0.0,0.2,0.028037383177570097,0.2777777777777778,0.3136162430173389,0.0,0.4263337819039992,0.993322203672788,1.0,0.2902792291364902,instance,xgb_top6
0,0.0,0.0,0.02285714285714291,0.2222222222222222,0.299799910196184,0.0,0.1913566955731435,0.8063439065108514,1.0,1.9752918316427697,instance,xgb_top6
0,0.0,0.0,0.02285714285714291,0.2222222222222222,0.30005957847038134,0.0,0.17559443539856412,0.8614357262103506,1.0,1.3049364005737119,instance,xgb_top6
0,0.33333333333333337,0.4,0.6296296296296297,0.5,0.44234052825632153,0.0,0.46490069486070573,0.996661101836394,1.0,-0.2876392097909807,instance,xgb_top6
0,0.0,0.0,0.02285714285714291,0.2222222222222222,0.2997227504544272,0.0,0.1970605856885418,0.9582637729549248,0.8333333333333334,2.3775531484065753,instance,xgb_top6
0,0.0,0.0,0.1351351351351351,0.5555555555555556,0.3016436788713609,0.0,0.32952550179749607,0.991652754590985,1.0,0.137482012979134,instance,xgb_top6
