y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
1,0.0,0.0,0.2944,0.8709677419354839,0.3319335368298165,0.0,0.439655702668976,0.9960306209242983,1.0,1.7588588326929826,instance,informative+rand_extra
1,0.125,0.0,0.2944,0.22580645161290322,0.311975241665043,0.0,0.47797513800182234,0.998298837538985,1.0,1.3111504999305588,instance,informative+rand_extra
1,0.125,0.2,0.2944,0.1935483870967742,0.24166626330052282,0.0,0.4802119113256321,0.9994329458463284,1.0,2.2588730760349804,instance,informative+rand_extra
1,0.4,0.4,0.2944,0.5483870967741935,0.35970302056259207,0.0,0.49261635928112946,0.9994329458463284,1.0,1.078976078979305,instance,informative+rand_extra
1,0.25,0.2,0.2944,0.8709677419354839,0.25651392482501717,0.0,0.4903841698000535,0.9991494187694925,1.0,2.5557141734009146,instance,informative+rand_extra
1,0.2857142857142857,0.2,0.2944,0.3870967741935484,0.22758365672015485,0.3333333333333333,0.49710814793561,0.9997164729231641,1.0,2.134378003524017,instance,informative+rand_extra
1,0.25,0.2,0.2944,0.3225806451612903,0.2440820358949085,0.0,0.49979376933568276,0.9997164729231641,1.0,2.292061753000551,instance,informative+rand_extra
1,0.125,0.2,0.2944,0.3548387096774194,0.2747026469175221,0.2,0.4647991077479495,0.9991494187694925,1.0,1.6722292603743762,instance,informative+rand_extra
1,0.17391304347826086,0.0,0.2944,0.4838709677419355,0.2279680029095002,0.0,0.48315810184811914,0.9957470938474624,1.0,2.792343234313558,instance,informative+rand_extra
1,0.6,0.0,0.2944,0.5806451612903226,0.3488325741378505,0.0,0.48171327997009983,0.9980153104621491,1.0,0.6276861504303958,instance,informative+rand_extra
0,0.5,1.0,0.7056,0.3870967741935484,0.7106219934496155,1.0,0.512235372336173,1.0,1.0,-0.9580454413096613,instance,informative+rand_extra
1,0.0,0.0,0.2944,0.2903225806451613,0.30177128472393494,0.0,0.4675194062754021,0.9977317833853133,1.0,1.854222120484275,instance,informative+rand_extra
1,0.0,0.0,0.2944,0.3225806451612903,0.22633485738162068,0.0,0.47431324175742384,0.998298837538985,1.0,2.975195307518169,instance,informative+rand_extra
1,0.0,0.0,0.2944,0.3225806451612903,0.2850519972717368,0.0,0.4889354872712519,0.9980153104621491,1.0,1.5006718596921067,instance,informative+rand_extra
1,0.0,0.2,0.2944,0.4838709677419355,0.2931587203695004,0.0,0.4890388452557983,0.9994329458463284,1.0,1.967719520942512,instance,informative+rand_extra
0,0.0,0.8,0.7056,0.3225806451612903,0.6150677234645351,0.0,0.4925319170849287,0.9993201903467029,0.9726027397260274,0.2382940945667167,instance,informative+rand_extra
0,0.5,0.8,0.7056,0.5161290322580645,0.6754203763468851,1.0,0.5189167821180887,1.0,1.0,0.16981717072839952,instance,informative+rand_extra
1,0.0,0.2,0.2944,0.3548387096774194,0.21959756920868279,0.0,0.48048214294778124,0.9991494187694925,0.9863013698630136,2.7425425722077166,instance,informative+rand_extra
1,0.09999999999999998,0.6,0.2944,0.7419354838709677,0.24062607846295514,1.0,0.5050797536753762,1.0,1.0,1.5935701574747527,instance,informative+rand_extra
1,0.5714285714285714,0.4,0.2944,0.967741935483871,0.28425591400219297,0.5,0.5017592173032224,1.0,1.0,0.9450337943713836,instance,informative+rand_extra
1,0.25,0.2,0.2944,0.5806451612903226,0.24521595804631424,1.0,0.5377004267525396,1.0,1.0,2.432001584469574,instance,informative+rand_extra
1,0.18181818181818177,0.2,0.2944,0.41935483870967744,0.27293618019260446,0.0,0.4879438614072241,0.9988658916926566,1.0,2.5193112116912952,instance,informative+rand_extra
1,0.0,0.2,0.2944,0.3870967741935484,0.24860748339905825,0.0,0.4955839118947153,0.9997164729231641,1.0,2.1201201766691655,instance,informative+rand_extra
0,0.5,0.6,0.7056,0.45161290322580644,0.7195630542861015,1.0,0.5281821910047797,1.0,1.0,-1.01299932946053,instance,informative+rand_extra
1,0.5333333333333333,0.2,0.2944,0.45161290322580644,0.24324873508714484,0.0,0.47708564081483174,0.9994329458463284,1.0,2.3985141549173408,instance,informative+rand_extra
1,0.0,0.0,0.2944,0.7419354838709677,0.26184755385662717,0.0,0.4751299822350221,0.998298837538985,1.0,1.5288362615932218,instance,informative+rand_extra
0,0.8333333333333334,0.8,0.7056,0.3870967741935484,0.682918524731816,1.0,0.5102113731851747,1.0,1.0,-0.8557989117082392,instance,informative+rand_extra
1,0.6,0.2,0.2944,0.5161290322580645,0.2628866734721217,0.0,0.49569610048817003,0.9997164729231641,1.0,1.6151965446387169,instance,informative+rand_extra
0,0.8,1.0,0.7056,0.3870967741935484,0.7022477013085222,1.0,0.5306854173644486,1.0,1.0,-1.1915480182066498,instance,informative+rand_extra
1,0.23076923076923073,0.2,0.2944,0.8709677419354839,0.29489495465695176,0.2,0.49515073889470684,0.9994329458463284,1.0,0.9305573488991574,instance,informative+rand_extra
1,0.15384615384615385,0.0,0.2944,0.967741935483871,0.31527629192054984,0.0,0.4748612113618408,0.9971647292316416,1.0,0.38489387357035015,instance,informative+rand_extra
0,0.75,0.8,0.7056,0.4838709677419355,0.7481507424150656,1.0,0.5080376616855397,1.0,0.9863013698630136,-1.4368191097271608,instance,informative+rand_extra
1,0.0,0.0,0.2944,0.1935483870967742,0.22978742059583784,0.0,0.47488003798928446,0.9980153104621491,1.0,2.207213986781856,instance,informative+rand_extra
1,0.18181818181818177,0.2,0.2944,0.5806451612903226,0.2668396617872425,0.0,0.493877466494262,0.9997164729231641,1.0,1.7245215441525852,instance,informative+rand_extra
1,0.4,0.0,0.2944,0.6129032258064516,0.3183787908045558,0.6666666666666666,0.4941452975622097,0.9985823646158208,1.0,1.9809087870110917,instance,informative+rand_extra
0,0.5,0.6,0.7056,0.3225806451612903,0.6886130423273885,0.0,0.4992162159445377,0.9993201903467029,1.0,-1.7380650648526912,instance,informative+rand_extra
0,0.4,0.8,0.7056,0.3548387096774194,0.7277288832824278,0.3333333333333333,0.5127393777518605,1.0,1.0,-1.0963689351989023,instance,informative+rand_extra
1,0.1428571428571429,0.0,0.2944,0.5806451612903226,0.2411213569766894,0.0,0.49078751143253385,0.998298837538985,1.0,2.74802747723325,instance,informative+rand_extra
1,0.25,0.2,0.2944,0.6129032258064516,0.34179801607219656,0.0,0.49602497255615663,0.9994329458463284,1.0,1.190631003676528,instance,informative+rand_extra
1,0.31034482758620685,0.4,0.2944,0.7419354838709677,0.2830761226078045,0.5,0.48436878895514013,0.9997164729231641,1.0,1.0549821134749287,instance,informative+rand_extra
1,0.33333333333333337,0.4,0.2944,0.3548387096774194,0.2222655975863974,1.0,0.5116443931465249,1.0,1.0,2.7542016834568503,instance,informative+rand_extra
1,0.0,0.6,0.2944,0.45161290322580644,0.32281435566871564,0.0,0.48016641777984925,0.9994329458463284,0.9863013698630136,0.18296986716509442,instance,informative+rand_extra
1,0.0,0.0,0.2944,0.2903225806451613,0.2645161811652342,0.0,0.4909239218105862,0.9985823646158208,1.0,2.245125320273908,instance,informative+rand_extra
1,0.0,0.0,0.2944,0.5806451612903226,0.2854962857105736,0.0,0.46426437486151517,0.9980153104621491,1.0,1.4297544210321358,instance,informative+rand_extra
1,0.0,0.0,0.2944,0.2903225806451613,0.21852007478150348,0.0,0.4501941028026134,0.9965976750779699,0.9863013698630136,3.6001187557330727,instance,informative+rand_extra
0,0.6666666666666667,0.6,0.7056,0.5161290322580645,0.7728940671812216,0.5,0.519588082919249,1.0,0.9726027397260274,-2.1880101791523625,instance,informative+rand_extra
1,0.08333333333333337,0.2,0.2944,0.967741935483871,0.3453279984012133,0.0,0.4844127501540276,0.9991494187694925,1.0,0.5344727003219137,instance,informative+rand_extra
0,0.7272727272727273,0.8,0.7056,0.2903225806451613,0.6834700900030161,1.0,0.5175684851784326,1.0,1.0,-1.484851816260472,instance,informative+rand_extra
1,0.4444444444444444,0.6,0.2944,0.3870967741935484,0.29917155412044527,1.0,0.5012723907399284,1.0,1.0,1.4761247752159685,instance,informative+rand_extra
1,0.0,0.4,0.2944,0.4838709677419355,0.2910005022333526,0.5,0.5048043207020951,1.0,1.0,1.6728901836573609,instance,informative+rand_extra
1,0.625,0.2,0.2944,0.45161290322580644,0.2765019603471913,0.5,0.49129148449680804,0.9991494187694925,1.0,1.7362238430423893,instance,informative+rand_extra
1,0.30000000000000004,0.4,0.2944,0.967741935483871,0.33413509536376884,0.0,0.4990221284773454,0.9997164729231641,0.9863013698630136,0.4004557712685372,instance,informative+rand_extra
1,0.1428571428571429,0.0,0.2944,0.3548387096774194,0.3336428126904352,0.0,0.4659039948699294,0.9954635667706266,1.0,0.8021882832275191,instance,informative+rand_extra
1,0.41666666666666663,0.2,0.2944,0.4838709677419355,0.27406355268325655,0.3333333333333333,0.503507885367107,1.0,1.0,1.3808271407888046,instance,informative+rand_extra
1,0.33333333333333337,0.4,0.2944,0.22580645161290322,0.31041087489661534,0.0,0.4712205178207921,0.9994329458463284,1.0,1.1847665601795774,instance,informative+rand_extra
0,0.8181818181818181,1.0,0.7056,0.7741935483870968,0.7461128648056768,1.0,0.5178224930262894,1.0,1.0,-1.287397354582603,instance,informative+rand_extra
1,0.23076923076923073,0.2,0.2944,0.25806451612903225,0.264729634008372,0.25,0.4803337118685993,0.9991494187694925,1.0,1.7445430878546841,instance,informative+rand_extra
1,0.11111111111111116,0.0,0.2944,0.3548387096774194,0.3477128495274786,0.0,0.4822801751221997,0.9968812021548058,1.0,0.1605542008494862,instance,informative+rand_extra
1,0.4444444444444444,0.2,0.2944,0.9032258064516129,0.28788368622024374,0.0,0.4900985108934631,0.9991494187694925,1.0,1.0329451478513945,instance,informative+rand_extra
1,0.0,0.0,0.2944,0.1935483870967742,0.21491770501349722,0.0,0.48425172421551743,0.9985823646158208,0.9863013698630136,2.825465335270518,instance,informative+rand_extra
1,0.0,0.2,0.2944,0.6129032258064516,0.318612513556629,0.0,0.4808318771909642,0.9988658916926566,1.0,1.3177177690633248,instance,informative+rand_extra
1,0.16666666666666663,0.4,0.2944,0.5806451612903226,0.33625780899081015,0.16666666666666666,0.4949374298015271,0.9991494187694925,1.0,1.056651605077877,instance,informative+rand_extra
1,0.09999999999999998,0.0,0.2944,0.5806451612903226,0.3166807514076374,0.0,0.48583431153475676,0.9980153104621491,1.0,0.6413068136530972,instance,informative+rand_extra
0,0.5555555555555556,1.0,0.7056,0.2903225806451613,0.7039621338282996,1.0,0.5273463227994736,1.0,1.0,-1.3001941221772824,instance,informative+rand_extra
0,0.8571428571428572,1.0,0.7056,0.3548387096774194,0.7538812202004519,1.0,0.5388462068803332,1.0,1.0,-1.7464735335023045,instance,informative+rand_extra
1,0.0,0.4,0.2944,0.8709677419354839,0.2954656129717505,1.0,0.5099183912827505,1.0,1.0,1.7379899040286262,instance,informative+rand_extra
0,0.6153846153846154,0.8,0.7056,0.3870967741935484,0.7761693570524739,1.0,0.5315200319239751,1.0,0.9863013698630136,-1.3407632038006785,instance,informative+rand_extra
1,0.41666666666666663,0.2,0.2944,0.4838709677419355,0.33159367393361217,1.0,0.5006015150806149,1.0,1.0,1.3325404658412527,instance,informative+rand_extra
1,0.18181818181818177,0.2,0.2944,0.5161290322580645,0.34092112748329173,0.0,0.4987605455966061,0.9997164729231641,1.0,1.7267608547305202,instance,informative+rand_extra
1,0.125,0.0,0.2944,0.3870967741935484,0.27214248024228616,0.0,0.48083733924987737,0.9971647292316416,0.9726027397260274,0.7897985245814062,instance,informative+rand_extra
1,0.0,0.2,0.2944,0.3870967741935484,0.3015625557526369,0.5,0.5276888794103918,1.0,1.0,0.6769116813475213,instance,informative+rand_extra
1,0.25,0.0,0.2944,0.3548387096774194,0.29061818640106696,0.3333333333333333,0.48106445442240486,0.9985823646158208,1.0,1.4972099280613738,instance,informative+rand_extra
0,0.7142857142857143,0.8,0.7056,0.3225806451612903,0.7348956816673594,1.0,0.5119610471804175,1.0,1.0,-1.6287815952935836,instance,informative+rand_extra
1,0.2222222222222222,0.0,0.2944,0.7419354838709677,0.2393519270011229,0.0,0.4783084692600553,0.9985823646158208,1.0,2.489387799302262,instance,informative+rand_extra
1,0.16666666666666663,0.4,0.2944,0.3548387096774194,0.24264460721419,1.0,0.5029208829006223,1.0,0.9863013698630136,2.389552843762526,instance,informative+rand_extra
1,0.0,0.0,0.2944,0.4838709677419355,0.27309195020485977,0.0,0.47782659150558016,0.9985823646158208,1.0,1.5665985724688383,instance,informative+rand_extra
1,0.0,0.2,0.2944,0.25806451612903225,0.2678054038739238,0.0,0.49386518789953293,0.9991494187694925,1.0,2.121947336560678,instance,informative+rand_extra
1,0.2727272727272727,0.2,0.2944,0.3548387096774194,0.25723217904306644,0.0,0.4812425879569775,0.9988658916926566,0.9863013698630136,1.133137685149029,instance,informative+rand_extra
1,0.0,0.4,0.2944,0.3225806451612903,0.23446560028384766,0.0,0.4888609547284155,0.9997164729231641,1.0,0.8822164345241427,instance,informative+rand_extra
1,0.4,0.0,0.2944,0.5161290322580645,0.29905559275101845,0.0,0.44925724891183016,0.9965976750779699,1.0,1.4536671260422325,instance,informative+rand_extra
1,0.2222222222222222,0.2,0.2944,0.3870967741935484,0.33453325181681903,0.3333333333333333,0.4891244452329331,0.9991494187694925,1.0,0.4207371422319463,instance,informative+rand_extra
1,0.0,0.0,0.2944,0.5806451612903226,0.3090817979423498,0.0,0.4703092136828869,0.998298837538985,1.0,1.1323155010607477,instance,informative+rand_extra
1,0.2222222222222222,0.2,0.2944,0.2903225806451613,0.2978926474375959,0.3333333333333333,0.49832327821221334,0.9994329458463284,1.0,0.5442552770442983,instance,informative+rand_extra
1,0.1428571428571429,0.4,0.2944,0.4838709677419355,0.3739572400655642,0.5,0.4984043396685175,0.9997164729231641,1.0,-0.6864437181341521,instance,informative+rand_extra
1,0.7777777777777778,0.4,0.2944,0.967741935483871,0.3530618304382145,0.0,0.4850832782031107,0.9997164729231641,1.0,0.7201303453888618,instance,informative+rand_extra
1,0.19999999999999996,0.2,0.2944,0.8709677419354839,0.325545345654879,1.0,0.5098933977633024,1.0,1.0,1.1632818248103527,instance,informative+rand_extra
1,0.2727272727272727,0.4,0.2944,0.3870967741935484,0.2306613336412579,0.3333333333333333,0.5058218566525357,1.0,1.0,2.2837750002056243,instance,informative+rand_extra
0,0.8333333333333334,1.0,0.7056,0.25806451612903225,0.6403222464126483,0.75,0.5243969012539176,1.0,1.0,-1.2349777396072514,instance,informative+rand_extra
1,0.0,0.6,0.2944,0.5806451612903226,0.315731712950296,0.0,0.4931006873322563,0.9994329458463284,1.0,2.081692556535744,instance,informative+rand_extra
1,0.11111111111111116,0.2,0.2944,0.7419354838709677,0.29472948562951196,0.0,0.48871944508353915,0.9994329458463284,1.0,1.3230601697343074,instance,informative+rand_extra
1,0.0,0.2,0.2944,0.2903225806451613,0.31186433094307786,0.0,0.48016887702536093,0.9988658916926566,1.0,0.6914648906457662,instance,informative+rand_extra
1,0.0,0.0,0.2944,0.3548387096774194,0.2989908950578525,0.0,0.4776882138113828,0.9980153104621491,1.0,1.4784384166528741,instance,informative+rand_extra
1,0.19999999999999996,0.4,0.2944,0.967741935483871,0.34307766229691883,0.0,0.46847148671609773,0.9994329458463284,0.9726027397260274,0.023211976504305697,instance,informative+rand_extra
1,0.0,0.6,0.2944,0.4838709677419355,0.22771445290642456,1.0,0.5095925392459213,1.0,1.0,2.0388835036794344,instance,informative+rand_extra
1,0.09999999999999998,0.4,0.2944,0.3225806451612903,0.37164108905673754,0.0,0.48566832894879997,0.9991494187694925,0.9863013698630136,-0.10035905886567607,instance,informative+rand_extra
1,0.31034482758620685,0.2,0.2944,0.7419354838709677,0.3175643578562276,0.0,0.49812976838918444,0.9994329458463284,1.0,0.8544328912824525,instance,informative+rand_extra
1,0.5,0.6,0.2944,0.4838709677419355,0.3239255651891768,0.0,0.4960244790104936,0.9994329458463284,1.0,1.2134445722954217,instance,informative+rand_extra
1,0.0,0.0,0.2944,0.4838709677419355,0.237253669321351,0.0,0.48371671636062175,0.9985823646158208,1.0,2.661313705339158,instance,informative+rand_extra
0,0.8,1.0,0.7056,0.7419354838709677,0.7437103021638082,1.0,0.5117604085359568,1.0,1.0,-1.104034774246272,instance,informative+rand_extra
1,0.0,0.4,0.2944,0.5806451612903226,0.2932194048065142,0.0,0.4905103097664346,0.9994329458463284,1.0,1.196497158621401,instance,informative+rand_extra
1,0.1428571428571429,0.4,0.2944,0.8709677419354839,0.33339285201193497,0.0,0.4538807970315305,0.9997164729231641,1.0,0.4993311731833089,instance,informative+rand_extra
1,0.1428571428571429,0.0,0.2944,0.2903225806451613,0.3674846220464285,0.0,0.479568167619272,0.9980153104621491,1.0,0.45779297073422565,instance,informative+rand_extra
1,0.0,0.0,0.2944,0.5806451612903226,0.3055391196909648,0.0,0.4570359066292342,0.9954635667706266,0.9863013698630136,2.1926975752126854,instance,informative+rand_extra
1,0.625,0.2,0.2944,0.3225806451612903,0.3569483183302238,0.0,0.4902087977095907,0.9997164729231641,1.0,0.4138860314338297,instance,informative+rand_extra
1,0.0,0.0,0.2944,0.3548387096774194,0.29362383460982056,0.0,0.46341758151030943,0.9940459313864474,1.0,1.8478026253667414,instance,informative+rand_extra
1,0.0,0.2,0.2944,0.7419354838709677,0.2702961497841141,0.0,0.47969478405418053,0.9991494187694925,1.0,1.2449374394396846,instance,informative+rand_extra
0,0.8,1.0,0.7056,0.3548387096774194,0.6847022697203309,1.0,0.5226660547767669,1.0,1.0,-1.1622182207317215,instance,informative+rand_extra
1,0.2222222222222222,0.2,0.2944,0.2903225806451613,0.3598195733592583,0.0,0.4835206565160416,0.9997164729231641,1.0,0.6267335723338874,instance,informative+rand_extra
1,0.16666666666666663,0.2,0.2944,0.7419354838709677,0.2577347316730133,0.5,0.5063672888998393,1.0,1.0,1.7849085553652204,instance,informative+rand_extra
1,0.25,0.4,0.2944,0.8709677419354839,0.2321761367546511,1.0,0.5104011388839864,1.0,1.0,2.6144644675073003,instance,informative+rand_extra
1,0.1333333333333333,0.0,0.2944,0.3870967741935484,0.2758483251174013,0.0,0.49319747762250077,0.9985823646158208,1.0,2.2310415293970443,instance,informative+rand_extra
0,0.8571428571428572,0.6,0.7056,0.22580645161290322,0.6321170429052,1.0,0.5024749157567082,1.0,1.0,-0.3752561810034861,instance,informative+rand_extra
1,0.33333333333333337,0.4,0.2944,0.5161290322580645,0.31291828720391557,0.5,0.5045632968243888,1.0,1.0,0.5371165342039239,instance,informative+rand_extra
1,0.19999999999999996,0.2,0.2944,0.967741935483871,0.241738673616276,0.16666666666666666,0.5122878465189069,1.0,1.0,2.291594986926026,instance,informative+rand_extra
1,0.18181818181818177,0.0,0.2944,0.8709677419354839,0.3556597652765331,0.0,0.4858688778775666,0.9954635667706266,1.0,-0.25114509115807626,instance,informative+rand_extra
1,0.3529411764705882,0.4,0.2944,0.2903225806451613,0.27758753880020015,0.5,0.5473820223742853,1.0,1.0,1.6806838174629908,instance,informative+rand_extra
1,0.19999999999999996,0.4,0.2944,0.967741935483871,0.2970798113129458,0.0,0.48878223630335227,0.9994329458463284,1.0,0.55960828977617,instance,informative+rand_extra
1,0.33333333333333337,0.0,0.2944,0.3225806451612903,0.2437647480894748,0.0,0.483413385299608,0.9985823646158208,1.0,2.4435142970456427,instance,informative+rand_extra
1,0.17391304347826086,0.0,0.2944,0.3225806451612903,0.2505371103807156,0.08333333333333333,0.47435365494957826,0.9971647292316416,1.0,1.5465420695445993,instance,informative+rand_extra
1,0.25,0.2,0.2944,0.7419354838709677,0.33177499420013257,1.0,0.5009626581788464,1.0,0.9863013698630136,0.6785683873890649,instance,informative+rand_extra
1,0.33333333333333337,0.2,0.2944,0.967741935483871,0.252493187683143,0.25,0.4881438790345459,0.9991494187694925,1.0,2.275798540077946,instance,informative+rand_extra
0,0.0,0.8,0.7056,0.3225806451612903,0.7361114639355386,0.0,0.4915118470366908,0.9993201903467029,1.0,-2.271454767026874,instance,informative+rand_extra
1,0.25,0.2,0.2944,0.7419354838709677,0.247829866770493,0.0,0.4843769639703952,0.9991494187694925,1.0,2.4727482333694164,instance,informative+rand_extra
0,0.6666666666666667,0.8,0.7056,0.2903225806451613,0.673902745752294,1.0,0.5082648082521901,1.0,0.9863013698630136,-1.5095773961892591,instance,informative+rand_extra
0,0.9,0.8,0.7056,0.22580645161290322,0.7790423177419074,1.0,0.5278528562588638,1.0,1.0,-2.6120068951847824,instance,informative+rand_extra
1,0.19999999999999996,0.2,0.2944,0.4838709677419355,0.29116161124190165,0.4,0.5206978930752731,1.0,1.0,1.494627258762267,instance,informative+rand_extra
1,0.5,0.0,0.2944,0.3548387096774194,0.3182217094959343,0.0,0.48008955932952835,0.9980153104621491,1.0,1.3019729597085563,instance,informative+rand_extra
1,0.16666666666666663,0.4,0.2944,0.7419354838709677,0.22701123430557119,0.0,0.4965152662588074,0.9991494187694925,1.0,2.248264158830818,instance,informative+rand_extra
1,0.125,0.2,0.2944,0.5806451612903226,0.2528942948501408,0.0,0.4972016141118849,0.9994329458463284,1.0,2.56801758476386,instance,informative+rand_extra
1,0.11111111111111116,0.0,0.2944,0.45161290322580644,0.338646881499844,0.0,0.44321253618178436,0.9985823646158208,1.0,1.3990993429341785,instance,informative+rand_extra
1,0.4,0.0,0.2944,0.5806451612903226,0.27765699483435535,0.0,0.4843704000884378,0.9980153104621491,1.0,1.1225607967429836,instance,informative+rand_extra
1,0.2222222222222222,0.2,0.2944,0.3548387096774194,0.23927487097690986,0.0,0.48535497711742615,0.9991494187694925,1.0,2.260079303482683,instance,informative+rand_extra
1,0.15384615384615385,0.0,0.2944,0.967741935483871,0.25449394559093463,0.0,0.48157892524299983,0.9971647292316416,0.9863013698630136,1.7866345742663141,instance,informative+rand_extra
0,0.8,0.8,0.7056,0.2903225806451613,0.6444429514826463,1.0,0.5146250573075255,1.0,1.0,-0.7676346903290288,instance,informative+rand_extra
1,0.18181818181818177,0.2,0.2944,0.3548387096774194,0.2947533742516518,0.0,0.4845945231484938,0.9994329458463284,1.0,1.5774977802725914,instance,informative+rand_extra
1,0.4,0.2,0.2944,0.3225806451612903,0.33878122664665156,0.0,0.4912502382340903,0.9994329458463284,1.0,1.1948942738199804,instance,informative+rand_extra
1,0.2727272727272727,0.4,0.2944,0.8064516129032258,0.28779683096132314,0.375,0.5098456610250458,1.0,1.0,1.12265599394766,instance,informative+rand_extra
0,0.75,1.0,0.7056,0.41935483870967744,0.755549528671039,1.0,0.5299704299039059,1.0,1.0,-2.5374962322600676,instance,informative+rand_extra
1,0.0,0.4,0.2944,0.5806451612903226,0.24151712093852912,1.0,0.5141536932039414,1.0,1.0,2.7908724211288023,instance,informative+rand_extra
1,0.125,0.0,0.2944,0.967741935483871,0.2923852311420583,0.0,0.4583188787495882,0.9980153104621491,1.0,1.40189868421719,instance,informative+rand_extra
1,0.16666666666666663,0.2,0.2944,0.3225806451612903,0.2669758969909486,0.0,0.45627929788567445,0.9997164729231641,1.0,1.8196617650278302,instance,informative+rand_extra
1,0.25,0.2,0.2944,0.5806451612903226,0.2713807780662334,0.0,0.4855408383995451,0.9988658916926566,1.0,1.3667718670041946,instance,informative+rand_extra
1,0.1428571428571429,0.4,0.2944,0.3225806451612903,0.30105348482161,0.5,0.4989087312987953,0.9997164729231641,1.0,0.9315338573280793,instance,informative+rand_extra
1,0.16666666666666663,0.4,0.2944,0.5161290322580645,0.28962838295410676,1.0,0.5023737627944073,1.0,1.0,0.9943235729894201,instance,informative+rand_extra
1,0.4,0.2,0.2944,0.6129032258064516,0.28668658378295986,0.0,0.4873976497824043,0.9988658916926566,1.0,2.2153189067349217,instance,informative+rand_extra
1,0.5,0.2,0.2944,0.5806451612903226,0.2779449904818808,0.0,0.49492297376878913,0.9997164729231641,1.0,1.8085007998955216,instance,informative+rand_extra
1,0.25,0.4,0.2944,0.41935483870967744,0.24482295086766903,0.5,0.49981330029047155,0.9997164729231641,0.9863013698630136,2.050336435750051,instance,informative+rand_extra
1,0.0,0.0,0.2944,0.7419354838709677,0.273514954958994,0.0,0.4844761992518104,0.9985823646158208,1.0,2.669417940079567,instance,informative+rand_extra
1,0.1428571428571429,0.4,0.2944,0.2903225806451613,0.2854905213221759,0.2,0.4971846749066199,0.9994329458463284,1.0,1.4541174816816782,instance,informative+rand_extra
1,0.0,0.0,0.2944,0.3548387096774194,0.2753135948438826,0.0,0.4755613512654576,0.998298837538985,1.0,1.6111165432067616,instance,informative+rand_extra
1,0.125,0.2,0.2944,0.8709677419354839,0.3177566241858125,0.0,0.4877471330704778,0.9994329458463284,0.9863013698630136,1.1465061244065844,instance,informative+rand_extra
1,0.11111111111111116,0.4,0.2944,0.5161290322580645,0.3256141014794919,0.5,0.49235503177624296,0.9997164729231641,1.0,0.6165804001270883,instance,informative+rand_extra
1,0.2857142857142857,0.0,0.2944,0.3548387096774194,0.25248082638100333,0.0,0.48887326125908626,0.9977317833853133,0.9863013698630136,2.4804937273131427,instance,informative+rand_extra
1,0.18181818181818177,0.0,0.2944,0.7419354838709677,0.24200662867851308,0.0,0.4859325906927072,0.9980153104621491,1.0,1.5962310327961367,instance,informative+rand_extra
0,0.75,0.4,0.7056,0.45161290322580644,0.7159941079146925,0.0,0.49847261728402714,0.9986403806934059,1.0,-0.9180554390515829,instance,informative+rand_extra
1,0.1428571428571429,0.2,0.2944,0.3870967741935484,0.3952953406918879,0.0,0.48752732022239487,0.9994329458463284,1.0,0.6305445449739939,instance,informative+rand_extra
1,0.2727272727272727,0.2,0.2944,0.1935483870967742,0.247414806445312,0.5,0.49586854157541993,0.9994329458463284,1.0,1.747739335198599,instance,informative+rand_extra
1,0.4,0.2,0.2944,0.5806451612903226,0.3362256901779198,0.0,0.47779637291942956,0.9988658916926566,1.0,1.3903016345574188,instance,informative+rand_extra
0,0.625,1.0,0.7056,0.45161290322580644,0.6905473580392911,1.0,0.509921080337464,1.0,1.0,-0.7550667163811778,instance,informative+rand_extra
1,0.33333333333333337,0.0,0.2944,0.25806451612903225,0.31678811132799367,0.0,0.47123561384165213,0.9977317833853133,1.0,0.5517150990985772,instance,informative+rand_extra
1,0.125,0.0,0.2944,0.7419354838709677,0.2467374715790503,0.0,0.46632672980891987,0.9965976750779699,1.0,1.7133487780135053,instance,informative+rand_extra
1,0.25,0.2,0.2944,0.5806451612903226,0.3437524421775493,0.2,0.4939549869732419,0.9997164729231641,1.0,0.49520626927066685,instance,informative+rand_extra
1,0.0,0.4,0.2944,0.45161290322580644,0.27338667978091336,0.0,0.4987052568504575,0.9997164729231641,0.9726027397260274,-0.007721155071069697,instance,informative+rand_extra
1,0.08333333333333337,0.0,0.2944,0.5806451612903226,0.3695462420747172,0.0,0.4782400310161844,0.9957470938474624,0.9863013698630136,0.7419640954750303,instance,informative+rand_extra
1,0.25,0.2,0.2944,0.5161290322580645,0.27680466135793536,0.0,0.48064773750372913,0.9988658916926566,1.0,1.152936461889444,instance,informative+rand_extra
1,0.25,0.4,0.2944,0.5161290322580645,0.3380439256231036,0.0,0.4930291155505967,0.9997164729231641,1.0,0.7908703234080936,instance,informative+rand_extra
1,0.08333333333333337,0.0,0.2944,0.3548387096774194,0.2563540322200666,0.0,0.4794187046172347,0.9974482563084774,1.0,2.013988454111545,instance,informative+rand_extra
1,0.33333333333333337,0.4,0.2944,0.2903225806451613,0.3241584186289094,0.0,0.4914268059222632,0.9994329458463284,1.0,0.6688315646989546,instance,informative+rand_extra
0,0.8571428571428572,0.6,0.7056,0.41935483870967744,0.6952870504292458,1.0,0.5160115768492378,1.0,1.0,-0.8894073028489058,instance,informative+rand_extra
1,0.33333333333333337,0.2,0.2944,0.45161290322580644,0.31242919638348965,1.0,0.5105615965073835,1.0,1.0,1.3909678417679194,instance,informative+rand_extra
