y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
1,0.19318181818181812,0.4,0.0982142857142857,0.55,0.23610637598642337,0.3333333333333333,0.4680610239950356,0.9994259471871412,1.0,1.0354792341958088,instance,rf_top25
1,0.10416666666666674,0.0,0.12,0.55,0.22713730940854765,0.0,0.39112071765738177,0.9959816303099885,1.0,2.1408082714906067,instance,rf_top25
1,0.4145833333333333,0.4,0.3309352517985612,0.45,0.700267248983408,0.3333333333333333,0.46460409596745966,0.9988518943742825,1.0,-0.3088063421237471,instance,rf_top25
1,0.2804878048780488,0.0,0.0982142857142857,0.45,0.4160996332357448,0.0,0.37902887961168263,0.9959816303099885,1.0,0.6271210409626812,instance,rf_top25
1,0.09903381642512077,0.0,0.10165484633569744,0.6,0.22706733351323977,0.0,0.37563148176029537,0.9799081515499426,1.0,2.329754393385499,instance,rf_top25
1,0.303968253968254,0.6,0.3309352517985612,0.45,0.39960710628197627,0.3333333333333333,0.45998028742898045,0.9994259471871412,1.0,0.5969204207825264,instance,rf_top25
1,0.58125,0.8,0.6724137931034483,0.45,0.5704519227055903,1.0,0.5197354994449501,1.0,1.0,-0.33947607691133247,instance,rf_top25
1,0.37142857142857144,0.0,0.10165484633569744,0.6,0.22727109442548082,0.0,0.4568074541412823,0.9971297359357061,1.0,0.8997924451203171,instance,rf_top25
1,0.38649789029535864,0.6,0.31547619047619047,0.65,0.45037216220220155,0.0,0.4522326615915697,0.9988518943742825,1.0,0.17089827916968175,instance,rf_top25
1,0.03125,0.0,0.0982142857142857,0.55,0.22751964424576526,0.0,0.45997171517528945,0.9954075774971297,1.0,1.311074717141748,instance,rf_top25
1,0.2578947368421052,0.4,0.31547619047619047,0.7,0.34887004015381917,0.0,0.49072569207857275,0.9994259471871412,1.0,0.48782867143853564,instance,rf_top25
1,0.0,0.2,0.31547619047619047,0.5,0.22707903321638045,0.0,0.4850419706081974,0.9977037887485649,0.92,2.1491748627188025,instance,rf_top25
1,0.1578947368421053,0.0,0.12429378531073443,0.65,0.23225755350177585,0.0,0.43035143579825574,0.9931113662456946,1.0,0.6945036925406204,instance,rf_top25
1,0.10416666666666674,0.0,0.18518518518518523,0.55,0.22735518532973764,0.0,0.4588468347482544,0.994833524684271,1.0,1.974164269053485,instance,rf_top25
1,0.26923076923076916,0.6,0.31547619047619047,0.5,0.6324982744424262,0.5,0.5530771884991177,1.0,1.0,-0.05327948711931525,instance,rf_top25
1,0.08510638297872342,0.0,0.18518518518518523,0.55,0.2605288491696792,0.0,0.42348677241629495,0.9931113662456946,1.0,0.7264156758380266,instance,rf_top25
1,0.21744471744471738,0.2,0.0982142857142857,0.45,0.22805370004646813,0.5,0.5100499378213054,1.0,1.0,1.063678694146004,instance,rf_top25
1,0.04166666666666674,0.0,0.10165484633569744,0.6,0.23550773195394037,0.0,0.4047833369579775,0.9965556831228473,1.0,0.5249463357862058,instance,rf_top25
1,0.024193548387096753,0.2,0.0982142857142857,0.45,0.22887961121774936,0.0,0.4639691794519163,0.9982778415614236,1.0,1.021012824958265,instance,rf_top25
1,0.21698113207547176,0.0,0.12,0.8,0.22749795229495773,0.0,0.44722722618186406,0.9954075774971297,1.0,1.523369415604319,instance,rf_top25
1,0.3364978902953586,0.2,0.12429378531073443,0.6,0.3104820583964595,0.5,0.4870627716155129,0.9994259471871412,1.0,0.47016165035491225,instance,rf_top25
0,0.8679653679653679,0.8,0.8983451536643026,1.0,0.772919628963354,1.0,0.521194621372863,1.0,1.0,-1.6466705994145099,instance,rf_top25
1,0.08108108108108114,0.2,0.30508474576271183,0.5,0.22842126289628933,0.0,0.48867769955620577,0.9988518943742825,1.0,1.3220233802948085,instance,rf_top25
1,0.08510638297872342,0.0,0.31547619047619047,0.65,0.5451038508640187,0.0,0.4319859264963236,0.9971297359357061,1.0,0.3625388138311673,instance,rf_top25
1,0.1339285714285714,0.2,0.2109375,0.65,0.2270872441219841,0.0,0.44584089525626547,0.9994259471871412,1.0,1.7330845876626915,instance,rf_top25
1,0.26700680272108834,0.2,0.0982142857142857,0.35,0.40339909761786374,0.5,0.34926680667960275,0.9977037887485649,1.0,0.5296870261949088,instance,rf_top25
1,0.024193548387096753,0.0,0.0982142857142857,0.45,0.2386278831309953,0.0,0.43756056697236967,0.9913892078071183,1.0,1.0011052298332592,instance,rf_top25
1,0.08108108108108114,0.0,0.0982142857142857,0.45,0.22751749199268978,0.0,0.3751298161826332,0.9833524684270953,1.0,1.5031025853294802,instance,rf_top25
1,0.29516129032258065,0.6,0.12,0.55,0.22753429092744426,1.0,0.5747005387966777,1.0,1.0,0.9681223144905611,instance,rf_top25
1,0.23232323232323226,0.6,0.2666666666666667,0.4,0.35918249218542364,0.5,0.4928445325790718,0.9988518943742825,1.0,0.34344137826743676,instance,rf_top25
1,0.2523041474654377,0.2,0.12,0.55,0.2312860634296907,0.25,0.4716540579842762,0.9982778415614236,1.0,0.9985297941986006,instance,rf_top25
1,0.033333333333333326,0.4,0.30508474576271183,0.5,0.2272363074576239,0.5,0.37346976269756527,0.9994259471871412,1.0,0.6803510862977288,instance,rf_top25
0,0.6670437405731523,0.4,0.7333333333333334,0.45,0.2647073353359951,0.5,0.5072360128629805,1.0,1.0,0.5024077411415969,instance,rf_top25
1,0.31182795698924726,0.4,0.26,0.5,0.2920836334556899,0.0,0.4746752942066941,0.9982778415614236,1.0,0.0679818353781404,instance,rf_top25
1,0.6281645569620253,0.6,0.31547619047619047,0.65,0.5553160923125408,0.5,0.5686680815358562,1.0,1.0,-0.26619521572922433,instance,rf_top25
1,0.4117250673854447,0.6,0.10165484633569744,0.6,0.34525110236634327,0.3333333333333333,0.5535963240896041,1.0,1.0,0.022238078368086417,instance,rf_top25
1,0.23809523809523814,0.6,0.8267716535433071,0.6,0.2954892123151436,1.0,0.5346141862221354,1.0,1.0,0.40047465508371405,instance,rf_top25
1,0.22857142857142865,0.0,0.1333333333333333,0.35,0.3556024569617038,0.0,0.4383855064835299,0.994833524684271,1.0,-0.21409950659194973,instance,rf_top25
1,0.20608108108108114,0.2,0.12,0.7,0.2328170747890983,0.0,0.4879874008363855,0.9982778415614236,1.0,0.947585106393628,instance,rf_top25
1,0.21693121693121697,0.2,0.12429378531073443,0.65,0.23244807940275336,0.5,0.4727571516317316,0.9982778415614236,1.0,0.7176142011964859,instance,rf_top25
1,0.3364978902953586,0.2,0.12429378531073443,0.65,0.38785608163190477,0.0,0.4466338265439692,0.9988518943742825,0.96,0.2962615001023549,instance,rf_top25
1,0.0625,0.2,0.12429378531073443,0.65,0.22719111288840166,0.0,0.4987738122719516,0.9994259471871412,1.0,1.867586176162113,instance,rf_top25
1,0.08333333333333326,0.0,0.12,0.6,0.22783097713137934,0.0,0.49405389589258897,0.9971297359357061,1.0,1.494324845550528,instance,rf_top25
1,0.3130630630630631,0.2,0.8267716535433071,0.75,0.6294115533674467,0.0,0.4472326697906207,0.9988518943742825,1.0,0.3384530616722202,instance,rf_top25
1,0.13068181818181812,0.0,0.1333333333333333,0.35,0.23522056428012428,0.0,0.456084781627879,0.9965556831228473,1.0,0.42153400680310865,instance,rf_top25
1,0.0,0.2,0.12,0.55,0.22710264969550958,0.0,0.41772541362083226,0.9977037887485649,1.0,1.4130552345824796,instance,rf_top25
1,0.4078947368421053,0.6,0.3309352517985612,0.45,0.32022730040172187,0.3333333333333333,0.5394213277284576,1.0,1.0,0.6352072650250673,instance,rf_top25
1,0.31182795698924726,0.6,0.26,0.5,0.23054678135784235,1.0,0.5340689352176025,1.0,1.0,0.6752325505787695,instance,rf_top25
0,0.46376811594202905,0.8,0.8983451536643026,0.75,0.7528730634161991,1.0,0.5379940964880934,1.0,1.0,-0.6619009779542253,instance,rf_top25
1,0.024193548387096753,0.0,0.0982142857142857,0.45,0.23866959195172388,0.0,0.34809138370283,0.9936854190585533,1.0,0.5844736922215495,instance,rf_top25
1,0.7904761904761906,1.0,0.8333333333333334,0.3,0.7490160029791247,1.0,0.5190631959178258,1.0,1.0,-0.6048939335574687,instance,rf_top25
0,0.3470483005366727,1.0,0.791044776119403,0.4,0.6902997209822427,1.0,0.5592029354797925,1.0,1.0,-0.5389781423366409,instance,rf_top25
1,0.08510638297872342,0.2,0.31547619047619047,0.65,0.6390416387431481,0.3333333333333333,0.4844862008707749,0.9994259471871412,1.0,0.36114243594746176,instance,rf_top25
1,0.0625,0.0,0.10165484633569744,0.6,0.23492499102789266,0.0,0.4231686893761245,0.9971297359357061,1.0,0.812039242568163,instance,rf_top25
1,0.2696428571428571,0.2,0.2912621359223301,0.5,0.4140112780639168,0.0,0.44742633409263566,0.9977037887485649,1.0,0.16225641797923918,instance,rf_top25
1,0.3414141414141414,0.2,0.31547619047619047,0.65,0.344782325069637,0.25,0.48953945277502453,0.9994259471871412,1.0,0.5736250465177954,instance,rf_top25
1,0.3080808080808082,0.0,0.10165484633569744,0.65,0.22926226610345501,0.0,0.40716146500784434,0.9954075774971297,1.0,1.4650206114722824,instance,rf_top25
1,0.04347826086956519,0.0,0.0982142857142857,0.55,0.22861795393223738,0.0,0.39433655499002895,0.9936854190585533,1.0,0.8782902748459354,instance,rf_top25
1,0.1875,0.2,0.31547619047619047,0.7,0.7452165585041989,0.0,0.4770124319363852,0.9988518943742825,1.0,-0.2524630534594862,instance,rf_top25
1,0.0714285714285714,0.0,0.0982142857142857,0.55,0.2286879015805604,0.0,0.4237249071908725,0.9925373134328358,0.96,0.768993454730921,instance,rf_top25
1,0.3329562594268476,0.0,0.1428571428571429,0.3,0.5169878514065721,0.0,0.43266954326805396,0.9965556831228473,1.0,-0.27150212909539545,instance,rf_top25
1,0.13068181818181812,0.2,0.0982142857142857,0.55,0.2352786369850297,0.0,0.45064127230099293,0.9982778415614236,1.0,1.1920141613332786,instance,rf_top25
1,0.0714285714285714,0.0,0.10165484633569744,0.6,0.2312983143750592,0.0,0.42115381763956616,0.9902411021814007,1.0,1.1215314819583269,instance,rf_top25
1,0.25,0.2,0.2912621359223301,0.55,0.7089774040584809,0.0,0.4849860153745864,0.9982778415614236,1.0,0.32413597172552333,instance,rf_top25
1,0.181081081081081,0.0,0.0982142857142857,0.45,0.22819947463766133,0.0,0.44558965891556523,0.994833524684271,1.0,0.6321038725965552,instance,rf_top25
1,0.22222222222222232,0.2,0.2912621359223301,0.45,0.4416210688359002,0.0,0.4956235092532889,0.9994259471871412,1.0,-0.046386835944632686,instance,rf_top25
1,0.024193548387096753,0.0,0.0982142857142857,0.4,0.25698449858030636,0.0,0.38365211207361194,0.9942594718714122,1.0,-0.13491448700908834,instance,rf_top25
1,0.04861111111111116,0.0,0.10165484633569744,0.6,0.22716756068105942,0.0,0.44143407615176744,0.9965556831228473,1.0,1.934338637983898,instance,rf_top25
1,0.0,0.2,0.31547619047619047,0.7,0.22887606357796075,0.25,0.48683315782276493,0.9988518943742825,1.0,1.140813680114551,instance,rf_top25
1,0.10173160173160167,0.4,0.20895522388059706,0.7,0.23085600521599103,0.3333333333333333,0.45041718607834236,0.9988518943742825,1.0,1.1045878179036825,instance,rf_top25
1,0.228494623655914,0.2,0.2109375,0.55,0.22710948120842062,0.0,0.46561298097389325,0.9982778415614236,1.0,0.9526976082883324,instance,rf_top25
1,0.2928571428571428,0.6,0.31547619047619047,0.7,0.5359608456621722,0.3333333333333333,0.5217957396114985,1.0,1.0,0.21255531678539646,instance,rf_top25
1,0.21658986175115214,0.0,0.12429378531073443,0.6,0.30028896825357254,0.5,0.4799153369236471,0.9954075774971297,1.0,0.07549393872692982,instance,rf_top25
1,0.11224489795918369,0.0,0.10165484633569744,0.6,0.2284577289501713,0.0,0.4375872899851063,0.9913892078071183,1.0,0.6532686984284362,instance,rf_top25
1,0.04347826086956519,0.0,0.1333333333333333,0.35,0.22835284610929085,0.0,0.45541137564115264,0.9959816303099885,1.0,0.9108946141928398,instance,rf_top25
1,0.12878787878787878,0.0,0.18518518518518523,0.55,0.23440906960057672,0.0,0.43446436236027586,0.9931113662456946,1.0,0.9594017774097422,instance,rf_top25
1,0.3130630630630631,0.2,0.3309352517985612,0.6,0.3827987141073358,0.0,0.3880206851063368,0.9977037887485649,1.0,0.9836230259052101,instance,rf_top25
1,0.4979166666666667,0.0,0.31547619047619047,0.65,0.7498097607165374,0.16666666666666666,0.42014636723569987,0.994833524684271,1.0,-0.4552618580395826,instance,rf_top25
1,0.2582417582417582,0.2,0.12429378531073443,0.65,0.5839910098702978,0.0,0.4793750007688935,0.9988518943742825,1.0,-0.40229176900544655,instance,rf_top25
1,0.36738351254480284,0.0,0.12429378531073443,0.65,0.23749086843283396,0.0,0.4431703079525279,0.9959816303099885,1.0,0.7382253296923968,instance,rf_top25
1,0.026315789473684292,0.0,0.10165484633569744,0.6,0.22706475430523648,0.0,0.4453013853972483,0.9959816303099885,1.0,2.1201544989344594,instance,rf_top25
1,0.2407407407407407,0.2,0.12429378531073443,0.65,0.2773470352964154,0.5,0.4419788249475344,0.9977037887485649,1.0,0.22681681438796378,instance,rf_top25
1,0.3214285714285714,0.2,0.0982142857142857,0.55,0.23354848173975162,0.5,0.47907375711728895,0.9994259471871412,1.0,1.0465371624390172,instance,rf_top25
0,0.783068783068783,0.6,0.791044776119403,0.45,0.7042141477975266,0.6666666666666666,0.5489461719623854,1.0,1.0,-0.43623324351576515,instance,rf_top25
1,0.2053571428571428,0.2,0.12429378531073443,0.65,0.23797598506358675,0.0,0.47003448748366083,0.9977037887485649,1.0,0.8949888593978279,instance,rf_top25
1,0.44285714285714284,0.6,0.1333333333333333,0.35,0.3331136249938168,0.3333333333333333,0.4577399137839143,0.9988518943742825,1.0,-0.37152904746952053,instance,rf_top25
1,0.7756944444444445,0.4,0.31547619047619047,0.7,0.7521026041609145,0.0,0.4933571228180509,0.9994259471871412,1.0,-0.385847028905161,instance,rf_top25
1,0.08333333333333326,0.0,0.26,0.5,0.2371066127790996,0.0,0.4181606443627245,0.9879448909299655,1.0,0.8945157982215509,instance,rf_top25
0,0.5977777777777777,1.0,0.8983451536643026,0.95,0.7728764537620986,1.0,0.557346169391877,1.0,1.0,-1.402695500313141,instance,rf_top25
1,0.6855345911949686,0.8,0.26,0.45,0.6814045520700717,1.0,0.527513308324058,1.0,1.0,-0.5532126985545289,instance,rf_top25
0,0.26050420168067223,0.2,0.16666666666666663,0.45,0.530726086093556,0.0,0.3784685274426103,0.9968152866242038,1.0,-0.23993114402241209,instance,rf_top25
0,0.7298387096774194,1.0,0.8983451536643026,0.7,0.7709437089723963,1.0,0.5722148319883251,1.0,1.0,-1.0780195640322228,instance,rf_top25
1,0.2954545454545454,0.6,0.2109375,0.5,0.24607708205369522,0.0,0.40807310465346003,0.9988518943742825,1.0,0.4772556058735518,instance,rf_top25
0,0.5740469208211144,0.6,0.7087378640776699,0.45,0.5649827301823016,1.0,0.5042723758305099,1.0,1.0,-0.4657522905258478,instance,rf_top25
0,0.7048387096774194,0.8,0.7890625,0.45,0.7723603092034774,0.5,0.5201568080838335,1.0,1.0,-0.9617180920048786,instance,rf_top25
1,0.3028846153846154,0.2,0.31547619047619047,0.65,0.50537345059681,0.0,0.4800774683477461,0.9977037887485649,1.0,0.5288972485615661,instance,rf_top25
1,0.033333333333333326,0.2,0.12,0.7,0.2271000280151103,0.25,0.4439226585840902,0.9982778415614236,1.0,1.589061635338577,instance,rf_top25
1,0.14516129032258063,0.2,0.31547619047619047,0.7,0.30157646429035745,0.0,0.4523753896566103,0.9988518943742825,1.0,0.13957449174288547,instance,rf_top25
1,0.0357142857142857,0.2,0.12,0.7,0.22765703431773981,0.0,0.45149785444072776,0.9994259471871412,1.0,1.506403368504928,instance,rf_top25
0,0.6218354430379747,0.8,0.6845238095238095,0.6,0.7223805195997333,1.0,0.5174123797029779,1.0,1.0,-1.1502942127921623,instance,rf_top25
0,0.18333333333333335,0.4,0.6690647482014389,0.65,0.3282118838043383,0.5,0.4880932510552205,0.9992038216560509,1.0,-0.38064787779380066,instance,rf_top25
1,0.4145833333333333,0.2,0.3309352517985612,0.6,0.4370564797102029,1.0,0.5140733962701844,1.0,1.0,0.6561917207648078,instance,rf_top25
1,0.08893280632411071,0.0,0.2109375,0.55,0.2274469529047286,0.0,0.4525801401160151,0.9965556831228473,1.0,1.2572303080405307,instance,rf_top25
1,0.030303030303030276,0.0,0.12429378531073443,0.65,0.5144026974383453,0.0,0.4419995876758547,0.9971297359357061,1.0,0.023809543592798806,instance,rf_top25
1,0.2666666666666666,0.8,0.31547619047619047,0.75,0.30553095044530254,0.6666666666666666,0.5321973884569097,1.0,1.0,0.33286940172210516,instance,rf_top25
1,0.024193548387096753,0.4,0.0982142857142857,0.45,0.3678878548031621,0.0,0.4946827033838843,0.9988518943742825,1.0,0.2702092824006201,instance,rf_top25
0,0.8166666666666667,1.0,0.8983451536643026,0.85,0.7719476100537531,1.0,0.5576265789524704,1.0,1.0,-1.2316330057015135,instance,rf_top25
1,0.08893280632411071,0.0,0.2109375,0.4,0.22761986419835323,0.0,0.3094661230828234,0.9896670493685419,1.0,1.369627964704391,instance,rf_top25
1,0.2701612903225806,0.4,0.12,0.55,0.2296546507794371,0.0,0.4647046383214083,0.9982778415614236,1.0,0.9808037916120012,instance,rf_top25
1,0.11111111111111116,0.0,0.10165484633569744,0.65,0.6281979332686859,0.0,0.458730020900999,0.9954075774971297,1.0,1.6835622075842205,instance,rf_top25
1,0.025000000000000022,0.0,0.12,0.6,0.22751137469514404,0.0,0.44480932556806874,0.9971297359357061,1.0,1.345426466753137,instance,rf_top25
1,0.1339285714285714,0.0,0.0982142857142857,0.45,0.22729413687820227,0.0,0.4090007096961098,0.9942594718714122,1.0,1.604763711501359,instance,rf_top25
1,0.25297619047619047,0.2,0.2912621359223301,0.55,0.28194118885515873,0.0,0.46212418605488115,0.9982778415614236,1.0,0.19328131388793884,instance,rf_top25
1,0.26923076923076916,0.0,0.0982142857142857,0.45,0.39613045233474387,0.0,0.44145624590649923,0.9936854190585533,1.0,0.598600380674321,instance,rf_top25
1,0.6333333333333333,0.4,0.26,0.5,0.22943105729847824,1.0,0.5174911079858667,1.0,1.0,1.0829395901471168,instance,rf_top25
1,0.40222222222222226,0.4,0.10165484633569744,0.95,0.22707455923953024,0.0,0.4653605522281873,0.9988518943742825,1.0,2.7020183647860025,instance,rf_top25
1,0.3326612903225806,0.4,0.2109375,0.65,0.25992184946379115,0.5,0.5528895673576495,1.0,1.0,0.21980457713829946,instance,rf_top25
1,0.08108108108108114,0.0,0.26,0.5,0.22988375334845113,0.0,0.3857022289715889,0.9908151549942594,1.0,0.6395500004840892,instance,rf_top25
1,0.25,0.8,0.18518518518518523,0.55,0.23203776553795885,1.0,0.5216218573720729,1.0,1.0,0.44697814299694344,instance,rf_top25
1,0.04081632653061229,0.0,0.10165484633569744,0.6,0.22800128589504487,0.0,0.4268233982255868,0.9931113662456946,1.0,1.3853094214851334,instance,rf_top25
1,0.46049896049896044,0.6,0.7932489451476793,0.35,0.6821792523591098,0.5,0.48175827588525166,0.9994259471871412,1.0,-0.0014046881542657374,instance,rf_top25
1,0.17199017199017197,0.2,0.2109375,0.65,0.2281910616583125,0.2,0.47118069473581037,0.9988518943742825,1.0,0.9536132273786988,instance,rf_top25
1,0.2666666666666666,0.2,0.6851851851851851,0.5,0.26979396957013024,0.5,0.44904863125264294,0.9994259471871412,1.0,0.7045039472540394,instance,rf_top25
1,0.303030303030303,0.4,0.6851851851851851,0.5,0.38908808451183474,0.75,0.5570741936306621,1.0,1.0,0.4098069223397944,instance,rf_top25
1,0.08333333333333326,0.0,0.12,0.55,0.2273153426095344,0.0,0.4643487874673764,0.9954075774971297,1.0,2.062142670550813,instance,rf_top25
1,0.2858974358974359,0.2,0.10165484633569744,0.6,0.31635471715978564,0.0,0.48260905894418316,0.9977037887485649,1.0,0.5612460849092068,instance,rf_top25
1,0.04347826086956519,0.0,0.2109375,0.65,0.22715161284975566,0.0,0.39588335346965575,0.9885189437428243,1.0,1.236432992390448,instance,rf_top25
1,0.2525252525252526,0.4,0.7932489451476793,0.75,0.2562936053195243,0.0,0.48681328460671114,0.9994259471871412,1.0,0.7099863177472485,instance,rf_top25
1,0.03125,0.0,0.10165484633569744,0.6,0.22706559787656266,0.0,0.44684618108881224,0.9925373134328358,0.92,1.390882495513184,instance,rf_top25
1,0.04861111111111116,0.2,0.2109375,0.65,0.22712651439902665,0.5,0.4824254005869735,0.9994259471871412,1.0,1.472215661656181,instance,rf_top25
1,0.3162878787878788,0.2,0.12,0.6,0.28406342287298736,0.0,0.47122610250617203,0.9982778415614236,1.0,1.0968717051822907,instance,rf_top25
1,0.5362318840579711,0.0,0.26,0.5,0.24320129494294812,0.0,0.47487567833662925,0.9954075774971297,1.0,0.7261433374571451,instance,rf_top25
1,0.03125,0.0,0.0982142857142857,0.55,0.2272612892457695,0.0,0.44302580906206324,0.9919632606199771,1.0,1.054511232558568,instance,rf_top25
1,0.5430402930402931,1.0,0.2912621359223301,0.45,0.7256851496435486,1.0,0.5391090207314628,1.0,1.0,-0.19265428291433642,instance,rf_top25
1,0.4355345911949686,0.6,0.7932489451476793,0.55,0.6357484377698817,0.5,0.5066178192854156,1.0,1.0,-0.19306322900463732,instance,rf_top25
1,0.36886792452830186,0.4,0.12,0.55,0.27481650865294815,0.5,0.47982117296988525,0.9982778415614236,1.0,1.1074341458618628,instance,rf_top25
0,0.6218354430379747,1.0,0.6845238095238095,0.7,0.497988632558923,1.0,0.6006836986677966,1.0,1.0,-0.3163816195133727,instance,rf_top25
1,0.0625,0.0,0.10165484633569744,0.6,0.22862954754056208,0.0,0.4047802803703281,0.9919632606199771,1.0,1.3532866276638011,instance,rf_top25
1,0.4117250673854447,0.2,0.5833333333333333,0.4,0.3891873886196967,0.0,0.46266960498209975,0.9988518943742825,1.0,0.1753285885461099,instance,rf_top25
1,0.5075075075075075,0.2,0.3309352517985612,0.6,0.37856186231846245,0.0,0.4457851173274018,0.9988518943742825,1.0,0.8979739793508904,instance,rf_top25
0,0.9222222222222223,1.0,0.08070175438596494,0.7,0.6845934620215277,1.0,0.5638368203699524,1.0,1.0,-0.9071189114250682,instance,rf_top25
1,0.026315789473684292,0.0,0.0982142857142857,0.45,0.22707331654757063,0.0,0.4849998677496892,0.9965556831228473,0.96,1.8847458665851624,instance,rf_top25
1,0.1696428571428572,0.0,0.3309352517985612,0.6,0.22931174136879662,0.0,0.4340659664454979,0.9971297359357061,1.0,1.1109196528336756,instance,rf_top25
1,0.13068181818181812,0.2,0.12,0.8,0.250357863833892,0.0,0.4392170976623073,0.9988518943742825,1.0,0.5676552881846157,instance,rf_top25
1,0.18560606060606055,0.2,0.10165484633569744,0.6,0.24125033170744764,0.0,0.4634682501693085,0.9982778415614236,1.0,0.6722446330917918,instance,rf_top25
1,0.25,0.0,0.12,0.7,0.2271295191156133,0.0,0.3830932472007125,0.994833524684271,1.0,1.7160512266892265,instance,rf_top25
1,0.12419354838709673,0.6,0.0982142857142857,0.4,0.37624629620585515,0.6666666666666666,0.482490158946538,0.9994259471871412,1.0,0.28150831307037255,instance,rf_top25
1,0.08108108108108114,0.0,0.2109375,0.65,0.22709801087452391,0.0,0.4399431304792645,0.9908151549942594,1.0,1.5525726834299693,instance,rf_top25
1,0.18560606060606055,0.0,0.10165484633569744,0.6,0.22715957085324068,0.0,0.43676143090198527,0.9965556831228473,1.0,1.7854348899345165,instance,rf_top25
1,0.18055555555555558,0.2,0.18518518518518523,0.5,0.2274366583801341,0.0,0.48401076456783065,0.9994259471871412,0.88,1.6798281494431613,instance,rf_top25
1,0.04861111111111116,0.2,0.2109375,0.4,0.2281709434290073,0.5,0.5548279127909546,1.0,1.0,0.656124076961228,instance,rf_top25
1,0.11111111111111116,0.2,0.2109375,0.4,0.22709676635500153,0.0,0.42266859438123716,0.9982778415614236,1.0,1.1485744957338915,instance,rf_top25
1,0.28,0.4,0.12429378531073443,0.65,0.38935710897788106,0.0,0.4665960771844576,0.9988518943742825,1.0,0.3782031433546621,instance,rf_top25
0,0.8680555555555556,1.0,0.8983451536643026,0.6,0.7723357199676931,1.0,0.5992374489602481,1.0,1.0,-1.3932912496646483,instance,rf_top25
1,0.08108108108108114,0.4,0.2912621359223301,0.4,0.25217382229072116,1.0,0.5267065916784233,1.0,1.0,0.25153340873012014,instance,rf_top25
1,0.07777777777777772,0.0,0.10165484633569744,0.65,0.23081210709797373,0.0,0.42572986277591107,0.9919632606199771,1.0,1.1426261151651147,instance,rf_top25
1,0.3028846153846154,0.2,0.12429378531073443,0.65,0.4033075049059333,0.0,0.4964451978984181,0.9994259471871412,1.0,0.2581632868732881,instance,rf_top25
1,0.07407407407407407,0.2,0.10165484633569744,0.6,0.23198777203209442,0.0,0.4672198947017747,0.9982778415614236,1.0,0.6961045367278176,instance,rf_top25
1,0.14141414141414144,0.2,0.10165484633569744,0.6,0.22733445989373263,0.0,0.4614343500632879,0.9977037887485649,1.0,1.4802654298475704,instance,rf_top25
1,0.2582417582417582,0.2,0.12429378531073443,0.65,0.31335176601809744,0.0,0.4970419535532078,0.9994259471871412,1.0,1.170830291130724,instance,rf_top25
1,0.21693121693121697,0.2,0.12429378531073443,0.7,0.25385306959648224,0.0,0.4368838024397007,0.9977037887485649,1.0,0.8236440068316907,instance,rf_top25
1,0.14516129032258063,0.0,0.12429378531073443,0.6,0.26149819472601976,0.4,0.4213623132491868,0.9971297359357061,1.0,0.444499018781991,instance,rf_top25
0,0.6085858585858586,0.6,0.74,0.4,0.7551508774038534,0.0,0.44020613170018785,0.9992038216560509,1.0,-1.016208335524834,instance,rf_top25
1,0.07927786499215062,0.4,0.12,0.55,0.22742837440380131,0.5,0.5162901756395779,1.0,1.0,0.7399562859718646,instance,rf_top25
1,0.17361111111111116,0.0,0.10165484633569744,0.6,0.2270667665560418,0.0,0.46711834829358323,0.9959816303099885,1.0,1.9309493138017144,instance,rf_top25
1,0.36886792452830186,0.2,0.20895522388059706,0.6,0.3234038568778641,0.0,0.4971709633640877,0.9994259471871412,1.0,0.5028859215569091,instance,rf_top25
1,0.1339285714285714,0.2,0.10165484633569744,0.6,0.2272614266086102,0.0,0.42850210335576666,0.9982778415614236,1.0,1.5084586560829822,instance,rf_top25
1,0.4169811320754717,0.2,0.10165484633569744,0.6,0.22875569456386463,0.2,0.49339474460275945,0.9994259471871412,1.0,1.5343777272349446,instance,rf_top25
1,0.0,0.0,0.2109375,0.4,0.2270671385444173,0.0,0.4692454001641485,0.9971297359357061,1.0,1.601461739616197,instance,rf_top25
1,0.4184397163120568,0.8,0.1428571428571429,0.3,0.7016586727618286,1.0,0.5133011483340872,1.0,1.0,0.08451168977083781,instance,rf_top25
1,0.46886792452830184,0.4,0.10165484633569744,0.6,0.2966535240332907,0.0,0.4586452243432274,0.9994259471871412,1.0,-0.15462066923291434,instance,rf_top25
1,0.7083333333333334,1.0,0.6326530612244898,0.35,0.7261162845686212,1.0,0.5446003698002214,1.0,1.0,-0.6205411070037832,instance,rf_top25
1,0.22222222222222232,0.0,0.6724137931034483,0.45,0.23064593471719164,0.0,0.4425629296994984,0.9896670493685419,1.0,0.9607464530467884,instance,rf_top25
0,0.5576298701298701,0.8,0.31481481481481477,0.5,0.7435230674705318,0.8333333333333334,0.5011974556056003,1.0,1.0,-1.296382657082429,instance,rf_top25
1,0.024193548387096753,0.0,0.0982142857142857,0.45,0.22997342318982383,0.0,0.36386633741173724,0.9793340987370838,0.96,1.4360578219478202,instance,rf_top25
1,0.0625,0.2,0.6944444444444444,0.55,0.22907410040316478,0.5,0.47337141909900515,0.9994259471871412,1.0,0.9916581133134496,instance,rf_top25
1,0.1578947368421053,0.4,0.3309352517985612,0.45,0.31791384929535915,0.0,0.4371583363894225,0.9988518943742825,1.0,0.3441557663215062,instance,rf_top25
