y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
1,0.014705882352941124,0.0,0.07079646017699115,0.7857142857142857,0.09009688874987765,0.0,0.39656750373143734,0.9843937575030012,1.0,0.9377063194974846,instance,informative
1,0.0,0.0,0.0,0.42857142857142855,0.013270016344278324,0.0,0.3599076273652497,0.9227691076430572,0.96,1.1753209487112917,instance,informative
1,0.0,0.0,0.024229074889867808,0.9285714285714286,0.0284247742630252,0.0,0.44691326411708365,0.9839935974389756,1.0,0.35640279907860534,instance,informative
1,0.08004926108374388,0.4,0.046666666666666634,0.8571428571428571,0.6401752909621969,0.0,0.4762755407136172,0.9987995198079231,1.0,0.2541301446159597,instance,informative
1,0.0052631578947368585,0.0,0.0625,0.7857142857142857,0.019820277894017024,0.0,0.4550398561698539,0.9967987194877951,1.0,0.7044713486420813,instance,informative
1,0.0,0.0,0.0,0.42857142857142855,0.0130843321032455,0.0,0.389659061523256,0.9647859143657463,0.96,1.298730614652603,instance,informative
1,0.0,0.0,0.18181818181818177,0.5714285714285714,0.01312463041039258,0.0,0.4010028037808189,0.9311724689875951,1.0,1.4290768081822072,instance,informative
1,0.0,0.2,0.02358490566037741,0.6428571428571429,0.10215445534930989,0.0,0.44833326188318157,0.9987995198079231,1.0,0.47227470365393165,instance,informative
1,0.0,0.0,0.009296148738379806,0.9285714285714286,0.012966550041316083,0.0,0.39767911999508543,0.9615846338535414,0.96,1.828314151228605,instance,informative
1,0.0,0.0,0.009296148738379806,0.7142857142857143,0.012979112112471047,0.0,0.43000848857865337,0.976390556222489,1.0,2.0822648780348505,instance,informative
1,0.0,0.0,0.009296148738379806,0.7142857142857143,0.012959188223560125,0.0,0.36926345550318274,0.8687474989995998,1.0,2.119634202543715,instance,informative
1,0.0,0.0,0.1428571428571429,0.6428571428571429,0.48363278395105724,0.0,0.44093583489868826,0.9923969587835134,1.0,0.5080401578725101,instance,informative
1,0.0,0.0,0.024229074889867808,0.8571428571428571,0.0335333273300783,0.0,0.470331084751897,0.9975990396158463,1.0,1.3352322058883248,instance,informative
1,0.0185185185185186,0.2,0.07407407407407407,0.7857142857142857,0.6127620643147184,0.0,0.48700886320486214,0.9987995198079231,1.0,0.9697167717267703,instance,informative
1,0.014705882352941124,0.0,0.02777777777777779,0.5714285714285714,0.029229142610654457,0.0,0.4277154789727321,0.9939975990396158,1.0,0.8013209306988394,instance,informative
1,0.0,0.0,0.009296148738379806,0.7142857142857143,0.03885855626123674,0.0,0.4170519706686081,0.9915966386554622,1.0,0.2989163830478963,instance,informative
1,0.0,0.0,0.009296148738379806,0.7142857142857143,0.01297094858762815,0.0,0.38612657205050693,0.9367747098839536,0.96,1.7088672703360872,instance,informative
1,0.0,0.0,0.024229074889867808,0.8571428571428571,0.013004215736158287,0.0,0.43123576988474477,0.9667867146858744,0.96,0.7979034210104013,instance,informative
1,0.0,0.0,0.06896551724137934,0.5714285714285714,0.026242099009249897,0.0,0.4175897708944213,0.9919967987194878,1.0,0.8961951472631984,instance,informative
1,0.0,0.0,0.009296148738379806,0.7142857142857143,0.027467171108850885,0.0,0.42121262618347766,0.9803921568627451,1.0,1.026126398107845,instance,informative
1,0.0,0.0,0.024229074889867808,0.7857142857142857,0.012977996246127332,0.0,0.43568132812470284,0.9879951980792316,1.0,1.7349406267899616,instance,informative
1,0.0,0.0,0.05555555555555558,0.5,0.01297553195176604,0.0,0.44656819121440716,0.9883953581432573,1.0,1.8007596252013527,instance,informative
1,0.0,0.0,0.046666666666666634,0.8571428571428571,0.014018292416892286,0.0,0.4753043059680758,0.9959983993597439,1.0,1.162530313288155,instance,informative
1,0.0,0.0,0.009296148738379806,0.7142857142857143,0.012975858868629953,0.0,0.41135783967919526,0.9679871948779512,1.0,2.0827074236488174,instance,informative
1,0.0,0.0,0.024229074889867808,0.7857142857142857,0.013431303808796202,0.0,0.43893850351978825,0.9923969587835134,1.0,1.3397869362689283,instance,informative
1,0.0,0.0,0.02358490566037741,0.6428571428571429,0.013239667312055836,0.0,0.3757625377340994,0.9459783913565426,1.0,1.1836352701507766,instance,informative
1,0.0,0.0,0.009296148738379806,0.7142857142857143,0.013174564978416625,0.0,0.41084439682033946,0.9335734293717487,1.0,1.5482450646283972,instance,informative
1,0.0,0.0,0.024229074889867808,0.8571428571428571,0.013080489131359008,0.0,0.43091624565950404,0.9771908763505402,1.0,0.8851434474136005,instance,informative
1,0.0,0.0,0.009296148738379806,0.7142857142857143,0.012999894621246455,0.0,0.35159659530326626,0.9471788715486195,0.96,1.9599409484122565,instance,informative
1,0.289738430583501,0.0,0.9688888888888889,0.6428571428571429,0.9014328054287095,0.0,0.45705306669946444,0.994797919167667,1.0,0.28315560136017315,instance,informative
1,0.0,0.0,0.009296148738379806,0.9285714285714286,0.014369466618036508,0.0,0.45788330636959795,0.9851940776310524,1.0,1.4737111393348823,instance,informative
1,0.0,0.0,0.009296148738379806,0.7142857142857143,0.013276819528995454,0.0,0.38290350983218924,0.9587835134053622,1.0,1.5849998362119575,instance,informative
1,0.0,0.0,0.009296148738379806,0.7142857142857143,0.01676022918682213,0.0,0.47328418421290075,0.9975990396158463,1.0,1.011232181933446,instance,informative
1,0.008620689655172376,0.0,0.024229074889867808,0.8571428571428571,0.01298416154152282,0.0,0.4197777445771059,0.976390556222489,0.96,1.5660081397915457,instance,informative
1,0.08333333333333337,0.0,0.9411764705882353,0.8571428571428571,0.035452234631435264,0.0,0.42587928089604155,0.9919967987194878,1.0,1.0117903540658777,instance,informative
1,0.0,0.0,0.024229074889867808,0.8571428571428571,0.012996268484079643,0.0,0.4253459174820705,0.9791916766706683,1.0,1.3733574038388483,instance,informative
1,0.0,0.0,0.024229074889867808,0.8571428571428571,0.013533901692937556,0.0,0.4209301792640926,0.9751900760304122,1.0,1.348827886032066,instance,informative
1,0.0,0.0,0.05555555555555558,0.5,0.015005788650293173,0.0,0.4119097857533447,0.943577430972389,1.0,1.5720515301070965,instance,informative
1,0.016666666666666607,0.2,0.0625,0.7857142857142857,0.6021982727248203,0.0,0.48697579435660143,0.9983993597438976,1.0,0.4665238707302038,instance,informative
1,0.014705882352941124,0.0,0.009296148738379806,0.7142857142857143,0.05448861039779579,0.0,0.41634894358431607,0.978391356542617,1.0,0.6067273285543748,instance,informative
1,0.0,0.0,0.009296148738379806,0.7142857142857143,0.038260960299593805,0.0,0.4048044911923586,0.9851940776310524,1.0,0.7419414951334938,instance,informative
1,0.014705882352941124,0.0,0.009296148738379806,0.7142857142857143,0.017918168772065257,0.0,0.46380265744995985,0.9955982392957183,1.0,1.026215512821762,instance,informative
1,0.15384615384615385,0.0,0.05555555555555558,0.7142857142857143,0.7990405319991594,0.0,0.41891259366952227,0.9959983993597439,1.0,0.14251785822907195,instance,informative
1,0.04761904761904767,0.0,0.009296148738379806,0.7142857142857143,0.01868051509208668,0.0,0.36894150712459606,0.9975990396158463,1.0,0.7057180693203616,instance,informative
1,0.016666666666666607,0.0,0.05555555555555558,0.5,0.014446092595919391,0.0,0.4544241173525806,0.988795518207283,1.0,1.3096621388111511,instance,informative
1,0.0,0.0,0.046666666666666634,0.8571428571428571,0.013841765728406785,0.0,0.4277783644068137,0.976390556222489,0.96,1.138999070511556,instance,informative
1,0.0,0.0,0.024229074889867808,0.8571428571428571,0.017876236958146607,0.0,0.4155456339255411,0.9815926370548219,0.96,0.8534117977318499,instance,informative
1,0.0,0.0,0.05555555555555558,0.5,0.013227696840690306,0.0,0.4085472119021242,0.9519807923169268,1.0,1.5483457435656558,instance,informative
1,0.0,0.0,0.0674157303370787,0.8571428571428571,0.01435915717657854,0.0,0.4248604252921381,0.9851940776310524,0.96,0.4748331963115804,instance,informative
1,0.0,0.0,0.009296148738379806,0.7142857142857143,0.013012409721866791,0.0,0.4162954382917241,0.9479791916766707,1.0,1.3780278139483546,instance,informative
1,0.0,0.0,0.009296148738379806,0.7142857142857143,0.014314146520844617,0.0,0.4053259337815538,0.9823929571828731,1.0,1.3151122389645435,instance,informative
1,0.0,0.0,0.02358490566037741,0.6428571428571429,0.12997014495157205,0.0,0.4299064950473859,0.9915966386554622,1.0,0.40228979593405517,instance,informative
1,0.014705882352941124,0.0,0.024229074889867808,0.8571428571428571,0.013486830706382569,0.0,0.43432510093769094,0.9903961584633854,1.0,1.272611316987387,instance,informative
1,0.0,0.0,0.009296148738379806,0.7142857142857143,0.07998901894579324,0.0,0.4635050347715236,0.9955982392957183,1.0,0.8143168366116618,instance,informative
1,0.0,0.0,0.009296148738379806,0.7142857142857143,0.012981671975104414,0.0,0.3743774186845513,0.9307723089235694,1.0,1.714912877842694,instance,informative
1,0.0,0.0,0.05555555555555558,0.7142857142857143,0.45032391871178634,0.0,0.3990817066893533,0.9943977591036415,1.0,0.4304596898055567,instance,informative
1,0.1470588235294117,0.0,0.09999999999999998,0.5,0.4329692952614721,0.0,0.4724408905747719,0.9959983993597439,1.0,1.0298252051386976,instance,informative
1,0.2183098591549295,0.2,0.0,0.7142857142857143,0.558429972616692,0.0,0.4907690409734634,0.9995998399359743,1.0,0.17342268494830224,instance,informative
1,0.0,0.0,0.024229074889867808,0.8571428571428571,0.01896290377233717,0.0,0.46317437085871827,0.9919967987194878,1.0,1.4005409200721906,instance,informative
1,0.0,0.0,0.024229074889867808,0.8571428571428571,0.02424656710447559,0.0,0.42035904602812935,0.9963985594237695,1.0,0.70326276546203,instance,informative
1,0.0,0.0,0.02358490566037741,0.6428571428571429,0.0429244278910611,0.0,0.4384904745465297,0.9951980792316927,1.0,0.5631986939442545,instance,informative
1,0.0,0.0,0.07079646017699115,0.7857142857142857,0.0170658577364608,0.0,0.42601182283682504,0.9863945578231292,0.96,0.20175548983554809,instance,informative
1,0.0,0.2,0.009296148738379806,0.7142857142857143,0.013256621002030067,0.0,0.46576251291029624,0.9983993597438976,1.0,1.5163077413740191,instance,informative
1,0.0,0.0,0.07407407407407407,0.7857142857142857,0.013739235316078235,0.0,0.42341106603655376,0.9779911964785915,1.0,1.1975315650971856,instance,informative
1,0.014705882352941124,0.0,0.0674157303370787,0.8571428571428571,0.01321026772301137,0.0,0.4460746165489954,0.9799919967987195,1.0,1.3528161649563373,instance,informative
1,0.014705882352941124,0.0,0.09333333333333338,0.5714285714285714,0.9679405563881871,0.0,0.457086055036937,0.9975990396158463,0.96,-0.44078062407012364,instance,informative
1,0.06018518518518523,0.0,0.009296148738379806,0.7142857142857143,0.030285661762082028,0.0,0.45365678089201356,0.9935974389755903,1.0,0.9811114299216257,instance,informative
1,0.0,0.0,0.024229074889867808,0.8571428571428571,0.06385067419668955,0.0,0.45702735762164604,0.9939975990396158,1.0,0.6388654128679854,instance,informative
1,0.0,0.0,0.3529411764705882,0.5714285714285714,0.40965996505566415,0.0,0.45989928533868496,0.9951980792316927,1.0,0.5521451497232878,instance,informative
1,0.0,0.0,0.02358490566037741,0.6428571428571429,0.015560395553988526,0.0,0.4315459498857426,0.9919967987194878,1.0,1.3088669691939392,instance,informative
1,0.0,0.0,0.009296148738379806,0.9285714285714286,0.013221661223611625,0.0,0.444003457880743,0.992797118847539,1.0,1.2731022741815023,instance,informative
1,0.0,0.0,0.009296148738379806,0.7142857142857143,0.4389350235142412,0.0,0.4390376987814434,0.9951980792316927,0.96,0.39604523707438943,instance,informative
1,0.04761904761904767,0.0,0.046666666666666634,0.8571428571428571,0.01307042896326882,0.0,0.37247670421269496,0.9635854341736695,1.0,1.2021431634031343,instance,informative
1,0.07323232323232332,0.0,0.05555555555555558,0.5,0.022952780950056983,0.0,0.3870872691497901,0.992797118847539,1.0,0.47767264255047553,instance,informative
1,0.0,0.0,0.3529411764705882,0.5714285714285714,0.014408017747119861,0.0,0.4409208594064006,0.9795918367346939,1.0,0.9742436443743968,instance,informative
1,0.0,0.0,0.009296148738379806,0.7142857142857143,0.020067437631555496,0.0,0.43255924250170685,0.9871948779511804,1.0,0.7535474514946222,instance,informative
1,0.0,0.0,0.0,0.2857142857142857,0.014754475470532546,0.0,0.40133124153447675,0.959983993597439,1.0,1.4919630154681283,instance,informative
1,0.17741935483870974,0.0,0.06896551724137934,0.5714285714285714,0.013410530444534774,0.0,0.4390372883802215,0.9839935974389756,1.0,0.9632308625091203,instance,informative
1,0.0,0.0,0.06896551724137934,0.5714285714285714,0.012971195126465496,0.0,0.40434695103107865,0.8979591836734694,1.0,1.8740038115122146,instance,informative
1,0.0,0.0,0.024229074889867808,0.8571428571428571,0.02022267893755958,0.0,0.4113353981896184,0.9847939175670268,1.0,0.942920635792198,instance,informative
1,0.0,0.0,0.05555555555555558,0.5,0.013520706862594434,0.0,0.44409048936526463,0.9931972789115646,1.0,1.2032873203076753,instance,informative
1,0.0,0.0,0.009296148738379806,0.7142857142857143,0.012971228377571475,0.0,0.4068670544416181,0.9491796718687475,1.0,1.6463408978500564,instance,informative
1,0.0,0.0,0.9411764705882353,0.7857142857142857,0.36616808434196924,0.0,0.4358717237273819,0.9899959983993597,1.0,0.9318618336410771,instance,informative
1,0.0,0.2,0.024229074889867808,0.8571428571428571,0.1526138484919053,0.0,0.47769428133639924,0.9983993597438976,1.0,0.28193594022678226,instance,informative
1,0.0,0.0,0.02358490566037741,0.6428571428571429,0.015385844908721746,0.0,0.42003638553810496,0.9815926370548219,1.0,0.9649252214710298,instance,informative
1,0.0,0.0,0.009296148738379806,0.7142857142857143,0.06227986067669422,0.0,0.4292242301423389,0.9915966386554622,1.0,0.4679656128666531,instance,informative
1,0.0,0.0,0.009296148738379806,0.7142857142857143,0.017039376663857186,0.0,0.4168274055793709,0.9843937575030012,1.0,0.9726889371433758,instance,informative
1,0.0,0.0,0.02777777777777779,0.5714285714285714,0.013413453488857308,0.0,0.44262962490221325,0.9943977591036415,1.0,0.9998023149591037,instance,informative
1,0.0052631578947368585,0.0,0.07079646017699115,0.7857142857142857,0.01461473319636053,0.0,0.42029946389116035,0.9775910364145658,1.0,1.1047166841523905,instance,informative
1,0.0052631578947368585,0.0,0.009296148738379806,0.7142857142857143,0.014712797904153363,0.0,0.4393523961158875,0.985594237695078,1.0,1.3548418192522755,instance,informative
1,0.05071770334928227,0.0,0.05555555555555558,0.5,0.015610848495371865,0.0,0.45270929110405134,0.9943977591036415,1.0,0.8825984146008202,instance,informative
1,0.0,0.0,0.07407407407407407,0.7857142857142857,0.013038385725287316,0.0,0.43088906929417903,0.9651860744297719,1.0,1.694081574248539,instance,informative
1,0.1470588235294117,0.0,0.024229074889867808,0.8571428571428571,0.0153386357985007,0.0,0.4272650870471163,0.9859943977591037,1.0,1.4905691373942516,instance,informative
1,0.0,0.0,0.02358490566037741,0.6428571428571429,0.015626344753892518,0.0,0.3559417414866949,0.9735894357743097,1.0,0.6304768807266385,instance,informative
1,0.0,0.0,0.009296148738379806,0.7142857142857143,0.017580977537535625,0.0,0.418437917785939,0.9727891156462585,1.0,1.4370900617166136,instance,informative
1,0.0,0.0,0.024229074889867808,0.8571428571428571,0.06552685237789213,0.0,0.47892506019535497,0.9959983993597439,1.0,0.18380569312429848,instance,informative
1,0.0,0.0,0.009296148738379806,0.7142857142857143,0.11951921803113547,0.0,0.45619474963590034,0.9943977591036415,1.0,0.31943385567876104,instance,informative
1,0.0,0.0,0.9473684210526316,0.7857142857142857,0.026233615860384696,0.0,0.4425611699348825,0.9879951980792316,1.0,0.7109934174649035,instance,informative
1,0.0,0.0,0.009296148738379806,0.7142857142857143,0.013062427465863391,0.0,0.40903552513250263,0.969187675070028,1.0,1.482191787049656,instance,informative
1,0.0,0.0,0.0625,0.5714285714285714,0.01853742548306997,0.0,0.4497937955514204,0.9899959983993597,1.0,0.8213702235922391,instance,informative
1,0.0,0.0,0.024229074889867808,0.8571428571428571,0.013091628745792006,0.0,0.40013525165613595,0.9523809523809523,1.0,2.236497952429862,instance,informative
1,0.08613445378151263,0.0,0.024229074889867808,0.8571428571428571,0.015602398915776194,0.0,0.4408566286989698,0.9963985594237695,1.0,1.0433413744480082,instance,informative
1,0.0,0.4,0.3529411764705882,0.5714285714285714,0.1396942896974303,0.0,0.48499085336383396,0.9987995198079231,1.0,0.0888865502781551,instance,informative
1,0.2183098591549295,0.6,0.009296148738379806,0.7142857142857143,0.8719436724996708,0.5714285714285714,0.5207935106093265,1.0,1.0,-0.13650924482052312,instance,informative
1,0.0,0.0,0.024229074889867808,0.8571428571428571,0.12099707352630318,0.0,0.3846735829920169,0.9843937575030012,1.0,0.41674919895324253,instance,informative
1,0.0,0.0,0.07079646017699115,0.7857142857142857,0.036975072674985676,0.0,0.4608361801122888,0.9967987194877951,1.0,0.9829932402439766,instance,informative
1,0.0,0.2,0.0,0.6428571428571429,0.016453911094276186,0.0,0.4851345339778823,0.9995998399359743,1.0,0.7312949389503908,instance,informative
1,0.0,0.0,0.024229074889867808,0.8571428571428571,0.013378746951231757,0.0,0.41159734273893445,0.9723889555822329,1.0,1.3560042114276056,instance,informative
1,0.0,0.0,0.0,0.6428571428571429,0.013208979704706914,0.0,0.42141331755679823,0.9815926370548219,1.0,1.5619951963221421,instance,informative
1,0.008620689655172376,0.0,0.024229074889867808,0.8571428571428571,0.012978423857064048,0.0,0.40767973864403884,0.9543817527010804,0.96,1.8280793301496883,instance,informative
1,0.0,0.0,0.009296148738379806,0.7142857142857143,0.013668610594344599,0.0,0.4500802283379224,0.9891956782713085,0.96,0.9182222928329804,instance,informative
1,0.0052631578947368585,0.0,0.02777777777777779,0.5714285714285714,0.014009167433866598,0.0,0.36622652040282466,0.9711884753901561,1.0,0.9758176798874065,instance,informative
1,0.0,0.0,0.046666666666666634,0.8571428571428571,0.01317641582264395,0.0,0.4513482474582242,0.985594237695078,1.0,1.5191744150948738,instance,informative
1,0.0,0.0,0.09333333333333338,0.5714285714285714,0.7201880800112841,0.0,0.4623417464052031,0.9903961584633854,0.96,0.32754451913767535,instance,informative
1,0.0,0.0,0.046666666666666634,0.8571428571428571,0.02155161369040337,0.0,0.4073365782490823,0.990796318527411,1.0,1.0187465384087746,instance,informative
1,0.0,0.0,0.009296148738379806,0.7142857142857143,0.01344013617258294,0.0,0.44182761093110257,0.9863945578231292,1.0,1.1965478099959523,instance,informative
1,0.3137254901960784,0.0,0.052631578947368474,0.7142857142857143,0.07692916375973713,0.0,0.39783829467633325,0.9903961584633854,1.0,0.8842980774608882,instance,informative
1,0.0,0.0,0.024229074889867808,0.8571428571428571,0.013306640318403784,0.0,0.43078621407571227,0.9707883153261304,1.0,1.37004690271092,instance,informative
1,0.1470588235294117,0.0,0.046666666666666634,0.8571428571428571,0.018607280087948097,0.0,0.4430379262371107,0.9871948779511804,1.0,1.1865579971137745,instance,informative
1,0.014705882352941124,0.0,0.07407407407407407,0.7857142857142857,0.24289163414181275,0.0,0.4113232944077674,0.9847939175670268,1.0,0.631283315834985,instance,informative
1,0.0,0.0,0.0,0.2857142857142857,0.013608154229883485,0.0,0.3800019157950948,0.9415766306522609,0.96,1.3098982401003227,instance,informative
1,0.0535714285714286,0.0,0.009296148738379806,0.7142857142857143,0.01421288336360782,0.0,0.4445734526824442,0.992797118847539,1.0,0.9765062776340176,instance,informative
1,0.0,0.0,0.009296148738379806,0.7142857142857143,0.013441405438095522,0.0,0.4130551662717945,0.9823929571828731,0.96,0.8929998278842618,instance,informative
1,0.0,0.0,0.0625,0.7857142857142857,0.014264382010197862,0.0,0.44780475925914187,0.9859943977591037,1.0,1.3856224382417444,instance,informative
1,0.0,0.0,0.024229074889867808,0.8571428571428571,0.017598785513153525,0.0,0.4207788624696718,0.9827931172468988,1.0,0.3236460795685031,instance,informative
1,0.0,0.0,0.009296148738379806,0.7142857142857143,0.7899723901221062,0.0,0.46270768418369923,0.9943977591036415,1.0,0.5249716365550897,instance,informative
1,0.17741935483870974,0.0,0.046666666666666634,0.8571428571428571,0.0211054197278423,0.0,0.47790239127836187,0.9963985594237695,1.0,0.7898101695394493,instance,informative
1,0.0,0.0,0.009296148738379806,0.7142857142857143,0.013409990844391817,0.0,0.45275823748396027,0.9915966386554622,1.0,1.2335175702212684,instance,informative
1,0.11470588235294121,0.6,0.8,0.7142857142857143,0.9342180324299199,0.25,0.5109298716004378,1.0,1.0,-0.19889450265756092,instance,informative
1,0.15384615384615385,0.0,0.052631578947368474,0.7142857142857143,0.7817202605346981,0.0,0.4441043758670785,0.9923969587835134,1.0,1.0149634945569674,instance,informative
1,0.0,0.0,0.009296148738379806,0.7142857142857143,0.012960261491345215,0.0,0.41739047460197864,0.9415766306522609,0.96,1.5715910561262467,instance,informative
1,0.0,0.0,0.009296148738379806,0.7142857142857143,0.017365994629114923,0.0,0.4857698297079823,0.9959983993597439,1.0,0.9846218592530778,instance,informative
1,0.0,0.0,0.009296148738379806,0.7142857142857143,0.013176110361260651,0.0,0.37246123758089,0.9739895958383353,1.0,1.5060888830720476,instance,informative
1,0.0052631578947368585,0.0,0.046666666666666634,0.8571428571428571,0.01672612965778353,0.0,0.4430396316676466,0.9867947178871549,1.0,1.076262546696179,instance,informative
1,0.1470588235294117,0.0,0.052631578947368474,0.7142857142857143,0.04264921170971986,0.0,0.4050038476859408,0.9879951980792316,1.0,0.7926344073499048,instance,informative
1,0.0,0.0,0.009296148738379806,0.7142857142857143,0.016505668165456622,0.0,0.4108758659579512,0.978391356542617,0.96,1.114530237955878,instance,informative
1,0.0,0.0,0.009296148738379806,0.7142857142857143,0.013072863113630873,0.0,0.41561114440725777,0.9439775910364145,1.0,1.674494207570441,instance,informative
1,0.0,0.0,0.18181818181818177,0.5714285714285714,0.013741965845800785,0.0,0.44783617945736043,0.9851940776310524,1.0,1.2954107284599514,instance,informative
1,0.0,0.0,0.024229074889867808,0.8571428571428571,0.013180638009999412,0.0,0.40410527756855663,0.947579031612645,0.96,0.8552471789814396,instance,informative
1,0.0,0.0,0.009296148738379806,0.7142857142857143,0.013798726202412293,0.0,0.43141224455973615,0.9799919967987195,1.0,0.970534046832908,instance,informative
1,0.0,0.0,0.024229074889867808,0.8571428571428571,0.013904101196287322,0.0,0.4794031269666047,0.9955982392957183,1.0,0.9548634720633499,instance,informative
1,0.0,0.0,0.02358490566037741,0.6428571428571429,0.014637590617506746,0.0,0.41022118387733797,0.9883953581432573,1.0,0.9017184479840369,instance,informative
1,0.02777777777777779,0.0,0.009296148738379806,0.7142857142857143,0.03436115068231238,0.0,0.4576520793422949,0.9939975990396158,1.0,0.837432259446108,instance,informative
1,0.0,0.0,0.05555555555555558,0.5,0.01297582892552096,0.0,0.3713104406941743,0.9087635054021609,1.0,1.5101183329299765,instance,informative
1,0.0,0.0,0.009296148738379806,0.7142857142857143,0.012963914971026724,0.0,0.41867955028085024,0.9443777511004402,0.96,1.483097755606409,instance,informative
1,0.0,0.0,0.16666666666666663,0.5,0.013269186947238665,0.0,0.35870818244267644,0.9515806322529011,1.0,1.0689860974168892,instance,informative
1,0.0,0.0,0.9772727272727273,0.5714285714285714,0.014632408325150337,0.0,0.43064931604228496,0.9967987194877951,1.0,0.8679836966062923,instance,informative
1,0.0,0.0,0.046666666666666634,0.8571428571428571,0.01337583876470616,0.0,0.4556558940963562,0.990796318527411,1.0,1.6519108060360495,instance,informative
1,0.0,0.0,0.0,0.7142857142857143,0.013442889597181651,0.0,0.399373317459216,0.9699879951980792,1.0,0.3907877894146556,instance,informative
1,0.0,0.2,0.02358490566037741,0.7857142857142857,0.9297160689840267,0.0,0.4949666548786581,0.9991996798719488,1.0,0.14209950681856884,instance,informative
1,0.0,0.0,0.02358490566037741,0.6428571428571429,0.013029523770838991,0.0,0.38771040552594116,0.9919967987194878,0.96,1.5137946636342408,instance,informative
1,0.0,0.0,0.009296148738379806,0.7142857142857143,0.013674716273803678,0.0,0.4669382234446674,0.9975990396158463,0.96,1.1505779881206797,instance,informative
1,0.0,0.0,0.09999999999999998,0.5,0.016910077232005605,0.0,0.4129510293451105,0.9575830332132853,1.0,0.647086867308514,instance,informative
1,0.0052631578947368585,0.0,0.046666666666666634,0.8571428571428571,0.013766674138865065,0.0,0.4349046845125605,0.9951980792316927,1.0,1.3993096179077378,instance,informative
1,0.0,0.0,0.0674157303370787,0.8571428571428571,0.015080254036025864,0.0,0.4067299834380351,0.9831932773109243,1.0,0.8868791588789927,instance,informative
1,0.0,0.0,0.009296148738379806,0.9285714285714286,0.021498692507729567,0.0,0.4637805246828366,0.994797919167667,1.0,0.7565687630466189,instance,informative
1,0.0,0.2,0.0625,0.5714285714285714,0.02264778644565446,0.0,0.4813478438862193,0.9983993597438976,1.0,0.4739093869984162,instance,informative
1,0.0,0.0,0.009296148738379806,0.7142857142857143,0.013331390733062165,0.0,0.37477228259661055,0.9543817527010804,1.0,1.6817510982337673,instance,informative
1,0.014705882352941124,0.0,0.0674157303370787,0.8571428571428571,0.013238589613677743,0.0,0.451836158231258,0.9959983993597439,1.0,1.4585596174880227,instance,informative
1,0.0535714285714286,0.0,0.024229074889867808,0.8571428571428571,0.023620267044126453,0.0,0.4232290647789013,0.988795518207283,1.0,1.158080073672615,instance,informative
1,0.008620689655172376,0.0,0.024229074889867808,0.8571428571428571,0.018630566594936504,0.0,0.4757665899760479,0.9951980792316927,1.0,0.4514092690985229,instance,informative
1,0.0,0.0,0.024229074889867808,0.8571428571428571,0.019080003703550674,0.0,0.43843012284879634,0.9959983993597439,1.0,0.7722261509014655,instance,informative
1,0.0,0.0,0.024229074889867808,0.8571428571428571,0.013932628759888654,0.0,0.43756033241056336,0.9919967987194878,1.0,0.8630425674868343,instance,informative
1,0.0,0.0,0.009296148738379806,0.7142857142857143,0.013965571092014406,0.0,0.4409817739298022,0.9939975990396158,1.0,1.335294196793612,instance,informative
1,0.0,0.0,0.009296148738379806,0.7142857142857143,0.03701043961919387,0.0,0.4523616177342239,0.9979991996798719,1.0,0.2888532896304431,instance,informative
1,0.0,0.0,0.009296148738379806,0.7142857142857143,0.019193597710465027,0.0,0.43865698678223597,0.9971988795518207,1.0,0.7291430439625246,instance,informative
1,0.0,0.0,0.07079646017699115,0.7857142857142857,0.09838251990299274,0.0,0.41348115555246656,0.9931972789115646,1.0,0.5678399071444075,instance,informative
1,0.0,0.0,0.0674157303370787,0.8571428571428571,0.026382911525489827,0.0,0.4550501155831638,0.9943977591036415,1.0,0.5098698344457124,instance,informative
1,0.0,0.0,0.009296148738379806,0.7142857142857143,0.013026782244185853,0.0,0.4042732677773917,0.9115646258503401,1.0,1.3384341167516454,instance,informative
1,0.0,0.0,0.024229074889867808,0.8571428571428571,0.012988689427671285,0.0,0.4093214904417206,0.9627851140456183,1.0,1.618908429855129,instance,informative
1,0.0185185185185186,0.0,0.0,0.6428571428571429,0.03982250975218099,0.0,0.458961135937793,0.992797118847539,1.0,0.952632958907564,instance,informative
1,0.08137254901960778,0.0,0.024229074889867808,0.8571428571428571,0.5430266113690556,0.0,0.4652981635219289,0.9975990396158463,1.0,0.1175694573884783,instance,informative
1,0.0,0.2,0.024229074889867808,0.8571428571428571,0.45172735178076817,0.0,0.4576707177233945,0.9983993597438976,1.0,0.32108190029705636,instance,informative
1,0.0,0.0,0.009296148738379806,0.7142857142857143,0.013622811517380817,0.0,0.41715987073075533,0.9643857543017207,0.96,1.6407050613593135,instance,informative
1,0.0,0.0,0.009296148738379806,0.7142857142857143,0.03689676947514142,0.0,0.4398200429199929,0.978391356542617,1.0,0.883792472425968,instance,informative
1,0.0,0.0,0.02358490566037741,0.6428571428571429,0.047850840690444874,0.0,0.41224753954332594,0.992797118847539,1.0,0.6677739614372863,instance,informative
1,0.0,0.0,0.02358490566037741,0.6428571428571429,0.031198768383575548,0.0,0.428420965865167,0.9967987194877951,1.0,0.6942423520271277,instance,informative
1,0.0,0.0,0.009296148738379806,0.7142857142857143,0.013246530356610609,0.0,0.4026383707488135,0.985594237695078,1.0,1.612231984929255,instance,informative
