y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
1,0.7333333333333334,0.2,0.3378995433789954,0.34615384615384615,0.32632375397296565,0.0,0.4854823793137747,0.9994908350305499,1.0,0.0821881584334687,instance,all
0,0.33333333333333337,0.6,0.0625,0.15384615384615385,0.5413760522865976,0.0,0.4850609636018771,0.9990328820116054,1.0,0.3547190581286336,instance,all
1,0.0,0.2,0.29508196721311475,0.5384615384615384,0.2935188255053031,0.0,0.4842872429895776,0.9984725050916496,1.0,0.6611717709245483,instance,all
1,0.0,0.4,0.23333333333333328,0.3076923076923077,0.2609777229490917,1.0,0.5000925940199649,1.0,0.9714285714285714,0.16143078774330744,instance,all
1,0.0,0.0,0.5741444866920152,0.5384615384615384,0.28732193441937703,0.0,0.4857246141737992,0.9969450101832994,0.9785714285714285,0.28211012478096376,instance,all
0,0.6,1.0,0.7666666666666666,0.38461538461538464,0.7267553889990164,1.0,0.520376369443317,1.0,1.0,-1.0192301775634354,instance,all
1,0.0,0.2,0.6813186813186813,0.2692307692307692,0.31049652096255986,0.0,0.49152490477838773,0.9979633401221996,1.0,0.6918027925756998,instance,all
1,0.5,0.4,0.23124999999999996,0.9615384615384616,0.24148268791471084,1.0,0.5000661474721136,1.0,1.0,1.3425495320578171,instance,all
1,0.375,0.2,0.3378995433789954,0.5384615384615384,0.38252810817909666,0.0,0.48808541643470504,0.9989816700610998,1.0,0.458865399146236,instance,all
1,0.07692307692307687,0.4,0.6813186813186813,0.2692307692307692,0.42095425519150076,1.0,0.5030598442407621,1.0,0.9928571428571429,0.38147759996751246,instance,all
1,0.19999999999999996,0.6,0.23333333333333328,0.5769230769230769,0.40207020307914376,1.0,0.5029246937581471,1.0,1.0,-0.09848240971607364,instance,all
1,0.5555555555555556,0.2,0.5741444866920152,0.5,0.31408982255957163,0.0,0.46163741229952326,0.9979633401221996,1.0,0.6437512780435921,instance,all
1,0.33333333333333337,0.2,0.29447852760736193,0.2692307692307692,0.3074891177351148,0.0,0.4816818492424124,0.9979633401221996,1.0,-0.25853518236000694,instance,all
1,0.0,0.2,0.23124999999999996,0.34615384615384615,0.35945736064126343,0.0,0.49825792412314907,0.9994908350305499,1.0,1.2920454281769762,instance,all
1,0.25,0.4,0.23333333333333328,0.5769230769230769,0.276809097562591,0.0,0.49377603991082075,0.9994908350305499,1.0,0.8378442053407306,instance,all
0,0.4285714285714286,1.0,0.31868131868131866,0.34615384615384615,0.6856261483439274,1.0,0.5056693861874874,1.0,1.0,-0.7057753181241425,instance,all
1,0.2857142857142857,0.2,0.23124999999999996,0.8076923076923077,0.23975569655828632,0.0,0.499225840428814,0.9994908350305499,1.0,2.8875631703433493,instance,all
1,0.18181818181818177,0.0,0.23333333333333328,0.5769230769230769,0.2863587966911144,0.0,0.49114323730482246,0.9974541751527495,0.9857142857142858,1.0522870611017012,instance,all
1,0.0,0.0,0.29447852760736193,0.2692307692307692,0.3114219323310262,0.0,0.4743311105137894,0.9959266802443992,0.9857142857142858,0.30056000253214216,instance,all
1,0.15384615384615385,0.2,0.23124999999999996,0.9615384615384616,0.24145993608821714,0.0,0.49219243905510834,0.9994908350305499,0.9928571428571429,0.8264801506778471,instance,all
1,0.0,0.4,0.23124999999999996,0.6153846153846154,0.2401219701502485,0.0,0.4732877223039752,0.9994908350305499,0.9857142857142858,1.6178000684466733,instance,all
0,0.5454545454545454,0.6,0.705521472392638,0.3076923076923077,0.6279078872260335,1.0,0.5034689021804266,1.0,0.9928571428571429,0.14634958491173827,instance,all
1,0.0,0.0,0.3378995433789954,0.5384615384615384,0.36598847887606445,0.3333333333333333,0.4890095684567286,0.9974541751527495,0.9928571428571429,0.5442908540467744,instance,all
1,0.3846153846153846,0.6,0.29508196721311475,0.46153846153846156,0.3406341734177124,0.5,0.5055102648289636,1.0,1.0,0.1351181456333874,instance,all
1,0.2666666666666667,0.2,0.5741444866920152,0.5,0.3840981539085097,0.16666666666666666,0.47893187799340475,0.9979633401221996,1.0,0.2531268488622631,instance,all
1,0.25,0.2,0.5678233438485805,0.3076923076923077,0.30883204470826114,1.0,0.5038115843303037,1.0,1.0,0.6284343439487333,instance,all
1,0.0,0.0,0.29508196721311475,0.5384615384615384,0.3015485711371004,0.0,0.4892882855572266,0.9974541751527495,0.9928571428571429,0.553930343494855,instance,all
1,0.4285714285714286,0.4,0.5741444866920152,0.5769230769230769,0.3955267174076115,0.0,0.49769492092877243,0.9989816700610998,1.0,0.6057510063463984,instance,all
1,0.15384615384615385,0.4,0.23333333333333328,0.46153846153846156,0.2861060718874229,0.5,0.503910569669588,1.0,1.0,0.8533645678974647,instance,all
1,0.0,0.0,0.29447852760736193,0.3076923076923077,0.24194405897471988,0.0,0.48170153472796673,0.9969450101832994,1.0,1.6734353558589514,instance,all
1,0.11111111111111116,0.2,0.23124999999999996,0.46153846153846156,0.3873494045435023,0.0,0.49855475235820124,0.9994908350305499,0.9928571428571429,0.2560574427842675,instance,all
1,0.0,0.0,0.5678233438485805,0.3076923076923077,0.25324323558400563,0.0,0.4867593841812271,0.9969450101832994,0.9785714285714285,0.7948383244888144,instance,all
1,0.19999999999999996,0.4,0.23124999999999996,0.6153846153846154,0.24105107196549425,0.0,0.4942041624112359,0.9994908350305499,1.0,0.7524659079800494,instance,all
1,0.2666666666666667,0.0,0.23333333333333328,0.34615384615384615,0.28907026404777425,0.0,0.4827472922146737,0.9969450101832994,0.9928571428571429,1.246628408069803,instance,all
1,0.368421052631579,0.4,0.23124999999999996,0.9615384615384616,0.33195225726641364,0.25,0.4830269481556627,0.9994908350305499,0.9928571428571429,0.9083713493780178,instance,all
1,0.7777777777777778,0.4,0.23124999999999996,0.9615384615384616,0.3253520477392194,0.0,0.49593013379979434,0.9989816700610998,1.0,0.8366867522757039,instance,all
1,0.33333333333333337,0.8,0.29508196721311475,0.5384615384615384,0.33953871997160734,0.5,0.4781872696894861,0.9994908350305499,1.0,0.24305164294514234,instance,all
1,0.0,0.0,0.23124999999999996,0.9615384615384616,0.2628982259518997,0.0,0.4917591218902351,0.9943991853360489,1.0,1.5449553266942653,instance,all
1,0.0,0.2,0.3378995433789954,0.34615384615384615,0.35026381475118173,1.0,0.5102633122441715,1.0,1.0,0.8555084831782983,instance,all
1,0.13043478260869568,0.0,0.29508196721311475,0.4230769230769231,0.24830391753013242,0.0,0.4780046908710698,0.995417515274949,1.0,0.6488450220125611,instance,all
0,0.875,1.0,0.7666666666666666,0.3076923076923077,0.6896730997448309,1.0,0.5236242277794706,1.0,1.0,-0.6739955968097892,instance,all
1,0.375,0.6,0.5741444866920152,0.46153846153846156,0.3440834078844114,1.0,0.5026924728570794,1.0,1.0,0.23308018881180312,instance,all
1,0.0,0.0,0.5678233438485805,0.34615384615384615,0.23988293969587648,0.0,0.45741841765399016,0.9908350305498982,1.0,1.3943517757801511,instance,all
1,0.0,0.4,0.23124999999999996,0.3076923076923077,0.4203665774111355,0.0,0.46272009204190523,0.9989816700610998,1.0,-0.3842503238786235,instance,all
0,0.6666666666666667,1.0,0.76875,0.2692307692307692,0.7596526221611921,1.0,0.5234188689889288,1.0,1.0,-1.5502253295988953,instance,all
1,0.0,0.4,0.3378995433789954,0.4230769230769231,0.30141678557655494,0.6666666666666666,0.4979523300004516,0.9994908350305499,1.0,0.6707315740190375,instance,all
1,0.09999999999999998,0.6,0.6813186813186813,0.2692307692307692,0.4496852522075854,0.0,0.4840468801542144,0.9994908350305499,1.0,-0.22918763964619498,instance,all
1,0.2142857142857143,0.2,0.29508196721311475,0.4230769230769231,0.3296174219927638,0.0,0.49213915786190876,0.9984725050916496,1.0,0.6998655550722129,instance,all
1,0.19999999999999996,0.2,0.23124999999999996,0.6538461538461539,0.299854072759388,1.0,0.5116892357522116,1.0,1.0,0.43951404475822003,instance,all
1,0.19999999999999996,0.2,0.23333333333333328,0.34615384615384615,0.2591945767742878,0.0,0.4829402717657433,0.9989816700610998,1.0,0.821326006333071,instance,all
1,0.0,0.4,0.23124999999999996,0.9615384615384616,0.2712974602386419,0.0,0.47903922858189785,0.9984725050916496,1.0,0.8433914818612188,instance,all
1,0.125,0.2,0.23124999999999996,0.6538461538461539,0.2645670868727322,0.25,0.5010029832785154,1.0,1.0,1.4790299263786433,instance,all
1,0.15384615384615385,0.4,0.23124999999999996,0.9615384615384616,0.24046025939586452,0.2,0.4667907615195427,0.9989816700610998,1.0,1.461874781226568,instance,all
1,0.0,0.2,0.23333333333333328,0.3076923076923077,0.3016354743893448,0.0,0.4905499930179499,0.9994908350305499,1.0,0.4361328663790809,instance,all
1,0.23076923076923073,0.2,0.23333333333333328,0.5769230769230769,0.3375546562032583,0.0,0.4929536226566117,0.9984725050916496,0.9928571428571429,0.1005528689550392,instance,all
1,0.5,0.2,0.29447852760736193,0.34615384615384615,0.23969340382892163,0.0,0.4948346089577448,0.9984725050916496,0.9857142857142858,2.0262160195851817,instance,all
1,0.15384615384615385,0.0,0.23124999999999996,0.9615384615384616,0.25785035920039867,0.0,0.48478678521422747,0.995417515274949,0.9785714285714285,1.4821746581454378,instance,all
1,0.33333333333333337,0.4,0.29447852760736193,0.3076923076923077,0.442160050683687,0.5,0.4999416872644087,0.9994908350305499,1.0,0.4893202636908692,instance,all
1,0.33333333333333337,0.2,0.3378995433789954,0.34615384615384615,0.42015468338554285,0.0,0.491238736280908,0.9989816700610998,1.0,0.5870732026127018,instance,all
1,0.09999999999999998,0.4,0.23124999999999996,0.6538461538461539,0.356462131745833,0.0,0.4930095000967011,0.9984725050916496,1.0,0.29639907840831614,instance,all
1,0.33333333333333337,0.2,0.29508196721311475,0.5384615384615384,0.32442612096153,0.0,0.47724638118452356,0.9979633401221996,0.9785714285714285,0.21445533805263614,instance,all
1,0.0,0.0,0.23333333333333328,0.5769230769230769,0.2482711675922259,0.2,0.4792387098603512,0.9969450101832994,1.0,1.1990654811509782,instance,all
1,0.0,0.0,0.29508196721311475,0.38461538461538464,0.45930580613384164,0.0,0.4848490009828894,0.9969450101832994,0.9928571428571429,0.7149105271099581,instance,all
0,0.8333333333333334,0.4,0.43217665615141954,0.38461538461538464,0.5599787832100889,1.0,0.5219393170687694,1.0,1.0,-0.49112811054629496,instance,all
1,0.11111111111111116,0.4,0.23124999999999996,0.46153846153846156,0.39040914954888883,0.2,0.5012480293114732,1.0,1.0,0.26552494347932376,instance,all
1,0.07692307692307687,0.0,0.23333333333333328,0.5769230769230769,0.2642280719980913,0.0,0.48987529655639983,0.9933808553971487,1.0,0.7931699738643793,instance,all
1,0.5,0.2,0.29447852760736193,0.2692307692307692,0.3654888518564655,0.0,0.4940785784854451,0.9994908350305499,0.9785714285714285,1.1282107180627745,instance,all
1,0.5,0.0,0.23124999999999996,0.46153846153846156,0.2707175275139673,0.0,0.4926184259524792,0.9969450101832994,1.0,1.7242907889072117,instance,all
0,0.875,1.0,0.7049180327868853,0.46153846153846156,0.7259131440641479,0.6666666666666666,0.5187419763110477,1.0,1.0,-0.6723582446261637,instance,all
0,0.9,1.0,0.76875,0.7307692307692307,0.7526795431601689,1.0,0.5209929478243331,1.0,1.0,-2.049015934252153,instance,all
1,0.13043478260869568,0.0,0.23124999999999996,0.9615384615384616,0.2469815585062486,0.2,0.47678357831188767,0.9933808553971487,1.0,1.6627653300017864,instance,all
1,0.25,0.4,0.23124999999999996,0.3076923076923077,0.3857826531945679,0.0,0.4938936912207377,0.9984725050916496,1.0,0.9278032500705293,instance,all
1,0.18181818181818177,0.2,0.23124999999999996,0.46153846153846156,0.2996602180082778,0.0,0.489295983382226,0.9984725050916496,1.0,0.5876181703321218,instance,all
1,0.7647058823529411,0.2,0.3378995433789954,0.46153846153846156,0.30122395309456607,0.0,0.4815636227399257,0.9984725050916496,0.9857142857142858,0.77361552191415,instance,all
1,0.0,0.0,0.3378995433789954,0.5384615384615384,0.2397117394065874,0.0,0.47951735882521695,0.995417515274949,1.0,1.1157905990083632,instance,all
1,0.125,0.4,0.29447852760736193,0.2692307692307692,0.45624104058477843,0.0,0.4912901182232031,0.9994908350305499,1.0,-0.23561897376723184,instance,all
1,0.19999999999999996,0.0,0.29447852760736193,0.2692307692307692,0.27850461424596673,0.0,0.47341512371898087,0.9933808553971487,1.0,0.26246327550108456,instance,all
1,0.2222222222222222,0.0,0.23124999999999996,0.2692307692307692,0.24182932211383606,0.0,0.4808322883133055,0.994908350305499,1.0,0.8796123564920703,instance,all
1,0.09999999999999998,0.0,0.23124999999999996,0.3076923076923077,0.24228775986408646,0.0,0.45395602890239717,0.984725050916497,1.0,0.949678249887659,instance,all
1,0.5714285714285714,0.4,0.29508196721311475,0.5384615384615384,0.35292536179463496,0.3333333333333333,0.5050611345643832,1.0,1.0,0.4116282914377392,instance,all
0,0.0,0.8,0.7049180327868853,0.4230769230769231,0.6144461327327682,1.0,0.5024161496953771,1.0,0.9857142857142858,-0.9714065920477208,instance,all
1,0.0,0.4,0.23124999999999996,0.38461538461538464,0.27517649850795356,1.0,0.5025306838542267,1.0,1.0,1.320476397551309,instance,all
0,0.631578947368421,0.8,0.76875,0.2692307692307692,0.6028520231298241,0.8181818181818182,0.5132889514376382,1.0,1.0,-0.4587637791754819,instance,all
1,0.25,0.4,0.5678233438485805,0.3076923076923077,0.3237409964433322,0.0,0.4950532916981586,0.9994908350305499,1.0,2.0255876228155585,instance,all
1,0.4,0.4,0.23124999999999996,0.46153846153846156,0.2774352434541929,0.0,0.48295105403614647,0.9984725050916496,1.0,0.5444457901843313,instance,all
1,0.4545454545454546,0.2,0.29447852760736193,0.3076923076923077,0.42255246765912025,0.0,0.49170931849929544,0.9984725050916496,1.0,1.4109737757423284,instance,all
1,0.16666666666666663,0.2,0.23333333333333328,0.5769230769230769,0.27430058239296773,0.5,0.49170226082820534,0.9994908350305499,1.0,1.1666804641798516,instance,all
1,0.0,0.2,0.29508196721311475,0.5384615384615384,0.2613201108442905,0.0,0.4745443899784335,0.9984725050916496,0.9857142857142858,0.7430483225738744,instance,all
1,0.2142857142857143,0.2,0.23124999999999996,0.6538461538461539,0.4195705803752342,0.0,0.48585743731790587,0.9984725050916496,1.0,0.4927824102610539,instance,all
0,0.0,0.0,0.6621004566210046,0.4230769230769231,0.6590138259494843,0.0,0.4611267660549374,0.9932301740812379,0.9785714285714285,-0.6935686532150769,instance,all
1,0.6666666666666667,0.4,0.29508196721311475,0.5384615384615384,0.3187824762440682,1.0,0.5223805744809611,1.0,1.0,0.5245844529786147,instance,all
0,0.8333333333333334,0.8,0.76875,0.38461538461538464,0.5695139134100519,0.5,0.49912416028341333,0.9990328820116054,1.0,-0.2921377682574153,instance,all
0,0.09999999999999998,0.4,0.76875,0.38461538461538464,0.5495450267380655,1.0,0.5032113900801478,1.0,1.0,-0.4561712613435768,instance,all
0,0.6,0.4,0.6621004566210046,0.4230769230769231,0.7467025210840778,0.0,0.49020485166747907,0.9980657640232108,1.0,-0.6150942125094259,instance,all
0,0.5294117647058824,0.0,0.0625,0.15384615384615385,0.5705669456845753,0.0,0.4826459271597465,0.9941972920696325,0.9857142857142858,0.26420385484469655,instance,all
1,0.5333333333333333,0.6,0.5678233438485805,0.3076923076923077,0.44352939961698545,0.25,0.5107049899184708,1.0,1.0,0.6519580802338615,instance,all
0,0.375,0.6,0.43217665615141954,0.34615384615384615,0.5420199743558923,0.0,0.4911422688719669,0.9980657640232108,1.0,0.02279201144129393,instance,all
0,0.4285714285714286,0.2,0.7049180327868853,0.34615384615384615,0.5676518570450937,0.3333333333333333,0.466508039688611,0.9970986460348162,1.0,-0.6896453563321583,instance,all
0,0.7333333333333334,0.8,0.42585551330798477,0.38461538461538464,0.6768503227587311,1.0,0.5011700683037422,1.0,1.0,0.752759105543088,instance,all
0,0.0,0.4,0.76875,0.2692307692307692,0.5665790560075153,1.0,0.5037381447101805,1.0,1.0,-0.589838759155341,instance,all
0,0.09999999999999998,0.4,0.43217665615141954,0.3076923076923077,0.5417045439701282,0.0,0.4817004321662719,0.9980657640232108,1.0,0.2954109466351474,instance,all
0,0.125,0.4,0.0625,0.15384615384615385,0.5406910790642706,0.0,0.4910916961777826,0.9990328820116054,0.9785714285714285,0.329727651287196,instance,all
0,0.6666666666666667,0.2,0.7666666666666666,0.2692307692307692,0.6716028886027351,0.5,0.5199764520435419,1.0,1.0,-0.11263058017308614,instance,all
1,0.8,0.8,0.3378995433789954,0.4230769230769231,0.4384202725804687,0.5,0.49912125646188976,0.9994908350305499,1.0,0.015191231516614126,instance,all
0,0.0,0.0,0.31868131868131866,0.34615384615384615,0.7001632621709772,0.0,0.46163524309415427,0.9903288201160542,0.9928571428571429,-1.0267249933012417,instance,all
0,0.25,0.4,0.43217665615141954,0.38461538461538464,0.546651772437517,0.0,0.4764964551794275,0.9970986460348162,1.0,0.11215839281249818,instance,all
0,0.0,0.4,0.76875,0.5769230769230769,0.5422431620246604,0.0,0.48362775449094175,0.9990328820116054,1.0,-0.013193629148422401,instance,all
0,0.0,0.6,0.43217665615141954,0.38461538461538464,0.7047698462439204,0.0,0.49304037527777034,0.9990328820116054,1.0,-0.23626121974856765,instance,all
0,0.6,0.6,0.7666666666666666,0.3076923076923077,0.6466578737603376,0.0,0.4789133706465778,0.9980657640232108,0.9928571428571429,-1.1544150150216417,instance,all
0,0.16666666666666663,0.2,0.43217665615141954,0.3076923076923077,0.5406899516723969,0.0,0.49197558193170776,0.9980657640232108,1.0,-0.014014675823547937,instance,all
0,0.7222222222222222,0.6,0.76875,0.5769230769230769,0.5500760433137395,0.0,0.4935902870533475,0.9990328820116054,1.0,-0.5128127214712033,instance,all
0,0.9285714285714286,0.8,0.31868131868131866,0.34615384615384615,0.5676769379373007,1.0,0.5014368087428043,1.0,1.0,1.3093000063227866,instance,all
0,0.5,0.4,0.6621004566210046,0.38461538461538464,0.6824521379727183,0.0,0.4917033780791634,0.9980657640232108,0.9928571428571429,0.1205906397120841,instance,all
0,0.0,0.4,0.6621004566210046,0.38461538461538464,0.5411612338441535,1.0,0.5047077596488008,1.0,1.0,-0.15782151074968936,instance,all
0,0.2727272727272727,0.2,0.42585551330798477,0.34615384615384615,0.5488211734037286,0.0,0.4976434531632338,0.9990328820116054,1.0,-0.3078649791243269,instance,all
0,0.2857142857142857,0.4,0.0625,0.15384615384615385,0.5407552546478862,0.5,0.49556892432364785,0.9980657640232108,1.0,0.3792074121726665,instance,all
0,0.6153846153846154,0.8,0.705521472392638,0.34615384615384615,0.5568577925946441,1.0,0.5011473988850693,1.0,1.0,-0.1597531506912123,instance,all
0,0.0,0.4,0.31868131868131866,0.34615384615384615,0.7024927695400149,0.4,0.503603202270163,1.0,1.0,-0.4985087581841879,instance,all
0,0.4444444444444444,0.8,0.42585551330798477,0.46153846153846156,0.5501975750959192,0.0,0.4989653212855454,0.9990328820116054,1.0,0.4348668870269597,instance,all
0,0.2727272727272727,0.6,0.43217665615141954,0.46153846153846156,0.55300089900704,0.5,0.4942466377354946,0.9990328820116054,1.0,-0.25896874149068116,instance,all
0,0.4285714285714286,0.4,0.7049180327868853,0.34615384615384615,0.5461003535152577,0.5,0.48216187486281326,0.9980657640232108,1.0,-0.2518257843754143,instance,all
0,0.33333333333333337,0.2,0.7049180327868853,0.46153846153846156,0.5833651896281308,0.0,0.4969779109406346,0.9990328820116054,0.9928571428571429,-0.328088958719018,instance,all
0,0.25,0.2,0.43217665615141954,0.34615384615384615,0.5406900990345272,0.0,0.48888469697591486,0.9980657640232108,0.9785714285714285,0.5787724520010026,instance,all
0,0.125,0.4,0.43217665615141954,0.46153846153846156,0.5408081279925948,0.25,0.5059645592159429,1.0,0.9928571428571429,-0.26234751796536626,instance,all
0,0.0,0.6,0.7049180327868853,0.34615384615384615,0.7127494133783836,1.0,0.5050575264499015,1.0,1.0,0.3528708651759826,instance,all
1,0.2857142857142857,0.2,0.29508196721311475,0.38461538461538464,0.41780150196690913,0.0,0.4940557021605756,0.9979633401221996,1.0,0.7385004233588367,instance,all
0,0.5333333333333333,0.4,0.43217665615141954,0.3076923076923077,0.5409479200854665,0.0,0.48381286656184674,0.9980657640232108,1.0,0.27409937281230645,instance,all
0,0.6666666666666667,0.8,0.76875,0.23076923076923078,0.7596825293661738,1.0,0.5005332204862526,1.0,0.9928571428571429,-1.7063011076095425,instance,all
0,0.30000000000000004,0.0,0.42585551330798477,0.5,0.5586601931047015,0.0,0.478012379523717,0.9941972920696325,1.0,0.1619982946917246,instance,all
0,0.0,0.2,0.7049180327868853,0.38461538461538464,0.6136192359542996,0.0,0.49846744028311574,0.9980657640232108,1.0,-0.5893526164347239,instance,all
1,0.75,1.0,0.5678233438485805,0.34615384615384615,0.45929239652818454,1.0,0.5307681036163183,1.0,0.9928571428571429,-0.972198923427495,instance,all
0,0.0,0.4,0.7049180327868853,0.46153846153846156,0.5645131263662583,0.4,0.5083222345092893,1.0,1.0,-0.023318630640022205,instance,all
0,0.7777777777777778,0.6,0.7049180327868853,0.4230769230769231,0.7094926152859491,0.5,0.4954403379778566,0.9990328820116054,1.0,-0.18112784646623617,instance,all
0,0.8695652173913043,0.4,0.42585551330798477,0.34615384615384615,0.5586004302772415,0.0,0.477471914849926,0.9990328820116054,1.0,0.703985867894118,instance,all
0,0.0,0.4,0.6621004566210046,0.38461538461538464,0.5406914836738341,0.0,0.488372002792157,0.9970986460348162,1.0,1.7896901063962405,instance,all
0,0.0,0.4,0.42585551330798477,0.46153846153846156,0.6696450133251283,0.25,0.48378459862490264,0.9980657640232108,1.0,-0.5334747223812324,instance,all
0,0.0,0.4,0.31868131868131866,0.34615384615384615,0.56521351533955,1.0,0.5014626609052396,1.0,1.0,-0.5339953314629597,instance,all
0,0.0,0.4,0.0625,0.15384615384615385,0.541311675514829,0.25,0.5005977078877617,1.0,1.0,-0.23786818622202344,instance,all
0,0.0,0.6,0.7666666666666666,0.2692307692307692,0.7389311151669932,0.0,0.49767768227547093,0.9980657640232108,1.0,-1.2529139140802021,instance,all
0,0.2857142857142857,0.2,0.43217665615141954,0.46153846153846156,0.5406902180611924,0.0,0.496531605026832,0.9980657640232108,0.9785714285714285,0.41068514906829107,instance,all
0,0.19999999999999996,0.6,0.7049180327868853,0.46153846153846156,0.5483312421048363,0.4,0.5030637727007659,1.0,1.0,-0.6880406042980126,instance,all
0,0.4666666666666667,0.4,0.42585551330798477,0.5384615384615384,0.5462408711094903,0.6,0.49867796800313224,0.9990328820116054,1.0,-0.2461799739087541,instance,all
0,0.7222222222222222,0.4,0.6621004566210046,0.4230769230769231,0.569974961186841,0.16666666666666666,0.5020117051059181,1.0,1.0,-0.022033610463584218,instance,all
0,0.4285714285714286,1.0,0.42585551330798477,0.5384615384615384,0.5504095554990058,1.0,0.5111465994407765,1.0,1.0,0.19798156064417685,instance,all
0,0.4,0.6,0.42585551330798477,0.46153846153846156,0.5477608250147804,0.75,0.5236202252992926,1.0,0.9928571428571429,-0.5035818270741758,instance,all
0,0.2222222222222222,0.4,0.705521472392638,0.34615384615384615,0.557040205088447,0.0,0.4989697466921166,0.9980657640232108,0.9928571428571429,-0.10697178714106062,instance,all
0,0.0,0.4,0.42585551330798477,0.5769230769230769,0.7028726989031353,0.0,0.4849362131017151,0.9980657640232108,0.9928571428571429,-1.065123713271914,instance,all
0,0.09999999999999998,0.4,0.7049180327868853,0.4230769230769231,0.5439733089203929,0.5,0.5045163750654393,1.0,0.9928571428571429,0.5803974115178866,instance,all
0,0.0,0.0,0.7049180327868853,0.34615384615384615,0.7043714990354678,0.0,0.47094062492663136,0.995164410058027,0.9928571428571429,0.23679127508636058,instance,all
0,0.2666666666666667,0.2,0.43217665615141954,0.38461538461538464,0.5440847632706497,0.0,0.47825117025438046,0.9961315280464217,1.0,1.1598758714124793,instance,all
0,0.19999999999999996,0.2,0.6621004566210046,0.3076923076923077,0.5428306880509945,0.0,0.4997570214398488,0.9990328820116054,1.0,1.0811462639789042,instance,all
0,0.19999999999999996,0.2,0.7666666666666666,0.2692307692307692,0.6965601330925081,0.0,0.4917736280133468,0.9970986460348162,1.0,0.06599128202341073,instance,all
1,0.13043478260869568,0.4,0.29508196721311475,0.4230769230769231,0.3484382673403098,0.5,0.4968535719052033,0.9984725050916496,1.0,0.11490962289768371,instance,all
0,0.33333333333333337,0.2,0.7666666666666666,0.3076923076923077,0.5520443568352484,0.0,0.48813440226004956,0.9990328820116054,0.9928571428571429,-0.3657624434184993,instance,all
0,0.5294117647058824,0.6,0.6621004566210046,0.4230769230769231,0.6404522321582252,1.0,0.5030462245335519,1.0,0.9928571428571429,-1.0040486666216697,instance,all
0,0.25,0.6,0.7049180327868853,0.46153846153846156,0.6675744089677974,0.5,0.5094365339593828,1.0,1.0,-0.23828061882487,instance,all
0,0.0,0.2,0.43217665615141954,0.38461538461538464,0.5406961396197392,0.0,0.49266613569368034,0.9980657640232108,0.9928571428571429,0.9756040459736961,instance,all
0,0.4666666666666667,0.4,0.43217665615141954,0.46153846153846156,0.5407442937944524,1.0,0.5059731203606608,1.0,1.0,0.005755201555101386,instance,all
0,0.25,0.6,0.42585551330798477,0.34615384615384615,0.6203400520520677,1.0,0.5067370940150671,1.0,1.0,-0.2301065688922162,instance,all
0,0.0,0.2,0.705521472392638,0.34615384615384615,0.5430334400217292,0.0,0.47716069617805434,0.9970986460348162,1.0,0.5327596155717813,instance,all
0,0.4285714285714286,0.4,0.42585551330798477,0.5,0.5857780892923045,0.0,0.4953952892836504,0.9990328820116054,1.0,-0.4400024951233028,instance,all
0,0.4444444444444444,0.6,0.7666666666666666,0.5,0.6811919072651182,0.6666666666666666,0.5011268498418453,1.0,1.0,-1.1496160615422601,instance,all
0,0.25,0.2,0.43217665615141954,0.38461538461538464,0.5408687126974137,0.5,0.5045336588682038,1.0,1.0,0.7025477434243828,instance,all
0,0.4,0.8,0.42585551330798477,0.5,0.548040128847061,1.0,0.5061807273171555,1.0,1.0,0.4039881483734841,instance,all
0,0.75,0.6,0.43217665615141954,0.34615384615384615,0.5420257401392267,0.0,0.4976547016167743,0.9990328820116054,1.0,-0.04430032000437077,instance,all
0,0.0,0.4,0.6621004566210046,0.38461538461538464,0.5449661970720386,0.0,0.4869996355437848,0.9980657640232108,1.0,0.7773521659304466,instance,all
0,0.0,0.0,0.43217665615141954,0.38461538461538464,0.5408157893417618,0.0,0.480530260461165,0.995164410058027,1.0,0.08746284240962428,instance,all
0,0.0,0.0,0.31868131868131866,0.34615384615384615,0.5925022190722364,0.0,0.4898718990993648,0.995164410058027,1.0,0.0042216115151144555,instance,all
0,0.2222222222222222,0.4,0.43217665615141954,0.46153846153846156,0.5407527239517266,0.0,0.4915636801899884,0.9980657640232108,1.0,0.8165479836855776,instance,all
0,0.4285714285714286,0.8,0.31868131868131866,0.34615384615384615,0.5591127681768371,1.0,0.511688866987092,1.0,1.0,1.0320418946967316,instance,all
0,0.6666666666666667,0.6,0.6621004566210046,0.4230769230769231,0.5488331750430984,1.0,0.5335645595764198,1.0,1.0,0.09578855096332071,instance,all
0,0.5789473684210527,0.4,0.43217665615141954,0.3076923076923077,0.5526947415531583,0.0,0.47297493689239944,0.9990328820116054,1.0,0.628773093491285,instance,all
0,0.5238095238095238,0.8,0.7049180327868853,0.4230769230769231,0.6368597561472716,0.0,0.499668528562245,0.9990328820116054,1.0,-0.6610491842690699,instance,all
0,0.25,0.2,0.7049180327868853,0.34615384615384615,0.6239803526836728,0.0,0.4762392162440482,0.9970986460348162,0.9857142857142858,0.23724439924584348,instance,all
0,0.19999999999999996,0.6,0.6621004566210046,0.38461538461538464,0.660678277682353,0.0,0.48755697890315675,0.9980657640232108,0.9928571428571429,-0.22453671555756352,instance,all
0,0.16666666666666663,0.4,0.43217665615141954,0.38461538461538464,0.5409792619212244,0.0,0.47096955330715773,0.9990328820116054,1.0,0.1951815570268056,instance,all
