y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
1,0.0,0.0,0.011494252873563204,0.5333333333333333,0.11700508499534717,0.0,0.4285813189277936,0.9931972789115646,1.0,0.18606126981460896,instance,rf_top25
1,0.0,0.0,0.0,0.4,0.028086268674378467,0.0,0.3204058367536007,0.8147258903561425,0.96,1.5123923434062214,instance,rf_top25
1,0.0,0.0,0.0,0.26666666666666666,0.11398429579399483,0.0,0.41860151100113063,0.9811924769907964,1.0,-0.035871946730588404,instance,rf_top25
1,0.0,0.0,0.02358490566037741,0.7333333333333333,0.03121987303726481,0.0,0.3873509972246193,0.9827931172468988,1.0,0.7942758574652016,instance,rf_top25
1,0.0,0.0,0.024070021881838044,0.8,0.028182290759061812,0.0,0.38915925102172677,0.9591836734693877,1.0,1.1656414400186035,instance,rf_top25
1,0.0,0.0,0.009296148738379806,0.6666666666666666,0.031479225329187344,0.0,0.41935626351509125,0.9859943977591037,1.0,1.1239362013296028,instance,rf_top25
1,0.0,0.0,0.009296148738379806,0.7333333333333333,0.03532631631838418,0.0,0.4276773971485077,0.9963985594237695,1.0,0.7148002867840543,instance,rf_top25
1,0.0,0.0,0.024070021881838044,0.8,0.028095037307684645,0.0,0.3837544421462752,0.9643857543017207,1.0,0.9938041129527762,instance,rf_top25
1,0.0,0.0,0.024070021881838044,0.8,0.02814011938420291,0.0,0.41009946428876365,0.9911964785914366,1.0,1.1944080450336574,instance,rf_top25
1,0.0,0.0,0.024070021881838044,0.8,0.03023086928090357,0.0,0.3887889407376577,0.9807923169267707,1.0,1.116031973296859,instance,rf_top25
1,0.0,0.0,0.009296148738379806,0.7333333333333333,0.03356127559132427,0.0,0.3147638637081749,0.9859943977591037,1.0,1.036041075832152,instance,rf_top25
1,0.0,0.0,0.08974358974358976,0.5333333333333333,0.07748934486964265,0.0,0.4134348793169613,0.9863945578231292,1.0,0.6064837865608808,instance,rf_top25
1,0.0,0.0,0.02777777777777779,0.5333333333333333,0.028098885803146678,0.0,0.43710670790237116,0.9875950380152061,0.96,0.9781937698151194,instance,rf_top25
1,0.0,0.0,0.02358490566037741,0.7333333333333333,0.02808644943597194,0.0,0.4072519283226671,0.9655862344937975,1.0,1.4065857433753712,instance,rf_top25
1,0.0,0.0,0.016129032258064502,0.6666666666666666,0.029630570766589315,0.0,0.36104357735490444,0.9699879951980792,1.0,0.5365510432477905,instance,rf_top25
1,0.16666666666666663,0.4,0.95260663507109,0.6666666666666666,0.4950196041427143,0.0,0.4964906602249186,0.9995998399359743,1.0,-0.1762102302006225,instance,rf_top25
1,0.0,0.0,0.0,0.26666666666666666,0.029981249927454656,0.0,0.37707765816156513,0.9583833533413365,1.0,0.4560523584937895,instance,rf_top25
1,0.0,0.0,0.19999999999999996,0.5333333333333333,0.02809150468202548,0.0,0.3827992089136092,0.9335734293717487,1.0,1.3186825953218078,instance,rf_top25
1,0.0,0.0,0.1428571428571429,0.6,0.028670207859910257,0.0,0.42111761453266616,0.9791916766706683,1.0,1.032399059449984,instance,rf_top25
1,0.0,0.0,0.009296148738379806,0.7333333333333333,0.02810219942174713,0.0,0.360346059378551,0.8471388555422169,1.0,1.557510618672219,instance,rf_top25
1,0.8333333333333334,0.8,0.8333333333333334,0.7333333333333333,0.12133601843140385,1.0,0.5297525783449052,1.0,1.0,-0.12547575149800294,instance,rf_top25
1,0.0,0.0,0.125,0.6666666666666666,0.04165330883798524,0.0,0.48504468722132543,0.9979991996798719,1.0,0.5069828611652518,instance,rf_top25
1,0.0,0.0,0.046666666666666634,0.8,0.03767690999906481,0.0,0.40132495950644564,0.9759903961584634,1.0,0.9642060475213748,instance,rf_top25
1,0.0,0.0,0.009296148738379806,0.7333333333333333,0.028533549010095638,0.0,0.378875943450906,0.9631852741096438,1.0,1.3598877353806753,instance,rf_top25
1,0.0,0.0,0.009296148738379806,0.7333333333333333,0.02808625976986645,0.0,0.3636190670885522,0.8615446178471389,0.96,2.4732358260427234,instance,rf_top25
1,0.0,0.0,0.016129032258064502,0.6666666666666666,0.02809026419996269,0.0,0.45646786736827916,0.994797919167667,0.96,0.7884040838715868,instance,rf_top25
1,0.125,0.2,0.009296148738379806,0.7333333333333333,0.03047145544419594,0.0,0.4177977837784346,0.9987995198079231,1.0,0.7225662413073978,instance,rf_top25
1,0.0,0.0,0.046666666666666634,0.8,0.02811540117534206,0.0,0.40498477200850247,0.9819927971188476,1.0,1.8904858106030373,instance,rf_top25
1,0.16666666666666663,0.0,0.0,0.4666666666666667,0.02980148406415467,0.0,0.44795629874321574,0.9935974389755903,0.96,0.5581458867784698,instance,rf_top25
1,0.1428571428571429,0.0,0.009296148738379806,0.7333333333333333,0.028101613228322553,0.0,0.38884745698738765,0.9367747098839536,1.0,1.6787705648718878,instance,rf_top25
1,0.0,0.0,0.02358490566037741,0.7333333333333333,0.5306883466309019,0.0,0.415402594528095,0.9851940776310524,1.0,0.20263153763828504,instance,rf_top25
1,0.0,0.0,0.0,0.4,0.028452063160633867,0.0,0.3986466544406405,0.9463785514205683,1.0,1.1542614281476486,instance,rf_top25
1,0.0,0.0,0.046666666666666634,0.8,0.028351861282362723,0.0,0.33656562850794336,0.9643857543017207,1.0,1.2188467062911428,instance,rf_top25
1,0.0,0.0,0.011494252873563204,0.5333333333333333,0.04968722431098449,0.0,0.3907610144325625,0.974389755902361,1.0,0.2614099567361948,instance,rf_top25
1,0.25,0.0,0.024070021881838044,0.8,0.02915346457403406,0.0,0.4609575234239116,0.9935974389755903,1.0,0.7692897902288564,instance,rf_top25
1,0.0,0.2,0.046666666666666634,0.8,0.821560087092441,0.0,0.48003341195099747,0.9983993597438976,1.0,0.028296032530879575,instance,rf_top25
1,0.0,0.0,0.23076923076923073,0.4666666666666667,0.22150745888717643,0.0,0.3818652019698213,0.98359343737495,1.0,0.5591260427549757,instance,rf_top25
1,0.25,0.0,0.0,0.6,0.19562243436949356,0.0,0.4501936923642599,0.9963985594237695,1.0,0.7711892070771971,instance,rf_top25
1,0.0,0.0,0.024070021881838044,0.8,0.028092911272673327,0.0,0.3611095870615252,0.9719887955182073,1.0,1.489583414331498,instance,rf_top25
1,0.0,0.0,0.02358490566037741,0.7333333333333333,0.028086306966677577,0.0,0.4152224963022263,0.9751900760304122,1.0,0.9909917934364563,instance,rf_top25
1,0.0,0.0,0.024070021881838044,0.8,0.0361194625179983,0.0,0.4087837334667379,0.9903961584633854,1.0,1.1796725674574546,instance,rf_top25
1,0.11111111111111116,0.8,0.98005698005698,0.8666666666666667,0.9080052453801347,0.6666666666666666,0.5474174478822853,1.0,1.0,-0.11945355435794278,instance,rf_top25
1,0.0,0.0,0.1473684210526316,0.6666666666666666,0.07914352754840415,0.0,0.4470397372490408,0.9963985594237695,1.0,0.4480702639951834,instance,rf_top25
1,0.0,0.0,0.009296148738379806,0.7333333333333333,0.028094061414283666,0.0,0.3067919064705531,0.8303321328531412,1.0,1.4072090302416524,instance,rf_top25
1,0.0,0.4,0.009296148738379806,0.7333333333333333,0.892932911269208,0.0,0.41890919710216235,0.9991996798719488,1.0,0.4244474021827124,instance,rf_top25
1,0.0,0.0,0.011494252873563204,0.5333333333333333,0.05684364420956223,0.0,0.41856632525838167,0.9919967987194878,1.0,0.9783327091606253,instance,rf_top25
1,0.0,0.2,0.009296148738379806,0.7333333333333333,0.2481378885600905,0.0,0.4571834852422827,0.9983993597438976,0.96,0.7052476107090617,instance,rf_top25
1,0.0,0.0,0.024070021881838044,0.8,0.04161997661635536,0.0,0.4368805700687963,0.992797118847539,1.0,0.7081309088812375,instance,rf_top25
1,0.0,0.0,0.125,0.6666666666666666,0.06309875528572179,0.0,0.4040263984524235,0.9875950380152061,1.0,0.8311792898512397,instance,rf_top25
1,0.0,0.0,0.02358490566037741,0.7333333333333333,0.02839817589756205,0.0,0.3794272505559898,0.9739895958383353,1.0,0.3373397584031451,instance,rf_top25
1,0.0,0.0,0.009296148738379806,0.7333333333333333,0.02808632076412837,0.0,0.35133094507896745,0.9171668667466987,0.96,1.6790340746933696,instance,rf_top25
1,0.9,0.4,0.95260663507109,0.6666666666666666,0.27997133465608864,0.5,0.5456505851342974,1.0,1.0,0.15886679167414006,instance,rf_top25
1,0.0,0.0,0.0,0.4,0.028128681148438972,0.0,0.31506558063260304,0.9255702280912365,1.0,0.9459207022698445,instance,rf_top25
1,0.0,0.0,0.009296148738379806,0.7333333333333333,0.035667771033144224,0.0,0.4382041736390686,0.9951980792316927,0.96,0.8244659655377196,instance,rf_top25
1,0.0,0.0,0.009296148738379806,0.6666666666666666,0.0281408548676903,0.0,0.41055257027225245,0.990796318527411,1.0,1.4019171020819274,instance,rf_top25
1,0.0,0.0,0.009296148738379806,0.7333333333333333,0.25773655401090395,0.0,0.4727652430501278,0.9967987194877951,1.0,1.1216644733590713,instance,rf_top25
1,0.0,0.0,0.024070021881838044,0.8,0.03199582050123917,0.0,0.37099330334878766,0.969187675070028,1.0,1.3395836725318842,instance,rf_top25
1,0.0,0.0,0.02358490566037741,0.7333333333333333,0.031902301187100135,0.0,0.3458869938650312,0.9563825530212084,1.0,0.9539408463690984,instance,rf_top25
1,0.0,0.0,0.08974358974358976,0.5333333333333333,0.03235003279581594,0.0,0.44480820683011046,0.9915966386554622,1.0,0.9238195133484247,instance,rf_top25
1,0.0,0.0,0.0,0.6666666666666666,0.10178735560895946,0.0,0.3956959183057245,0.9899959983993597,1.0,0.2890174359654239,instance,rf_top25
1,0.19999999999999996,0.0,0.08974358974358976,0.5333333333333333,0.7510848433959272,0.0,0.44592753606780067,0.9923969587835134,1.0,0.4028219606169032,instance,rf_top25
1,0.16666666666666663,0.0,0.009296148738379806,0.7333333333333333,0.03801403035096873,0.0,0.42651991519710186,0.9923969587835134,1.0,0.3593572669274983,instance,rf_top25
1,0.0,0.0,0.009296148738379806,0.7333333333333333,0.11890549861503352,0.0,0.4100734164879042,0.9879951980792316,1.0,1.02569829641296,instance,rf_top25
1,0.0,0.0,0.02358490566037741,0.7333333333333333,0.029012389455861154,0.0,0.3930613566880625,0.9651860744297719,1.0,0.7138115737502357,instance,rf_top25
1,0.0,0.0,0.046666666666666634,0.8,0.029229962576193536,0.0,0.40089080367429153,0.9915966386554622,1.0,1.1494179665821558,instance,rf_top25
1,0.0,0.0,0.009296148738379806,0.7333333333333333,0.14028411742344638,0.0,0.42543734954758194,0.994797919167667,1.0,0.3804812318080042,instance,rf_top25
1,0.0,0.0,0.024070021881838044,0.8,0.02815092474137676,0.0,0.378297475820666,0.9627851140456183,1.0,1.1024254294032279,instance,rf_top25
1,0.75,0.6,0.4736842105263158,0.6666666666666666,0.9309140385562557,0.5,0.49766714353383656,0.9995998399359743,1.0,-0.09038294289435407,instance,rf_top25
1,0.0,0.0,0.009296148738379806,0.7333333333333333,0.048911357639819464,0.0,0.41530681050271656,0.9875950380152061,1.0,0.952668771278141,instance,rf_top25
1,0.0,0.0,0.02358490566037741,0.7333333333333333,0.028313701974637007,0.0,0.37836016877181233,0.969187675070028,1.0,1.2951017425352584,instance,rf_top25
1,0.0,0.0,0.024070021881838044,0.8,0.02913131814614095,0.0,0.3202883623832552,0.9715886354541817,1.0,0.6930980519356238,instance,rf_top25
1,0.0,0.0,0.02358490566037741,0.7333333333333333,0.028183822538753067,0.0,0.4044367776109581,0.9707883153261304,1.0,1.1815965890487024,instance,rf_top25
1,0.0,0.0,0.02358490566037741,0.7333333333333333,0.028412649539800605,0.0,0.41943520155906144,0.9895958383353342,0.96,0.5851178230219978,instance,rf_top25
1,0.0,0.0,0.08974358974358976,0.5333333333333333,0.03616050965455769,0.0,0.3692789981848995,0.9875950380152061,1.0,0.9281061305439497,instance,rf_top25
1,0.0,0.0,0.024070021881838044,0.8,0.028650621902950313,0.0,0.39771121384260466,0.9755902360944377,1.0,1.049853694101808,instance,rf_top25
1,0.0,0.0,0.009296148738379806,0.7333333333333333,0.03128629655425952,0.0,0.3364168981497885,0.9667867146858744,0.96,0.9077386568035283,instance,rf_top25
1,0.0,0.0,0.02358490566037741,0.7333333333333333,0.028544303551756356,0.0,0.40687498482718765,0.9627851140456183,1.0,0.9255082421392278,instance,rf_top25
1,0.25,0.2,0.011494252873563204,0.5333333333333333,0.3117570327755675,0.0,0.45302393750430825,0.9991996798719488,1.0,0.41699990382130664,instance,rf_top25
1,0.0,0.0,0.046666666666666634,0.8,0.052887034317844084,0.0,0.39578657780251225,0.9559823929571829,1.0,0.8548877474588394,instance,rf_top25
1,0.0,0.0,0.009296148738379806,0.7333333333333333,0.03605421634402789,0.0,0.42097332106369134,0.9859943977591037,1.0,0.577947022890976,instance,rf_top25
1,0.0,0.0,0.05555555555555558,0.4666666666666667,0.04336427574203433,0.0,0.38567935381237073,0.9675870348139256,1.0,0.8569501048591344,instance,rf_top25
1,0.0,0.0,0.02358490566037741,0.7333333333333333,0.028091860899400467,0.0,0.37705232185001447,0.8779511804721889,1.0,1.1241815294985125,instance,rf_top25
1,0.16666666666666663,0.0,0.24,0.6666666666666666,0.9418808354441783,0.0,0.4459535093696121,0.9975990396158463,1.0,-0.2654155295257807,instance,rf_top25
1,0.6666666666666667,0.2,0.046666666666666634,0.8,0.08433881874950305,0.0,0.48437218153506767,0.9983993597438976,1.0,0.490011481477955,instance,rf_top25
1,0.0,0.0,0.009296148738379806,0.7333333333333333,0.8224712926487638,0.0,0.40995054407184583,0.9919967987194878,1.0,0.5976379671092096,instance,rf_top25
1,0.33333333333333337,0.2,0.02358490566037741,0.7333333333333333,0.02836699850803448,0.0,0.49608157031780775,0.9991996798719488,1.0,1.0636051099030446,instance,rf_top25
1,0.0,0.0,0.1473684210526316,0.9333333333333333,0.028741824539905092,0.0,0.36407346916262684,0.9647859143657463,1.0,1.4656244306916713,instance,rf_top25
1,0.0,0.0,0.05555555555555558,0.4666666666666667,0.028111682240879676,0.0,0.37892027303854603,0.9779911964785915,1.0,1.2240720308907673,instance,rf_top25
1,0.0,0.2,0.02358490566037741,0.7333333333333333,0.9304420496281205,0.0,0.46629243068021187,0.9983993597438976,1.0,0.2312076260133033,instance,rf_top25
1,0.0,0.0,0.0,0.6,0.028283221393489377,0.0,0.4301728542102996,0.985594237695078,1.0,1.4421169798115212,instance,rf_top25
1,0.0,0.0,0.009296148738379806,0.7333333333333333,0.02856616437893883,0.0,0.42167207799824635,0.9867947178871549,1.0,0.8630889006915837,instance,rf_top25
1,0.0,0.0,0.009296148738379806,0.7333333333333333,0.03470525303193478,0.0,0.43657842045514805,0.9903961584633854,1.0,0.8816346732704654,instance,rf_top25
1,0.16666666666666663,0.0,0.009296148738379806,0.8,0.9288664139150455,0.0,0.43500019204796203,0.994797919167667,1.0,0.2533523167222318,instance,rf_top25
1,0.0,0.0,0.024070021881838044,0.8,0.028178725289583484,0.0,0.4033031269601901,0.9827931172468988,1.0,0.7881349956176591,instance,rf_top25
1,0.0,0.0,0.009296148738379806,0.7333333333333333,0.34047224838012813,0.0,0.40524367365630876,0.9795918367346939,1.0,0.6731480065044787,instance,rf_top25
1,0.0,0.0,0.0,0.4,0.09181005170217515,0.0,0.4468572454205204,0.9955982392957183,1.0,0.09973954082823998,instance,rf_top25
1,0.0,0.0,0.009296148738379806,0.7333333333333333,0.044461346874932084,0.0,0.39940700359794756,0.9911964785914366,1.0,0.5808114477639545,instance,rf_top25
1,0.0,0.0,0.046666666666666634,0.8,0.8868945028426075,0.0,0.467170062667589,0.9979991996798719,1.0,0.6305085573743462,instance,rf_top25
1,0.0,0.0,0.02777777777777779,0.5333333333333333,0.07633385223994005,0.0,0.4650475016969863,0.9979991996798719,1.0,0.3070811530143015,instance,rf_top25
1,0.0,0.0,0.009296148738379806,0.7333333333333333,0.028091466690260636,0.0,0.36145809905174064,0.916766706682673,1.0,1.2984562524803223,instance,rf_top25
1,0.09090909090909094,0.0,0.009296148738379806,0.7333333333333333,0.0336890585091808,0.0,0.45602645632987193,0.9979991996798719,1.0,1.2533211080269469,instance,rf_top25
1,0.0,0.0,0.046666666666666634,0.8666666666666667,0.07136263434280493,0.0,0.40574304499703706,0.9867947178871549,1.0,0.8123478759560627,instance,rf_top25
1,0.33333333333333337,0.0,0.02358490566037741,0.7333333333333333,0.03581488148249928,0.0,0.44360563121718044,0.992797118847539,1.0,0.45269901742547397,instance,rf_top25
1,0.0,0.0,0.0,0.26666666666666666,0.028089265219159665,0.0,0.40040967552046014,0.9723889555822329,0.92,1.018546443550136,instance,rf_top25
1,0.0,0.0,0.08974358974358976,0.5333333333333333,0.04218955497605037,0.0,0.366027859186949,0.9935974389755903,1.0,0.9981894667645249,instance,rf_top25
1,0.0,0.0,0.024070021881838044,0.8666666666666667,0.02814520478899185,0.0,0.3595675309532268,0.9739895958383353,0.92,0.9926143989702586,instance,rf_top25
1,0.0,0.0,0.9545454545454546,0.3333333333333333,0.029780757859458717,0.0,0.45144646489634765,0.9951980792316927,1.0,0.6021300120158205,instance,rf_top25
1,0.125,0.2,0.0625,0.7333333333333333,0.0630583771075231,0.0,0.4777958466355794,0.9991996798719488,1.0,0.4086820623757034,instance,rf_top25
1,0.0,0.0,0.009296148738379806,0.7333333333333333,0.028087469832639766,0.0,0.36322070790078775,0.9027611044417767,1.0,1.0178923179551873,instance,rf_top25
1,0.0,0.4,0.1473684210526316,0.9333333333333333,0.6761284197957127,0.0,0.41770520427745617,0.9987995198079231,1.0,0.370581099304482,instance,rf_top25
1,0.0,0.0,0.31999999999999995,0.5333333333333333,0.028105404936560774,0.0,0.4245873962172956,0.9747899159663865,1.0,1.048303754220593,instance,rf_top25
1,0.0,0.4,0.016129032258064502,0.6666666666666666,0.07594197951138643,0.0,0.4676551755267804,0.9991996798719488,1.0,0.014875970260338356,instance,rf_top25
1,0.0,0.0,0.009296148738379806,0.7333333333333333,0.0353116366665307,0.0,0.4096318830663631,0.9803921568627451,1.0,0.628689207242747,instance,rf_top25
1,0.0,0.0,0.024070021881838044,0.8,0.028305627763691388,0.0,0.37716993058837023,0.9675870348139256,1.0,1.4075017875637323,instance,rf_top25
1,0.0,0.0,0.0,0.26666666666666666,0.02809425881956662,0.0,0.35772965111396837,0.9299719887955182,0.96,1.7676872120093354,instance,rf_top25
1,0.0,0.0,0.0,0.26666666666666666,0.02821790704323307,0.0,0.40031873224718817,0.9623849539815926,0.92,1.0066186465563423,instance,rf_top25
1,0.0,0.0,0.02358490566037741,0.7333333333333333,0.028384005547854696,0.0,0.4168396539399084,0.9635854341736695,1.0,1.241265850504158,instance,rf_top25
1,0.0,0.0,0.046666666666666634,0.8,0.028135291392614115,0.0,0.4461615439765322,0.994797919167667,0.96,1.7883117074117436,instance,rf_top25
1,0.0,0.0,0.02358490566037741,0.7333333333333333,0.029167212074956095,0.0,0.38720866337095206,0.9507803121248499,1.0,0.643693042246644,instance,rf_top25
1,0.0,0.0,0.009296148738379806,0.7333333333333333,0.028165444229265035,0.0,0.4280767223733615,0.9839935974389756,1.0,1.2021199995325793,instance,rf_top25
1,0.0,0.0,0.024070021881838044,0.8,0.03418180547358185,0.0,0.4492189626731029,0.9875950380152061,1.0,0.650798805187036,instance,rf_top25
1,0.0,0.0,0.02777777777777779,0.5333333333333333,0.034705315125681924,0.0,0.46478381615328956,0.9951980792316927,1.0,0.46843050905954564,instance,rf_top25
1,0.0,0.0,0.009296148738379806,0.7333333333333333,0.02810387338339909,0.0,0.38660698952226236,0.9583833533413365,1.0,1.4365720760655882,instance,rf_top25
1,0.0,0.0,0.024070021881838044,0.8,0.028396644974226004,0.0,0.42514191067870044,0.9815926370548219,1.0,0.5460949553190979,instance,rf_top25
1,0.0,0.0,0.02358490566037741,0.7333333333333333,0.02839967341040478,0.0,0.3579405839629628,0.9311724689875951,1.0,1.1247015568972123,instance,rf_top25
1,0.0,0.0,0.009296148738379806,0.7333333333333333,0.029436254621677205,0.0,0.4077405558144319,0.963985594237695,1.0,1.1153865814728696,instance,rf_top25
1,0.0,0.0,0.016129032258064502,0.6666666666666666,0.0292053966472256,0.0,0.45989012114929906,0.9975990396158463,1.0,1.164834076771197,instance,rf_top25
1,0.0,0.0,0.009296148738379806,0.7333333333333333,0.028344925833075352,0.0,0.38675918946425725,0.9863945578231292,1.0,1.4225821944602752,instance,rf_top25
1,0.0,0.0,0.024070021881838044,0.8,0.029462433819949063,0.0,0.4141733167967211,0.9535814325730292,1.0,1.1206648059328737,instance,rf_top25
1,0.0,0.0,0.024070021881838044,0.8,0.028164460506747757,0.0,0.3831814497551327,0.9659863945578231,1.0,1.1716127409535098,instance,rf_top25
1,0.0,0.0,0.024070021881838044,0.8,0.028086358294793334,0.0,0.35890742472872617,0.9419767907162865,0.96,1.7420606929007132,instance,rf_top25
1,0.18181818181818177,0.6,0.0,0.6666666666666666,0.07482443747995587,0.3333333333333333,0.49382550087919164,0.9995998399359743,1.0,0.3680406977207794,instance,rf_top25
1,0.0,0.0,0.02358490566037741,0.7333333333333333,0.02874049296752229,0.0,0.3451088778566308,0.9819927971188476,0.96,1.583749917884856,instance,rf_top25
1,0.0,0.0,0.0,0.4666666666666667,0.02813116899461343,0.0,0.4391823142423984,0.9931972789115646,0.92,0.78036134732548,instance,rf_top25
1,0.0,0.6,0.0,0.6666666666666666,0.9397239611738505,0.6666666666666666,0.505588898008914,1.0,1.0,-0.24454745284814988,instance,rf_top25
1,0.0,0.0,0.009296148738379806,0.6666666666666666,0.03399094784251827,0.0,0.45141316682818,0.9951980792316927,1.0,0.9401171428974643,instance,rf_top25
1,0.0,0.0,0.02358490566037741,0.7333333333333333,0.028125953639491608,0.0,0.4136938441633139,0.9911964785914366,1.0,1.154314654335707,instance,rf_top25
1,0.0,0.0,0.009296148738379806,0.7333333333333333,0.029452115854453287,0.0,0.40329491990878363,0.9683873549419768,1.0,0.9456187219830471,instance,rf_top25
1,0.0,0.0,0.009296148738379806,0.7333333333333333,0.028102889445700163,0.0,0.3180810481685489,0.9531812725090036,1.0,1.8399498003651387,instance,rf_top25
1,0.0,0.0,0.0,0.26666666666666666,0.028097091306853783,0.0,0.3684747505149101,0.9091636654661864,0.96,1.080166538669655,instance,rf_top25
1,0.0,0.0,0.024070021881838044,0.8,0.0280996520704071,0.0,0.38038301025755916,0.9767907162865146,0.96,1.146678456398973,instance,rf_top25
1,0.0,0.0,0.19999999999999996,0.6,0.028129324447173587,0.0,0.39778099770958186,0.9771908763505402,1.0,1.7472207960987953,instance,rf_top25
1,0.0,0.0,0.011494252873563204,0.5333333333333333,0.028374003811600157,0.0,0.40628460220400653,0.9883953581432573,1.0,1.3979714457358077,instance,rf_top25
1,0.11111111111111116,0.2,0.31999999999999995,0.6,0.028308054885958556,0.0,0.49006784981244955,0.9995998399359743,1.0,0.7032705985464186,instance,rf_top25
1,0.0,0.0,0.024070021881838044,0.8,0.02809404932126902,0.0,0.41105911043307497,0.9759903961584634,1.0,1.4813433881676377,instance,rf_top25
1,0.0,0.0,0.024070021881838044,0.8,0.028370791763032588,0.0,0.3340960913554559,0.9079631852741097,1.0,1.4096406605545289,instance,rf_top25
1,0.0,0.0,0.024070021881838044,0.8,0.029009013851996834,0.0,0.352088837242148,0.9575830332132853,1.0,0.825388224754098,instance,rf_top25
1,0.0,0.0,0.19047619047619047,0.4,0.03480313141805258,0.0,0.4263502683240685,0.9915966386554622,0.96,0.5776629523233436,instance,rf_top25
1,0.0,0.0,0.009296148738379806,0.7333333333333333,0.028099512482103184,0.0,0.44586985397580237,0.988795518207283,1.0,1.6922759385209694,instance,rf_top25
1,0.0,0.0,0.02358490566037741,0.7333333333333333,0.028086501129665098,0.0,0.40284025586572103,0.9631852741096438,1.0,1.0730866932292575,instance,rf_top25
1,0.75,0.0,0.046666666666666634,0.8,0.03164212074895961,0.0,0.3949650811465427,0.9919967987194878,1.0,1.2940696999541736,instance,rf_top25
1,0.0,0.0,0.024070021881838044,0.8,0.0280862321430444,0.0,0.3128377402667635,0.9227691076430572,1.0,1.6100695014888544,instance,rf_top25
1,0.0,0.0,0.009296148738379806,0.7333333333333333,0.42872984232684885,0.0,0.415305690655728,0.9883953581432573,1.0,0.7082873677013879,instance,rf_top25
1,0.0,0.2,0.05555555555555558,0.4666666666666667,0.028935366377173144,0.0,0.4556673958827704,0.9983993597438976,1.0,0.6869326318810365,instance,rf_top25
1,0.0,0.2,0.02777777777777779,0.5333333333333333,0.4175889107395564,0.0,0.4051848712122419,0.9995998399359743,1.0,0.6018503566088759,instance,rf_top25
1,0.0,0.0,0.9857142857142858,0.6,0.03053481005851938,0.0,0.45952501693582115,0.990796318527411,1.0,0.8371625990423668,instance,rf_top25
1,0.0,0.0,0.024070021881838044,0.8,0.028092576270848546,0.0,0.33609645229678864,0.9199679871948779,0.96,1.2041091437506861,instance,rf_top25
1,0.0,0.0,0.11538461538461542,0.8,0.13479442786668994,0.0,0.44429386555334527,0.9959983993597439,0.96,0.9396882263131776,instance,rf_top25
1,0.0,0.0,0.024070021881838044,0.8,0.03049657152500007,0.0,0.40552109682752613,0.9715886354541817,1.0,0.6205178030975391,instance,rf_top25
1,0.0,0.0,0.05555555555555558,0.4666666666666667,0.029537655747741087,0.0,0.41094832897630895,0.9667867146858744,1.0,0.9621149214166932,instance,rf_top25
1,0.0,0.2,0.0,0.26666666666666666,0.028587754302669466,0.0,0.45371106375045134,0.9983993597438976,1.0,0.7097536833905491,instance,rf_top25
1,0.0,0.0,0.024070021881838044,0.8,0.02811993371932403,0.0,0.3874670895143464,0.9343737494997999,1.0,1.2358973317105533,instance,rf_top25
1,0.0,0.0,0.009296148738379806,0.8,0.028138626362354813,0.0,0.45055024045878134,0.994797919167667,0.96,1.1494136632888659,instance,rf_top25
1,0.5,0.0,0.08974358974358976,0.5333333333333333,0.04405151185620948,0.0,0.45144044566712516,0.9971988795518207,1.0,0.5601688710236201,instance,rf_top25
1,0.0,0.2,0.009296148738379806,0.7333333333333333,0.04214349613832136,0.25,0.4799315095789388,0.9995998399359743,1.0,0.7736569378829522,instance,rf_top25
1,0.0,0.0,0.009296148738379806,0.7333333333333333,0.03230328635752855,0.0,0.3828150597853699,0.9795918367346939,1.0,1.1590241364621832,instance,rf_top25
1,0.0,0.0,0.011494252873563204,0.5333333333333333,0.03260393893696639,0.0,0.39882208371615246,0.9847939175670268,1.0,0.9211819166362529,instance,rf_top25
1,0.0,0.0,0.024070021881838044,0.8,0.0281139725881287,0.0,0.43705092757195396,0.9823929571828731,1.0,1.125326167095299,instance,rf_top25
1,0.0,0.0,0.009296148738379806,0.7333333333333333,0.028087253581394134,0.0,0.37055778431478703,0.9207683073229291,1.0,1.6742930494562704,instance,rf_top25
1,0.0,0.0,0.8548387096774194,0.6666666666666666,0.9408056874383659,0.0,0.44952163583869253,0.9955982392957183,0.96,-0.7143145063921726,instance,rf_top25
1,0.0,0.0,0.0,0.26666666666666666,0.028090078871587043,0.0,0.3579228798551096,0.9611844737895158,0.96,1.3477413524246822,instance,rf_top25
1,0.0,0.0,0.009296148738379806,0.7333333333333333,0.5514738749623703,0.0,0.38716051091209336,0.9895958383353342,1.0,0.4370033024614126,instance,rf_top25
1,0.0,0.0,0.009296148738379806,0.7333333333333333,0.02891054352254485,0.0,0.41764254197211914,0.9823929571828731,1.0,1.0447525131199569,instance,rf_top25
1,0.0,0.4,0.24,0.6666666666666666,0.45744297233277464,0.5,0.48367391521991543,0.9995998399359743,1.0,0.8757449102563105,instance,rf_top25
1,0.0,0.0,0.024070021881838044,0.8,0.028086719654855763,0.0,0.29933912316090683,0.952781112444978,0.96,0.5679429079737311,instance,rf_top25
1,0.0,0.0,0.0,0.3333333333333333,0.17424057396422066,0.0,0.4683728284059868,0.9967987194877951,1.0,0.8403314541862488,instance,rf_top25
