y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
0,0.6060606060606061,1.0,0.573,0.6875,0.40366690871336663,0.8,0.5131801858580131,1.0,0.994,-0.26780645123861246,instance,relief_top500
1,0.0,0.0,0.42700000000000005,1.0,0.31691028381597847,0.0,0.49388090940638496,0.9772727272727273,0.984,0.3370495263380141,instance,relief_top500
1,0.16666666666666663,0.0,0.42700000000000005,0.9375,0.32688805604712445,0.0,0.48918611731545303,0.9895104895104895,0.982,1.0913163854378474,instance,relief_top500
1,0.33333333333333337,0.2,0.42700000000000005,0.5625,0.32318048641280894,0.5,0.49057971621017427,0.993006993006993,0.994,0.1858401967458321,instance,relief_top500
0,0.5,0.8,0.573,0.6875,0.3905341462280222,1.0,0.507346190762648,1.0,0.992,1.2656621892607043,instance,relief_top500
1,0.25,0.0,0.42700000000000005,0.625,0.32006358398911183,0.0,0.479206341222673,0.9755244755244755,0.992,1.7074333405436442,instance,relief_top500
1,0.32258064516129037,0.0,0.42700000000000005,1.0,0.31666059680302816,0.0,0.49497487455424993,0.986013986013986,0.988,1.7742255054799474,instance,relief_top500
1,0.2666666666666667,0.2,0.42700000000000005,1.0,0.42408159159796854,0.0,0.48980452581513056,0.9965034965034965,0.996,1.1261876620766231,instance,relief_top500
0,0.55,1.0,0.573,0.6875,0.47714986300527906,1.0,0.5074445135793877,1.0,0.99,0.8978483756598806,instance,relief_top500
1,0.18181818181818177,0.0,0.42700000000000005,1.0,0.3177963319687501,0.14285714285714285,0.48534376086189257,0.9755244755244755,1.0,1.2982941915799366,instance,relief_top500
1,0.25,0.6,0.42700000000000005,0.5,0.3192660688903878,0.4,0.4974308749151861,0.9982517482517482,0.996,0.23134932985713266,instance,relief_top500
1,0.0,0.2,0.42700000000000005,0.9375,0.3168469410279803,0.0,0.4954621772125225,0.9947552447552448,0.988,2.2613917658118554,instance,relief_top500
1,0.1875,0.0,0.42700000000000005,0.9375,0.3510118933037295,0.0,0.4860523631624768,0.986013986013986,0.99,1.0097197642468756,instance,relief_top500
1,0.25,0.4,0.42700000000000005,1.0,0.3396333217320192,0.5,0.4936789615607484,0.9965034965034965,1.0,1.392397485007829,instance,relief_top500
1,0.36363636363636365,0.0,0.42700000000000005,1.0,0.4970083642492086,0.0,0.490841894956458,0.9912587412587412,1.0,-0.053565699382310934,instance,relief_top500
1,0.0,0.0,0.42700000000000005,1.0,0.45286849272222096,0.0,0.4893773314200991,0.9912587412587412,0.998,1.4077131946165637,instance,relief_top500
1,0.0,0.2,0.42700000000000005,0.625,0.3166301043265989,0.0,0.497367068838257,0.9947552447552448,0.996,2.7700237000133865,instance,relief_top500
1,0.3076923076923077,0.0,0.42700000000000005,0.375,0.3197796911989842,0.0,0.49492071007632,0.9842657342657343,0.998,1.1736058449223374,instance,relief_top500
1,0.16666666666666663,0.0,0.42700000000000005,1.0,0.3166143254598265,0.0,0.49120455751503866,0.9685314685314685,0.99,2.1949964646921183,instance,relief_top500
1,0.0,0.0,0.42700000000000005,0.375,0.34605727881986204,0.0,0.4903086203921512,0.986013986013986,0.992,1.0849185182774113,instance,relief_top500
0,0.6,0.6,0.573,0.625,0.6736797646826682,0.5,0.5037497609739088,1.0,0.998,-0.26823768792887853,instance,relief_top500
1,0.25,0.4,0.42700000000000005,0.625,0.5210229305314552,1.0,0.5031308807861414,1.0,0.992,-1.367764915765063,instance,relief_top500
0,0.7142857142857143,1.0,0.573,0.1875,0.681335469040323,1.0,0.52118392321724,1.0,0.994,-1.0759228377291161,instance,relief_top500
0,0.75,1.0,0.573,0.625,0.6818170540613169,1.0,0.5171072578545497,1.0,0.994,-0.591508016203175,instance,relief_top500
1,0.2857142857142857,0.0,0.42700000000000005,1.0,0.33004281108425004,0.17647058823529413,0.49155601324323694,0.986013986013986,1.0,0.96155460880049,instance,relief_top500
1,0.36363636363636365,0.0,0.42700000000000005,0.3125,0.4103559275058642,0.0,0.48377305577081753,0.9895104895104895,0.996,-0.012849150024271672,instance,relief_top500
1,0.1428571428571429,0.2,0.42700000000000005,0.6875,0.3190396104804173,0.16666666666666666,0.4825470549068517,0.993006993006993,0.996,1.3179589485720766,instance,relief_top500
1,0.4,0.4,0.42700000000000005,0.625,0.4274310721801705,1.0,0.5010606679114704,1.0,0.992,1.0487064857896127,instance,relief_top500
0,0.5714285714285714,1.0,0.573,0.5625,0.6688455565332644,1.0,0.5185112240395421,1.0,0.996,-0.4769152634970816,instance,relief_top500
0,0.6774193548387097,0.8,0.573,0.3125,0.6822705707711361,1.0,0.5184543129413398,1.0,0.986,-1.3804333063725713,instance,relief_top500
1,0.16666666666666663,0.0,0.42700000000000005,0.4375,0.3170114431283887,0.0,0.4853176644056817,0.9632867132867133,0.992,1.6069719109761287,instance,relief_top500
1,0.23076923076923073,0.0,0.42700000000000005,0.625,0.3253788937072203,0.0,0.4863456403594465,0.9825174825174825,0.992,0.6695179012993968,instance,relief_top500
1,0.4,0.0,0.42700000000000005,1.0,0.3335154824083374,0.2,0.48547525835694316,0.9842657342657343,0.994,0.45622383000152517,instance,relief_top500
1,0.25,0.0,0.42700000000000005,0.625,0.3377460279600418,0.0,0.4860513696737624,0.9755244755244755,0.998,0.8370876239022964,instance,relief_top500
1,0.3571428571428571,0.0,0.42700000000000005,0.75,0.3192892817080669,0.4090909090909091,0.487197292336766,0.9842657342657343,1.0,0.6139356158131567,instance,relief_top500
0,0.5,0.8,0.573,0.5625,0.444825344917822,0.5,0.5062606837483385,1.0,0.994,0.6484581433235812,instance,relief_top500
1,0.32258064516129037,0.0,0.42700000000000005,0.625,0.5086383653143178,0.5,0.4884404548842084,0.9877622377622378,0.996,0.39653584276664416,instance,relief_top500
1,0.0,0.0,0.42700000000000005,0.6875,0.3267232728566377,0.0,0.49076637468083606,0.9912587412587412,0.998,1.279970025151997,instance,relief_top500
0,0.7916666666666666,0.8,0.573,0.5625,0.4177224929935316,1.0,0.5020326657973377,1.0,0.99,-0.049040334017013805,instance,relief_top500
1,0.25,0.2,0.42700000000000005,0.375,0.44264463829859424,0.25,0.49783819495937764,0.9947552447552448,1.0,-0.076584919797769,instance,relief_top500
1,0.0,0.0,0.42700000000000005,0.6875,0.5859793046112222,0.0,0.48982477799074287,0.9842657342657343,0.998,-0.28441329077493455,instance,relief_top500
1,0.4,0.2,0.42700000000000005,0.625,0.31960610407233725,0.0,0.49810247543956276,0.9947552447552448,0.99,1.1757602512921024,instance,relief_top500
0,0.5,0.8,0.573,0.4375,0.5639888452722822,1.0,0.5013658698876227,1.0,0.998,0.3083600186909291,instance,relief_top500
1,0.20833333333333337,0.2,0.42700000000000005,1.0,0.5535303266186794,0.0,0.48672429946890206,0.9965034965034965,0.99,-0.2096073704843597,instance,relief_top500
0,0.25,1.0,0.573,0.4375,0.39237437986772017,1.0,0.5046221924707268,1.0,0.996,1.7572549311079484,instance,relief_top500
1,0.0,0.0,0.42700000000000005,0.625,0.32274549572322997,0.0,0.48530497531234296,0.9423076923076923,0.998,0.9164895967912244,instance,relief_top500
1,0.33333333333333337,0.2,0.42700000000000005,0.5,0.48492010356629,0.0,0.4999861212247013,0.9982517482517482,0.994,0.5726859853823023,instance,relief_top500
1,0.20833333333333337,0.0,0.42700000000000005,0.6875,0.47765024049147,0.0,0.48355070961447955,0.9790209790209791,0.99,-0.11312515572674123,instance,relief_top500
1,0.0,0.2,0.42700000000000005,1.0,0.3173241758520976,0.0,0.4954611040404603,0.993006993006993,0.994,1.8016661872697433,instance,relief_top500
1,0.0,0.0,0.42700000000000005,1.0,0.32242938044602454,0.0,0.48952623616463686,0.9632867132867133,1.0,1.4406003245449681,instance,relief_top500
1,0.2857142857142857,0.0,0.42700000000000005,1.0,0.32025545089434626,0.3333333333333333,0.49209519087799036,0.9895104895104895,0.998,0.7914268553847678,instance,relief_top500
1,0.5,0.0,0.42700000000000005,0.6875,0.3222672165504825,0.0,0.4878880113729711,0.9755244755244755,0.996,0.776905689684694,instance,relief_top500
1,0.2666666666666667,0.0,0.42700000000000005,0.5625,0.3166118695937815,0.3333333333333333,0.4827734892863067,0.9825174825174825,0.996,1.6177179442897824,instance,relief_top500
1,0.0,0.0,0.42700000000000005,0.4375,0.4199359305634718,0.0,0.4781811512431201,0.9790209790209791,0.994,0.24771051193325655,instance,relief_top500
1,0.0,0.0,0.42700000000000005,1.0,0.3166206067450079,0.0,0.48178183158697574,0.9475524475524475,0.994,1.603863647660205,instance,relief_top500
1,0.09090909090909094,0.0,0.42700000000000005,0.3125,0.4273284903143767,0.0,0.488429824832733,0.9562937062937062,0.988,0.24258385766869897,instance,relief_top500
1,0.3939393939393939,0.0,0.42700000000000005,1.0,0.32717920287771607,0.0,0.4899071669669236,0.9825174825174825,1.0,0.7865724269802195,instance,relief_top500
1,0.4285714285714286,0.0,0.42700000000000005,1.0,0.31784322905919715,0.0,0.48505494798183657,0.9772727272727273,0.996,1.7933288049178786,instance,relief_top500
1,0.4,0.0,0.42700000000000005,0.9375,0.3249172689275853,0.0,0.495741379220629,0.9877622377622378,0.994,1.077445488088942,instance,relief_top500
0,0.8,1.0,0.573,0.5,0.497221673644889,1.0,0.522733305083402,1.0,0.994,-0.334630790794203,instance,relief_top500
0,0.0,0.8,0.573,0.375,0.39048291212904696,1.0,0.5122119817807269,1.0,0.986,1.4426894089931839,instance,relief_top500
1,0.0,0.0,0.42700000000000005,0.375,0.31784633890914515,0.0,0.49455681458413214,0.9877622377622378,0.996,2.136242824702851,instance,relief_top500
1,0.7142857142857143,0.2,0.42700000000000005,0.6875,0.3166194137656153,0.5,0.48945658564040395,0.9982517482517482,0.998,2.8313257943802066,instance,relief_top500
1,0.25,0.2,0.42700000000000005,0.4375,0.489260367783404,0.0,0.4831383700482631,0.993006993006993,0.996,0.1548484841114603,instance,relief_top500
1,0.0,0.4,0.42700000000000005,1.0,0.5693432743743239,1.0,0.5021924109262255,1.0,0.986,1.0503837379745482,instance,relief_top500
1,0.0,0.2,0.42700000000000005,1.0,0.31891613523667023,0.0,0.49989982167944325,0.9982517482517482,1.0,1.2161602302011896,instance,relief_top500
1,0.3076923076923077,0.2,0.42700000000000005,0.625,0.3445671860872904,0.0,0.4878843657616381,0.993006993006993,0.994,1.5913974234282147,instance,relief_top500
1,0.33333333333333337,0.2,0.42700000000000005,0.9375,0.31675328553504833,0.5,0.49258479184277526,0.9947552447552448,0.994,2.030045645400576,instance,relief_top500
1,0.0,0.0,0.42700000000000005,0.9375,0.3363962393085821,0.0,0.48111636668568347,0.9755244755244755,0.996,0.0917665514666665,instance,relief_top500
1,0.4285714285714286,0.0,0.42700000000000005,1.0,0.43996398894232336,0.0,0.4920907977764114,0.9912587412587412,0.988,0.6511017213722927,instance,relief_top500
1,0.1875,0.0,0.42700000000000005,0.4375,0.36194175391587136,0.0,0.48126949109550976,0.9790209790209791,0.998,0.6839220213317052,instance,relief_top500
1,0.6666666666666667,0.4,0.42700000000000005,0.6875,0.4051538373227782,1.0,0.5004063814352391,1.0,0.992,1.5312359907765236,instance,relief_top500
1,0.0,0.2,0.42700000000000005,0.5625,0.3462802586006003,0.0,0.49887392973754163,0.9982517482517482,0.996,0.1207242179623362,instance,relief_top500
1,0.3571428571428571,0.0,0.42700000000000005,0.625,0.4312305347445754,0.0,0.4933543933914617,0.9895104895104895,0.992,1.066876559783627,instance,relief_top500
1,0.3076923076923077,0.2,0.42700000000000005,0.625,0.3681274164817777,0.3076923076923077,0.4914735788376543,0.9982517482517482,1.0,0.6931863568593429,instance,relief_top500
1,0.2857142857142857,0.0,0.42700000000000005,0.4375,0.43236615563509107,0.0,0.47828663310548314,0.9685314685314685,1.0,0.9797675040746685,instance,relief_top500
1,0.16666666666666663,0.0,0.42700000000000005,0.375,0.40643708242656124,0.0,0.4947119417570579,0.9877622377622378,0.994,1.0293781167658416,instance,relief_top500
1,0.33333333333333337,0.2,0.42700000000000005,0.5,0.3183685103645014,0.125,0.47832006240283764,0.9947552447552448,0.994,0.9338861897735958,instance,relief_top500
1,0.25,0.0,0.42700000000000005,1.0,0.5186537656158815,0.0,0.49156575515187684,0.9825174825174825,0.99,1.5715642938005099,instance,relief_top500
1,0.4285714285714286,0.2,0.42700000000000005,1.0,0.40077657802130007,0.0,0.4958578434646097,0.993006993006993,0.996,1.4178219597063733,instance,relief_top500
1,0.2222222222222222,0.0,0.42700000000000005,0.75,0.3201199851237342,0.3,0.48628462085691015,0.9877622377622378,1.0,1.4432795264996001,instance,relief_top500
1,0.0,0.0,0.42700000000000005,1.0,0.3209012172366773,0.0,0.49128388477411866,0.986013986013986,0.996,1.5955164475513346,instance,relief_top500
1,0.20833333333333337,0.0,0.42700000000000005,0.625,0.316831476430831,0.0,0.49183010672076455,0.972027972027972,0.996,1.2977911896527965,instance,relief_top500
1,0.2857142857142857,0.0,0.42700000000000005,0.9375,0.5190162120464393,0.5,0.48692571799268647,0.986013986013986,0.992,-0.09195317105576845,instance,relief_top500
1,0.0,0.0,0.42700000000000005,0.5625,0.3915663773742254,0.0,0.4856476329441425,0.9807692307692307,0.984,-0.008688357169944256,instance,relief_top500
1,0.3076923076923077,0.0,0.42700000000000005,0.9375,0.31731241225343526,0.0,0.4843366846898194,0.958041958041958,0.996,0.36498446821296593,instance,relief_top500
1,0.33333333333333337,0.0,0.42700000000000005,0.625,0.31667440471721375,0.0,0.4873460566813701,0.9755244755244755,0.994,1.0132713859913025,instance,relief_top500
1,0.25,0.0,0.42700000000000005,1.0,0.3181007924951448,0.0,0.49269296532258755,0.9895104895104895,0.996,1.540887911690977,instance,relief_top500
1,0.19999999999999996,0.0,0.42700000000000005,0.5625,0.32333057169779833,0.0,0.4909466013844135,0.9877622377622378,0.996,0.9549160428214392,instance,relief_top500
1,0.25,0.2,0.42700000000000005,1.0,0.323026802877766,0.0,0.49428009625349556,0.9965034965034965,0.998,2.379219021344348,instance,relief_top500
0,0.4,0.8,0.573,0.5625,0.6046312192558455,1.0,0.5171732545834038,1.0,0.992,-0.26491337117404123,instance,relief_top500
1,0.19999999999999996,0.2,0.42700000000000005,0.9375,0.32095804361116675,0.0,0.49647494861001185,0.9965034965034965,0.998,1.2640668411921396,instance,relief_top500
0,0.0,0.8,0.573,0.5625,0.47232164816334876,1.0,0.5029528187318166,1.0,0.992,0.14766201521030795,instance,relief_top500
1,0.5,0.0,0.42700000000000005,0.6875,0.3193546266164432,0.0,0.4952684691782612,0.986013986013986,0.994,2.2411598253364913,instance,relief_top500
1,0.18181818181818177,0.4,0.42700000000000005,0.625,0.5283186954929577,1.0,0.505769355022373,1.0,0.992,-1.2879200827860653,instance,relief_top500
1,0.2727272727272727,0.0,0.42700000000000005,0.6875,0.3599499241837859,0.0,0.49183454769934076,0.9790209790209791,0.996,1.5464162853616064,instance,relief_top500
1,0.09090909090909094,0.2,0.42700000000000005,0.9375,0.3166165516520527,0.0,0.4856096729957631,0.9947552447552448,0.992,1.8062592389807788,instance,relief_top500
1,0.25,0.0,0.42700000000000005,1.0,0.3186858256970753,0.0,0.487145475260659,0.9632867132867133,0.998,1.0470906131338251,instance,relief_top500
1,0.0,0.0,0.42700000000000005,0.6875,0.4188244605884694,0.0,0.48580154932862674,0.9702797202797203,0.992,-0.04360910999762423,instance,relief_top500
1,0.25,0.2,0.42700000000000005,0.4375,0.41150831350380634,0.3333333333333333,0.4911840886614406,0.993006993006993,1.0,0.17837021165800487,instance,relief_top500
1,0.33333333333333337,0.0,0.42700000000000005,0.9375,0.31787048725520595,0.0,0.48445906232770386,0.986013986013986,0.988,1.6990182369155633,instance,relief_top500
0,0.75,0.8,0.573,0.5625,0.47701544337811785,1.0,0.5154785616988727,1.0,0.992,1.1063735215130834,instance,relief_top500
1,0.44999999999999996,0.0,0.42700000000000005,0.4375,0.3325641562850149,0.6153846153846154,0.4901629712113592,0.9877622377622378,0.998,0.6769937118999395,instance,relief_top500
1,0.1428571428571429,0.0,0.42700000000000005,0.625,0.32191740305194705,0.0,0.48887749594572405,0.972027972027972,0.994,1.0494563540724793,instance,relief_top500
1,0.2727272727272727,0.0,0.42700000000000005,0.4375,0.3223541859611956,0.5,0.4930483826570512,0.9912587412587412,0.996,0.6605656475060742,instance,relief_top500
0,0.6,0.8,0.573,0.375,0.5639198399981294,0.6666666666666666,0.5135050712178675,1.0,0.994,0.018641700453211917,instance,relief_top500
1,0.16666666666666663,0.0,0.42700000000000005,0.375,0.31665879994267276,0.0,0.49194933628179693,0.9825174825174825,0.998,1.8964638496840376,instance,relief_top500
1,0.2727272727272727,0.0,0.42700000000000005,0.5625,0.3168617652834757,0.0,0.48867792932852006,0.951048951048951,1.0,1.8788795604434398,instance,relief_top500
1,0.0,0.0,0.42700000000000005,0.375,0.3328459194058732,0.0,0.48465329588546424,0.9895104895104895,0.994,2.335327950046074,instance,relief_top500
0,0.7142857142857143,1.0,0.573,1.0,0.671436249597655,1.0,0.5142905200331529,1.0,0.99,-1.5666806821001467,instance,relief_top500
1,0.32258064516129037,0.0,0.42700000000000005,0.4375,0.3337554376042366,0.0,0.4867461602345343,0.9737762237762237,0.998,1.3390689980159132,instance,relief_top500
1,0.2857142857142857,0.2,0.42700000000000005,0.625,0.3166543349325318,0.0,0.494951052370329,0.9947552447552448,0.992,1.2172400505850605,instance,relief_top500
1,0.2222222222222222,0.0,0.42700000000000005,0.6875,0.5141525721608026,0.0,0.49435155728537417,0.9772727272727273,0.998,-0.34836804455302395,instance,relief_top500
1,0.0,0.0,0.42700000000000005,0.4375,0.38523130126255334,0.0,0.49462165069158937,0.9772727272727273,0.994,0.9124535510942752,instance,relief_top500
1,0.2727272727272727,0.0,0.42700000000000005,1.0,0.3423475410602602,0.0,0.4931966682345791,0.9877622377622378,0.996,-0.02231312881013971,instance,relief_top500
1,0.2666666666666667,0.0,0.42700000000000005,0.3125,0.42849526318638725,0.0,0.48458609918475615,0.972027972027972,0.996,0.2535438565600961,instance,relief_top500
1,0.0,0.2,0.42700000000000005,1.0,0.5858550850966604,0.0,0.49351174034573686,0.993006993006993,0.988,-0.02149530707954563,instance,relief_top500
0,0.6,0.8,0.573,0.5625,0.41652920789210535,0.5,0.49295491263491065,0.9976525821596244,0.992,1.8452484086246723,instance,relief_top500
0,0.6923076923076923,0.8,0.573,0.1875,0.4998706282821834,1.0,0.5063644766672764,1.0,0.998,-0.13119923102168385,instance,relief_top500
1,0.3076923076923077,0.0,0.42700000000000005,0.5625,0.32181002069501297,0.0,0.49108717020157844,0.9755244755244755,0.998,1.7385385552339132,instance,relief_top500
1,0.4285714285714286,0.0,0.42700000000000005,1.0,0.3238614354768862,0.0,0.49297783884119817,0.9912587412587412,0.996,1.5266850841753925,instance,relief_top500
1,0.18181818181818177,0.2,0.42700000000000005,0.875,0.3167451083526815,0.0,0.494153463175371,0.993006993006993,0.99,0.6669003460921528,instance,relief_top500
1,0.0,0.0,0.42700000000000005,0.375,0.31933867137747685,0.0,0.49032995468344864,0.986013986013986,0.994,1.2459536058821834,instance,relief_top500
1,0.4,0.0,0.42700000000000005,0.9375,0.42709559923248364,0.0,0.48230516637395704,0.9772727272727273,1.0,1.230601056959957,instance,relief_top500
1,0.0,0.0,0.42700000000000005,0.625,0.489794125824488,0.4,0.4934814757925726,0.9912587412587412,0.994,0.4316036601948622,instance,relief_top500
1,0.0,0.0,0.42700000000000005,0.5,0.4637014474264839,0.0,0.4857316447108314,0.9825174825174825,0.986,-0.12070218500311018,instance,relief_top500
1,0.2666666666666667,0.0,0.42700000000000005,0.9375,0.32068623032264487,0.4,0.4947429019672762,0.9895104895104895,0.994,1.437926503966781,instance,relief_top500
1,0.4,0.2,0.42700000000000005,0.4375,0.34079747763089363,1.0,0.5032548120985054,1.0,1.0,2.1315238544669395,instance,relief_top500
1,0.2857142857142857,0.0,0.42700000000000005,0.5,0.3166194127458949,0.0,0.4823682571451037,0.9527972027972028,0.996,1.9841484235044917,instance,relief_top500
1,0.3076923076923077,0.2,0.42700000000000005,0.625,0.3588717519716802,0.0,0.49269361243826715,0.9982517482517482,0.996,-0.18747072803401615,instance,relief_top500
1,0.09090909090909094,0.2,0.42700000000000005,0.6875,0.4884035155671773,1.0,0.5019956900344384,1.0,0.992,-0.8097543313696975,instance,relief_top500
1,0.3076923076923077,0.2,0.42700000000000005,0.375,0.3573215533884909,1.0,0.5009169020443209,1.0,0.992,1.7818096161611583,instance,relief_top500
1,0.0,0.0,0.42700000000000005,1.0,0.36743870916295884,0.0,0.49188290696515746,0.9877622377622378,0.994,1.1294516161553074,instance,relief_top500
1,0.3571428571428571,0.4,0.42700000000000005,0.5625,0.32180580851383345,0.0,0.49484105813808665,0.9965034965034965,0.998,0.7481696666915969,instance,relief_top500
1,0.19999999999999996,0.0,0.42700000000000005,0.5625,0.5191001725467875,0.0,0.496253562739567,0.9877622377622378,0.998,0.5589898943560797,instance,relief_top500
1,0.16666666666666663,0.0,0.42700000000000005,0.625,0.4069635621001936,0.0,0.4920541914724159,0.9912587412587412,0.996,0.9879478204964248,instance,relief_top500
1,0.2857142857142857,0.0,0.42700000000000005,0.3125,0.31661948133541684,0.0,0.48849467800003654,0.9912587412587412,0.996,1.6313748381012407,instance,relief_top500
1,0.25,0.0,0.42700000000000005,0.9375,0.5555188801891623,0.0,0.4824258816051724,0.9807692307692307,0.994,-0.5901041847713707,instance,relief_top500
1,0.2857142857142857,0.0,0.42700000000000005,0.375,0.5518158049493157,0.5,0.4853548467041726,0.9912587412587412,1.0,-0.34126208975186545,instance,relief_top500
0,0.7333333333333334,0.8,0.573,0.6875,0.5519378888202704,1.0,0.5038387965708253,1.0,0.984,-0.08290680744825611,instance,relief_top500
1,0.19999999999999996,0.0,0.42700000000000005,0.4375,0.3178102970839397,0.25,0.48886471193313075,0.9912587412587412,0.998,1.9156512602819344,instance,relief_top500
1,0.23076923076923073,0.0,0.42700000000000005,1.0,0.3170289953102696,0.36363636363636365,0.4820688032981776,0.9702797202797203,0.998,2.2381087658134375,instance,relief_top500
1,0.0,0.2,0.42700000000000005,0.375,0.5065746368173519,0.0,0.49741195180481557,0.9965034965034965,0.998,-0.0644182688513186,instance,relief_top500
1,0.19999999999999996,0.0,0.42700000000000005,0.375,0.31985702170779684,0.3333333333333333,0.49088922678753,0.9912587412587412,0.998,2.1480965226521858,instance,relief_top500
1,0.32258064516129037,0.2,0.42700000000000005,1.0,0.3166183041962526,0.5,0.49968353819193234,0.9982517482517482,0.996,1.7298848781766674,instance,relief_top500
1,0.2666666666666667,0.2,0.42700000000000005,0.5625,0.3490426297175092,1.0,0.5091530473893573,1.0,0.986,-0.16990241109042933,instance,relief_top500
1,0.18181818181818177,0.2,0.42700000000000005,0.625,0.47590928619966366,0.0,0.49551524981483874,0.993006993006993,0.998,0.9595503041042622,instance,relief_top500
1,0.23076923076923073,0.0,0.42700000000000005,1.0,0.31960160635369617,0.0,0.48141961112040244,0.951048951048951,0.996,1.6067723405221135,instance,relief_top500
1,0.0,0.2,0.42700000000000005,0.4375,0.32786329259826397,1.0,0.5068501179905478,1.0,0.99,1.424388534373528,instance,relief_top500
1,0.32258064516129037,0.0,0.42700000000000005,1.0,0.4101545349570761,0.0,0.4924774989581029,0.9912587412587412,0.986,0.1157737259916452,instance,relief_top500
1,0.0,0.2,0.42700000000000005,0.375,0.4208984325208398,0.0,0.49577679410540854,0.9965034965034965,0.982,0.6084658596809304,instance,relief_top500
1,0.0,0.0,0.42700000000000005,1.0,0.31746774594237737,0.0,0.4936207040759977,0.986013986013986,0.984,1.3966234197678764,instance,relief_top500
1,0.19999999999999996,0.0,0.42700000000000005,0.375,0.3499049457582284,0.25,0.4858767829145275,0.9737762237762237,0.994,1.913525197316049,instance,relief_top500
1,0.2666666666666667,0.0,0.42700000000000005,0.375,0.3230622007983103,0.375,0.49403302446804886,0.986013986013986,0.998,1.2668325251937806,instance,relief_top500
0,0.6,1.0,0.573,0.6875,0.5344459440319409,1.0,0.5118352511630162,1.0,0.992,0.5115458966216674,instance,relief_top500
1,0.2857142857142857,0.0,0.42700000000000005,0.6875,0.31680737257713965,0.1111111111111111,0.48408553790319975,0.958041958041958,0.996,1.5121536143949224,instance,relief_top500
1,0.44999999999999996,0.4,0.42700000000000005,0.9375,0.3422065970217848,0.0,0.4885245051261672,0.9947552447552448,0.984,1.4991287769718535,instance,relief_top500
1,0.4,0.0,0.42700000000000005,0.375,0.3166854564351901,0.0,0.494059925972431,0.9877622377622378,0.986,3.1641609353664193,instance,relief_top500
1,0.18181818181818177,0.0,0.42700000000000005,0.9375,0.5173353337714951,0.0,0.4926936903948268,0.9842657342657343,0.998,-0.32123461129960695,instance,relief_top500
1,0.2857142857142857,0.0,0.42700000000000005,1.0,0.4614094883286629,0.0,0.49269334264765086,0.9825174825174825,0.994,0.5874559940443307,instance,relief_top500
1,0.0,0.0,0.42700000000000005,0.375,0.31706541225876284,0.0,0.4903682351370423,0.9842657342657343,0.992,1.6475387167127058,instance,relief_top500
1,0.0,0.0,0.42700000000000005,0.4375,0.31748831727844495,0.0,0.4906765406000846,0.986013986013986,0.996,1.1939154949361268,instance,relief_top500
1,0.3939393939393939,0.0,0.42700000000000005,1.0,0.32383600424980946,0.0,0.47891548792144367,0.9895104895104895,0.998,1.348917405841624,instance,relief_top500
1,0.4285714285714286,0.0,0.42700000000000005,0.375,0.33391669707405913,0.0,0.4835505709488417,0.9755244755244755,0.99,0.8965468739757702,instance,relief_top500
1,0.3939393939393939,0.2,0.42700000000000005,0.6875,0.3311979552442955,0.3333333333333333,0.5038951049130403,1.0,1.0,0.20794860992647568,instance,relief_top500
1,0.2727272727272727,0.0,0.42700000000000005,0.4375,0.36934971167129166,0.25,0.48905257159190807,0.9702797202797203,0.998,0.7457130906555778,instance,relief_top500
1,0.0,0.0,0.42700000000000005,0.9375,0.5101865536209219,0.0,0.4903417555264683,0.9912587412587412,0.994,0.6862873833898796,instance,relief_top500
1,0.16666666666666663,0.0,0.42700000000000005,0.5625,0.5033963294941173,0.0,0.49170388972990997,0.9912587412587412,0.994,0.6417560360120604,instance,relief_top500
1,0.3939393939393939,0.0,0.42700000000000005,0.75,0.3274512252150842,0.2727272727272727,0.4879716740508806,0.9877622377622378,0.998,0.0415962001431674,instance,relief_top500
0,0.0,0.8,0.573,0.6875,0.48201687136298954,0.5,0.5027464873377294,1.0,0.992,0.8298395875516991,instance,relief_top500
0,0.0,1.0,0.573,0.625,0.5838347059873369,1.0,0.5061533755827305,1.0,0.984,-0.39816624421325414,instance,relief_top500
1,0.0,0.0,0.42700000000000005,1.0,0.3202389791899306,0.0,0.4906829126246641,0.9790209790209791,0.99,1.419917287004995,instance,relief_top500
1,0.3571428571428571,0.0,0.42700000000000005,0.625,0.45904930409284006,0.0,0.4895662164584058,0.9912587412587412,0.996,0.6834916304848586,instance,relief_top500
1,0.16666666666666663,0.6,0.42700000000000005,0.375,0.544335286988315,1.0,0.5011959591051587,1.0,0.988,1.2663053095111823,instance,relief_top500
1,0.25,0.0,0.42700000000000005,0.6875,0.37718582935022515,0.0,0.4788892254222452,0.9825174825174825,0.996,1.4269222223951608,instance,relief_top500
1,0.32258064516129037,0.2,0.42700000000000005,0.4375,0.4467899916620792,0.5,0.49218691483848453,0.9965034965034965,0.986,-0.06230515720448274,instance,relief_top500
1,0.0,0.0,0.42700000000000005,0.5625,0.3373420575924678,0.16666666666666666,0.48853523963324785,0.9895104895104895,0.996,0.6994380230997798,instance,relief_top500
1,0.6,0.2,0.42700000000000005,1.0,0.4256792684696755,0.0,0.4962941892161925,0.9982517482517482,0.998,1.9898783103472513,instance,relief_top500
1,0.0,0.0,0.42700000000000005,0.625,0.3277599080253094,0.0,0.48488942275778324,0.9667832167832168,0.994,2.0259277330920096,instance,relief_top500
