y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
1,0.5153804050355775,0.4,0.20820668693009114,0.8571428571428571,0.3434331213721131,0.2857142857142857,0.5504379153221909,1.0,1.0,1.1071618265349195,instance,xgb_top25
1,0.2725464409008712,0.2,0.17647058823529416,0.7142857142857143,0.2231165106712118,1.0,0.5040350179257704,1.0,1.0,1.5210401873815709,instance,xgb_top25
1,0.09761243182052082,0.0,0.25728155339805825,0.5238095238095238,0.35824936016556685,0.0,0.45160998496397997,0.9886234357224118,1.0,0.32080626014304675,instance,xgb_top25
1,0.23690476190476195,0.0,0.17647058823529416,0.7142857142857143,0.2724165179217968,0.3333333333333333,0.42580153724068515,0.9960182025028441,1.0,0.7956033547361234,instance,xgb_top25
1,0.20336725407462575,0.2,0.25728155339805825,0.42857142857142855,0.24013762064265948,0.3333333333333333,0.46937909984330806,0.9994311717861206,1.0,0.7336911206116241,instance,xgb_top25
1,0.14914450628736342,0.4,0.6557377049180328,0.3333333333333333,0.362781107108335,0.0,0.46807248332562623,0.9988623435722411,1.0,0.9446526703455428,instance,xgb_top25
0,0.5967948717948719,1.0,0.42086330935251803,0.5714285714285714,0.6384705997184025,1.0,0.5589407383300338,1.0,1.0,0.02356459483807572,instance,xgb_top25
1,0.33653846153846156,0.0,0.22516556291390732,0.47619047619047616,0.5568026823306103,0.0,0.39189674868710034,0.997155858930603,1.0,-0.3561907599725775,instance,xgb_top25
1,0.08726505561948594,0.0,0.20820668693009114,0.5238095238095238,0.22202106437258606,0.0,0.4395164282505919,0.9943117178612059,1.0,1.6715902391938942,instance,xgb_top25
1,0.19398829299161535,0.2,0.20820668693009114,0.6666666666666666,0.373165811197552,0.0,0.47941282234136207,0.9988623435722411,1.0,0.8955797342416428,instance,xgb_top25
1,0.12968929804372842,0.4,0.20820668693009114,0.5238095238095238,0.23888014748929293,0.0,0.4772410241535783,0.9988623435722411,1.0,1.3851624129267277,instance,xgb_top25
1,0.41299632804520126,0.2,0.20820668693009114,0.5238095238095238,0.3041126543974375,1.0,0.5346034530199762,1.0,1.0,0.8720891341403508,instance,xgb_top25
0,0.8799660792587077,1.0,0.7917933130699089,0.38095238095238093,0.7152935474925418,1.0,0.53038137976154,1.0,1.0,-1.123849148280756,instance,xgb_top25
1,0.3229161586109349,0.0,0.579136690647482,0.6190476190476191,0.46612663078029104,0.0,0.47523494171485026,0.997155858930603,1.0,0.09514563804995453,instance,xgb_top25
0,0.4029158040027605,0.2,0.42086330935251803,0.7142857142857143,0.5385401486061223,0.25,0.5101853530354634,1.0,1.0,-0.13962528240867933,instance,xgb_top25
1,0.1898268398268398,0.4,0.20820668693009114,0.6666666666666666,0.30330059581579794,0.0,0.4690236282167397,0.9982935153583617,1.0,1.4398294758222543,instance,xgb_top25
1,0.6657171053722777,0.6,0.579136690647482,0.7619047619047619,0.43595931139877936,0.5,0.5319818079791658,1.0,1.0,0.5444576548067328,instance,xgb_top25
1,0.32093596059113294,0.0,0.20820668693009114,0.5238095238095238,0.2642067622226999,0.0,0.44071002380880775,0.9823663253697383,1.0,0.6244201234921457,instance,xgb_top25
1,0.16153846153846152,0.0,0.579136690647482,0.7619047619047619,0.4341438023400447,0.0,0.3864019727278437,0.9948805460750854,1.0,1.0746301106795084,instance,xgb_top25
1,0.3206410256410256,0.2,0.25728155339805825,0.42857142857142855,0.278560010599743,0.0,0.3724648658337182,0.9977246871444824,1.0,0.28318864864505794,instance,xgb_top25
1,0.12968929804372842,0.0,0.17647058823529416,0.7142857142857143,0.34401617588220834,0.0,0.46813191244521135,0.9965870307167235,1.0,0.9181690407702712,instance,xgb_top25
1,0.2592712842712843,0.0,0.17647058823529416,0.3333333333333333,0.4550997106554565,0.0,0.35322474784506175,0.9931740614334471,1.0,0.8931742837738393,instance,xgb_top25
1,0.09403254972875219,0.0,0.20820668693009114,0.5714285714285714,0.26888957563362637,0.0,0.43848480943388657,0.997155858930603,1.0,1.1228669915836156,instance,xgb_top25
1,0.359953195647972,0.0,0.579136690647482,0.6190476190476191,0.3045188124054842,0.0,0.42249487516734463,0.9948805460750854,1.0,1.8012915558955458,instance,xgb_top25
1,0.11098513479465877,0.2,0.17647058823529416,0.47619047619047616,0.2543387685920172,0.0,0.47733868007417457,0.9994311717861206,1.0,1.257367645627267,instance,xgb_top25
1,0.31954707170224417,0.0,0.6732824427480917,0.42857142857142855,0.4764481294877435,0.0,0.4142847806517248,0.9965870307167235,1.0,0.39513307842642187,instance,xgb_top25
1,0.0,0.0,0.20820668693009114,0.5238095238095238,0.22017359474994347,0.0,0.4273804265899216,0.9852104664391353,0.96,1.0675718616128376,instance,xgb_top25
1,0.5047343404291169,0.6,0.579136690647482,0.5714285714285714,0.3020593431931836,1.0,0.520331544563106,1.0,1.0,0.2035849597352712,instance,xgb_top25
1,0.37803657694962045,0.4,0.579136690647482,0.42857142857142855,0.3963440781218032,0.0,0.47331241916017175,0.9994311717861206,1.0,0.8188963061702573,instance,xgb_top25
1,0.34633278598795847,0.8,0.17647058823529416,0.47619047619047616,0.565830436204538,1.0,0.5596713236228621,1.0,1.0,-0.13335396350460793,instance,xgb_top25
1,0.5668934240362813,0.4,0.579136690647482,0.42857142857142855,0.4018728119783651,0.0,0.47421833600686647,0.9988623435722411,1.0,0.1496438808958332,instance,xgb_top25
1,0.6332344232832965,0.6,0.20820668693009114,0.47619047619047616,0.40483577963097916,0.6,0.5060378209173009,1.0,1.0,0.20622275022157502,instance,xgb_top25
1,0.5052040816326531,0.4,0.25728155339805825,0.7142857142857143,0.4819842201411534,0.0,0.49520449160091573,0.9988623435722411,1.0,0.48890589739601237,instance,xgb_top25
1,0.4133285849952516,0.2,0.25728155339805825,0.42857142857142855,0.31692948502539026,1.0,0.5482178600563499,1.0,1.0,-0.6963536505531291,instance,xgb_top25
1,0.28822804974365146,0.0,0.6732824427480917,0.5714285714285714,0.5032183067703527,0.0,0.43975454995857555,0.997155858930603,1.0,-0.29849971928333846,instance,xgb_top25
1,0.11098513479465877,0.4,0.4529411764705882,0.3333333333333333,0.394626556021635,1.0,0.5094100696377613,1.0,1.0,0.6246045919396205,instance,xgb_top25
1,0.1789671083475214,0.2,0.20820668693009114,0.6666666666666666,0.36907509030773333,0.3333333333333333,0.49772088738023634,0.9988623435722411,1.0,0.13202170602114413,instance,xgb_top25
1,0.15489417989417997,0.0,0.25728155339805825,0.7142857142857143,0.2829724742276305,0.0,0.4171143439815196,0.997155858930603,1.0,1.1803616428598305,instance,xgb_top25
1,0.11098513479465877,0.2,0.20820668693009114,0.8571428571428571,0.2927989644097665,0.125,0.49466983566683576,0.9977246871444824,1.0,1.4478880107372616,instance,xgb_top25
1,0.31954707170224417,0.4,0.17647058823529416,0.5238095238095238,0.42450145196939737,0.0,0.45228867353234037,0.9994311717861206,1.0,0.7670226665940797,instance,xgb_top25
1,0.2172222222222221,0.2,0.20820668693009114,0.6666666666666666,0.5003015588787388,0.0,0.45478341301435,0.9982935153583617,1.0,-0.24387959572376122,instance,xgb_top25
0,0.7407287157287157,1.0,0.8235294117647058,0.47619047619047616,0.6998469405015646,1.0,0.5247869649540366,1.0,1.0,-0.2045698036958201,instance,xgb_top25
1,0.24510410224695944,0.4,0.4529411764705882,0.3333333333333333,0.426593200677151,0.5,0.50665055692212,1.0,1.0,0.9160133019649059,instance,xgb_top25
1,0.23690476190476195,0.2,0.3793103448275862,0.42857142857142855,0.223522583327887,1.0,0.5592908814020218,1.0,0.96,0.69227480407516,instance,xgb_top25
1,0.14914450628736342,0.0,0.20820668693009114,0.5238095238095238,0.22656864540804644,0.0,0.416655315865462,0.9908987485779295,1.0,1.926905505942563,instance,xgb_top25
1,0.08726505561948594,0.0,0.20820668693009114,0.47619047619047616,0.22086423573874114,0.0,0.45260388624759673,0.9943117178612059,0.96,2.2412032248888862,instance,xgb_top25
1,0.4546629947118679,0.6,0.17647058823529416,0.7142857142857143,0.38997513354947166,0.5,0.49259420940278187,0.9994311717861206,1.0,0.3182107955555211,instance,xgb_top25
1,0.3784717141664905,0.6,0.22516556291390732,0.23809523809523808,0.44947540819933074,0.0,0.49270251858108494,0.9994311717861206,1.0,0.6428860480576611,instance,xgb_top25
1,0.20056390977443606,0.2,0.579136690647482,0.5714285714285714,0.3498038468619046,0.0,0.45675062406856226,0.9977246871444824,1.0,1.0839092037762028,instance,xgb_top25
1,0.3206410256410256,0.2,0.4529411764705882,0.38095238095238093,0.23233054518158497,0.0,0.48126956495570816,0.9994311717861206,1.0,1.0028172069471175,instance,xgb_top25
0,0.0,1.0,0.7917933130699089,0.19047619047619047,0.7736458156051456,1.0,0.547436889410351,1.0,0.92,-1.5722068385464725,instance,xgb_top25
1,0.3206410256410256,0.0,0.20820668693009114,0.47619047619047616,0.2594144672328958,0.0,0.4640910273000286,0.9960182025028441,1.0,1.1056633087471583,instance,xgb_top25
1,0.09761243182052082,0.2,0.20820668693009114,0.2857142857142857,0.2988234898194694,0.0,0.471601583360703,0.9982935153583617,1.0,0.8785358271234389,instance,xgb_top25
0,0.6252662681234109,0.4,0.7917933130699089,0.47619047619047616,0.6918456593549023,0.0,0.47597978036886923,0.9983870967741936,1.0,-0.4678311310925076,instance,xgb_top25
1,0.2870499485655502,0.4,0.22516556291390732,0.47619047619047616,0.5032947735515747,0.5,0.49123340564575735,0.9994311717861206,1.0,-0.7502843569597619,instance,xgb_top25
1,0.10489303427344732,0.0,0.20820668693009114,0.8571428571428571,0.23071783872110224,0.0,0.42112677201032334,0.9948805460750854,1.0,1.5701156235344453,instance,xgb_top25
0,0.6244255479969765,1.0,0.42086330935251803,0.5714285714285714,0.7578868353385166,1.0,0.6130017150416909,1.0,1.0,-1.8324950306076921,instance,xgb_top25
1,0.24080040915483958,0.0,0.20820668693009114,0.8571428571428571,0.23016110949648588,0.0,0.4623876789092557,0.9948805460750854,1.0,1.773946693489116,instance,xgb_top25
1,0.2132436528988254,0.2,0.4529411764705882,0.38095238095238093,0.4104830073152531,0.0,0.45479874599781567,0.9994311717861206,1.0,0.33932309607620853,instance,xgb_top25
1,0.3784717141664905,0.0,0.20820668693009114,0.5238095238095238,0.4086431270209858,0.0,0.4676333357573669,0.997155858930603,1.0,0.7477492498460605,instance,xgb_top25
1,0.441078431372549,0.0,0.4529411764705882,0.3333333333333333,0.2511706383698522,0.0,0.43621941782576734,0.9948805460750854,1.0,1.4955447036349219,instance,xgb_top25
1,0.364178440607012,0.4,0.579136690647482,0.6190476190476191,0.43186060410647953,0.5,0.4973259670538188,0.9994311717861206,1.0,0.6357619918956695,instance,xgb_top25
1,0.5294257237778832,0.8,0.579136690647482,0.42857142857142855,0.5018793765552454,0.5,0.49253881855357773,0.9994311717861206,1.0,-0.040194406489656595,instance,xgb_top25
0,0.795299938157081,0.8,0.7917933130699089,0.9047619047619048,0.7126971292941469,0.5,0.5501913562651584,1.0,1.0,-1.2231590712941747,instance,xgb_top25
1,0.684699521215123,0.6,0.6732824427480917,0.5714285714285714,0.4693016942345921,0.0,0.47018614136156867,0.9994311717861206,1.0,0.9899592553674553,instance,xgb_top25
0,0.6358215593929879,0.2,0.42086330935251803,0.7619047619047619,0.507424493691336,1.0,0.529817194509842,1.0,1.0,-0.5488094048448959,instance,xgb_top25
1,0.19081117295403016,0.2,0.20820668693009114,0.9047619047619048,0.31873913472725,0.0,0.4869793833010092,0.9982935153583617,1.0,0.4711291547422498,instance,xgb_top25
1,0.1333333333333333,0.2,0.25728155339805825,0.7142857142857143,0.4607896134680892,0.0,0.47476792106525745,0.9977246871444824,1.0,0.44504398626386243,instance,xgb_top25
1,0.1529448621553885,0.0,0.579136690647482,0.42857142857142855,0.5310871311815736,0.0,0.448444128816734,0.9960182025028441,1.0,0.4363031077229707,instance,xgb_top25
1,0.18134920634920626,0.2,0.3793103448275862,0.42857142857142855,0.3530571972410179,0.0,0.3714295718024966,0.9977246871444824,1.0,0.9821247651877013,instance,xgb_top25
1,0.6664455529611548,0.6,0.17647058823529416,0.47619047619047616,0.4790825787639283,0.6666666666666666,0.5012039016667775,1.0,1.0,0.491563355851739,instance,xgb_top25
1,0.4133285849952516,0.2,0.25728155339805825,0.42857142857142855,0.33458385930017354,0.0,0.4928289725430163,0.9994311717861206,1.0,0.4709464455054622,instance,xgb_top25
1,0.3370499485655504,0.0,0.579136690647482,0.42857142857142855,0.5467490958221407,0.0,0.4852892140804548,0.997155858930603,1.0,0.33505553737015553,instance,xgb_top25
1,0.5746336996336996,0.2,0.22516556291390732,0.3333333333333333,0.4562531285003688,0.0,0.46356413062915913,0.9988623435722411,1.0,-0.7853804111669855,instance,xgb_top25
1,0.1898268398268398,0.2,0.20820668693009114,0.5238095238095238,0.2851542474408514,0.0,0.4555106632625814,0.9982935153583617,1.0,1.1582996077900694,instance,xgb_top25
1,0.1606549596582818,0.0,0.25728155339805825,0.42857142857142855,0.27324896712524704,0.0,0.464166359497201,0.9965870307167235,1.0,0.837136334584539,instance,xgb_top25
1,0.40288040503557754,0.0,0.17647058823529416,0.42857142857142855,0.43198704873188143,0.0,0.397174219884487,0.9886234357224118,1.0,0.6783710792956846,instance,xgb_top25
1,0.2893162393162393,0.4,0.579136690647482,0.38095238095238093,0.2452493100297592,0.0,0.39709882446407574,0.9988623435722411,1.0,-0.027219443642225886,instance,xgb_top25
1,0.1789671083475214,0.2,0.20820668693009114,0.8571428571428571,0.36287570663199664,0.5,0.47251799593791277,0.9994311717861206,1.0,0.5276980374143013,instance,xgb_top25
1,0.12968929804372842,0.4,0.17647058823529416,0.7142857142857143,0.2530028955398029,1.0,0.5026174992335148,1.0,1.0,0.907049078198345,instance,xgb_top25
1,0.1529448621553885,0.0,0.6732824427480917,0.5714285714285714,0.25921121568928884,0.0,0.47033142190684907,0.9965870307167235,1.0,1.0179744128946298,instance,xgb_top25
1,0.3229161586109349,0.6,0.579136690647482,0.47619047619047616,0.5408488150499574,1.0,0.5205697043548203,1.0,1.0,0.2538912835058316,instance,xgb_top25
1,0.3033503148659168,0.0,0.6732824427480917,0.38095238095238093,0.42034285027125107,0.0,0.4169597599944984,0.997155858930603,1.0,0.6758728702413025,instance,xgb_top25
1,0.280623042138644,0.2,0.3793103448275862,0.42857142857142855,0.3437974709712036,1.0,0.5263858278110298,1.0,1.0,1.1625466278489842,instance,xgb_top25
1,0.09761243182052082,0.0,0.25728155339805825,0.7142857142857143,0.25791100181957427,0.0,0.35600226502379595,0.9920364050056882,1.0,0.6725242983871401,instance,xgb_top25
1,0.12968929804372842,0.4,0.20820668693009114,0.5238095238095238,0.35482018805603754,0.5,0.4896476561132662,0.9994311717861206,1.0,0.9910421942728198,instance,xgb_top25
1,0.39236453201970445,0.2,0.4529411764705882,0.3333333333333333,0.35233614393643975,0.0,0.47956839593956346,0.9988623435722411,1.0,0.6076992855598901,instance,xgb_top25
1,0.3889915161466886,0.2,0.17647058823529416,0.7142857142857143,0.4157137727662372,0.3333333333333333,0.48129312517041467,0.9982935153583617,1.0,0.9073649855014987,instance,xgb_top25
1,0.1898268398268398,0.2,0.20820668693009114,0.5238095238095238,0.26874184430618764,0.0,0.4479816597800591,0.9982935153583617,1.0,1.2446032487823337,instance,xgb_top25
1,0.12968929804372842,0.4,0.20820668693009114,0.47619047619047616,0.3509171551169404,0.3333333333333333,0.4965290676713163,0.9994311717861206,1.0,1.0975461893999998,instance,xgb_top25
1,0.12003392074129238,0.4,0.579136690647482,0.47619047619047616,0.4396390944506434,0.6666666666666666,0.47848644001672613,0.9994311717861206,1.0,0.9551007246731436,instance,xgb_top25
1,0.3878357219319689,0.4,0.579136690647482,0.6190476190476191,0.4498926720096347,0.3333333333333333,0.4734316719223681,0.9988623435722411,1.0,0.31030603433492143,instance,xgb_top25
1,0.27788040503557754,0.4,0.579136690647482,0.47619047619047616,0.3259261721382858,0.6666666666666666,0.4851593721648091,0.9994311717861206,1.0,0.3053616441425327,instance,xgb_top25
1,0.25335031486591664,0.2,0.3793103448275862,0.42857142857142855,0.2444245842688888,1.0,0.5050486272413628,1.0,1.0,1.5685052416982121,instance,xgb_top25
1,0.49254178259065584,0.0,0.17647058823529416,0.7142857142857143,0.3988198478502981,0.0,0.4366045037205991,0.997155858930603,1.0,0.3645411110967635,instance,xgb_top25
1,0.5987137383689107,0.8,0.17647058823529416,0.7142857142857143,0.3525075528149416,0.6666666666666666,0.5572825991121848,1.0,1.0,0.5268339091695803,instance,xgb_top25
1,0.14914450628736342,0.2,0.20820668693009114,0.5238095238095238,0.25947937324626646,0.0,0.44488050444653593,0.9977246871444824,1.0,1.3680335794840564,instance,xgb_top25
1,0.5203832818988836,0.4,0.3793103448275862,0.42857142857142855,0.4788919149489633,1.0,0.5304873770520543,1.0,1.0,0.47719097386671,instance,xgb_top25
1,0.2172222222222221,0.4,0.20820668693009114,0.9047619047619048,0.3222614381848734,0.0,0.46967106393399427,0.9988623435722411,1.0,0.6723053256545787,instance,xgb_top25
1,0.37156138307698483,0.2,0.17647058823529416,0.7142857142857143,0.3362798005214013,0.0,0.46156080904655816,0.9977246871444824,1.0,0.5241593722975925,instance,xgb_top25
1,0.30330539123608735,1.0,0.6732824427480917,0.5714285714285714,0.5320874342296883,1.0,0.5331031180762696,1.0,1.0,-0.12007926896443785,instance,xgb_top25
1,0.30330539123608735,0.2,0.22516556291390732,0.47619047619047616,0.34648825349320306,1.0,0.5125649175147868,1.0,1.0,-0.3605839910412846,instance,xgb_top25
1,0.44152864044168394,0.6,0.6732824427480917,0.5714285714285714,0.6270089434800666,1.0,0.5053446373573574,1.0,1.0,-0.7831702810329508,instance,xgb_top25
1,0.2324778396206968,0.6,0.20820668693009114,0.5238095238095238,0.33510820634218463,0.3333333333333333,0.4894520079961804,0.9994311717861206,1.0,0.8309020314218124,instance,xgb_top25
1,0.1529448621553885,0.2,0.579136690647482,0.42857142857142855,0.5430604413632364,0.3333333333333333,0.5196282705188189,1.0,1.0,-0.2286797690957106,instance,xgb_top25
0,0.5437505080557317,0.8,0.42086330935251803,0.7142857142857143,0.6512217996975735,0.3333333333333333,0.5088013955914932,1.0,1.0,-0.11826126840152422,instance,xgb_top25
1,0.23881118881118868,0.2,0.20820668693009114,0.6666666666666666,0.30775638554153784,0.0,0.4459103811023464,0.9977246871444824,1.0,0.7691586334466856,instance,xgb_top25
1,0.44593596059113294,0.4,0.579136690647482,0.47619047619047616,0.3575261172801606,0.3333333333333333,0.4552301669935268,0.9988623435722411,1.0,0.22826922837275695,instance,xgb_top25
1,0.23881118881118868,0.0,0.20820668693009114,0.5238095238095238,0.3477895365665331,0.0,0.3844420184316305,0.9926052332195677,1.0,0.4143329374548448,instance,xgb_top25
1,0.1606549596582818,0.0,0.579136690647482,0.6190476190476191,0.23585295271948492,0.0,0.45776989157044845,0.9954493742889647,1.0,1.1022906776362922,instance,xgb_top25
1,0.359953195647972,0.0,0.22516556291390732,0.47619047619047616,0.23265899368880694,0.0,0.4455567238001764,0.9965870307167235,1.0,0.3210356675794981,instance,xgb_top25
1,0.2132436528988254,0.4,0.579136690647482,0.6190476190476191,0.5291085695278963,0.0,0.48715851969870005,0.9988623435722411,1.0,-0.6049343964127127,instance,xgb_top25
1,0.44454707170224417,0.4,0.579136690647482,0.6190476190476191,0.4628451915342001,1.0,0.5697373732688277,1.0,1.0,0.14716273866101662,instance,xgb_top25
1,0.4963296613785345,0.4,0.20820668693009114,0.6666666666666666,0.4172608335065733,0.0,0.4677403858796425,0.9988623435722411,1.0,0.6698705131808204,instance,xgb_top25
1,0.38668364819925005,0.2,0.3793103448275862,0.2857142857142857,0.2889096413339195,0.25,0.5264518526714196,1.0,0.96,0.6612702180026679,instance,xgb_top25
1,0.5382280497436516,0.6,0.6732824427480917,0.5714285714285714,0.4462146083100391,1.0,0.5103286661704864,1.0,1.0,-0.43277748269156124,instance,xgb_top25
1,0.29657698623215867,0.0,0.579136690647482,0.6190476190476191,0.45371631541761437,0.0,0.45093770639186526,0.9954493742889647,1.0,0.8776359894111864,instance,xgb_top25
1,0.32732162632494843,0.4,0.17647058823529416,0.5714285714285714,0.2480401058797952,1.0,0.5248159373789469,1.0,1.0,0.7411184530178134,instance,xgb_top25
1,0.4876026272577997,0.8,0.579136690647482,0.6190476190476191,0.3985578548475863,0.6666666666666666,0.474262233094233,0.9994311717861206,1.0,0.9177726858787568,instance,xgb_top25
1,0.422916158610935,0.4,0.17647058823529416,0.47619047619047616,0.4879981150457636,0.5,0.5042955807006222,1.0,1.0,0.23269597758424654,instance,xgb_top25
1,0.08726505561948594,0.2,0.25728155339805825,0.7142857142857143,0.28113509786805,0.0,0.44717766521068436,0.9977246871444824,1.0,0.7580260320493754,instance,xgb_top25
1,0.20514366083986335,0.8,0.20820668693009114,0.6666666666666666,0.44989980557869075,1.0,0.5506314456663173,1.0,1.0,0.075595459205943,instance,xgb_top25
1,0.19293225975253625,0.0,0.17647058823529416,0.7142857142857143,0.32453987602378154,0.0,0.44543001422055495,0.997155858930603,1.0,1.0715645586640092,instance,xgb_top25
1,0.09225614296351459,0.6,0.579136690647482,0.42857142857142855,0.46114459339281766,0.5,0.5138491841941417,1.0,1.0,0.3872495615676186,instance,xgb_top25
1,0.3796892980437284,0.0,0.20820668693009114,0.6666666666666666,0.2741854786158342,0.25,0.4357373467336648,0.9965870307167235,1.0,1.3611377880308362,instance,xgb_top25
1,0.2562152133580705,0.2,0.20820668693009114,0.8571428571428571,0.43081031164885164,0.0,0.4959594593838663,0.9994311717861206,1.0,0.08081865774285171,instance,xgb_top25
1,0.1529448621553885,0.0,0.20820668693009114,0.8571428571428571,0.365947867511366,0.0,0.4573090899848934,0.9954493742889647,1.0,0.5265456926519838,instance,xgb_top25
0,0.4952656595708832,0.4,0.8235294117647058,0.5238095238095238,0.6176174359785561,0.5,0.463699548572286,0.9991935483870967,1.0,-0.46877454733350943,instance,xgb_top25
1,0.15489417989417997,0.0,0.20820668693009114,0.5238095238095238,0.237907175486748,0.0,0.4366705702492373,0.9886234357224118,1.0,1.3294678841592655,instance,xgb_top25
1,0.4792692939244664,0.6,0.579136690647482,0.6190476190476191,0.3576062322375466,1.0,0.5012127618931781,1.0,1.0,-0.2687882472386274,instance,xgb_top25
1,0.18954854669140386,0.2,0.20820668693009114,0.47619047619047616,0.23960593403023223,0.0,0.4856672653987115,0.9988623435722411,1.0,1.4726949722583276,instance,xgb_top25
1,0.09225614296351459,0.0,0.17647058823529416,0.7142857142857143,0.35608599398325425,0.0,0.43836661653285325,0.9965870307167235,1.0,-0.026844758261304225,instance,xgb_top25
1,0.17820512820512813,0.4,0.22516556291390732,0.47619047619047616,0.43301677339710337,0.0,0.48488244774439326,0.9988623435722411,1.0,-0.03478900967101911,instance,xgb_top25
1,0.13392280963018122,0.0,0.25728155339805825,0.7142857142857143,0.2521478295377563,0.0,0.4844718311181603,0.997155858930603,1.0,1.4681667298725731,instance,xgb_top25
0,0.7254346182917611,0.6,0.7427184466019418,0.7619047619047619,0.6408335463498714,1.0,0.5335297159803701,1.0,1.0,-1.361800879852549,instance,xgb_top25
1,0.4389807486891215,0.6,0.17647058823529416,0.47619047619047616,0.4564296704975299,1.0,0.5349138500258355,1.0,1.0,0.017898549596492553,instance,xgb_top25
1,0.14816017316017316,0.0,0.17647058823529416,0.3333333333333333,0.4616232233236415,0.0,0.4616233450441858,0.9931740614334471,1.0,0.39486276875666043,instance,xgb_top25
1,0.4222828666350261,0.6,0.579136690647482,0.6190476190476191,0.4231096443472038,0.0,0.47351043209755983,0.9994311717861206,1.0,-0.30599747724028736,instance,xgb_top25
1,0.515602714515758,0.2,0.20820668693009114,0.2857142857142857,0.2387261308678567,0.0,0.4818576785984574,0.9994311717861206,1.0,0.8959884769421486,instance,xgb_top25
0,0.616111111111111,0.8,0.42086330935251803,0.6666666666666666,0.487278734606035,1.0,0.5141207820533475,1.0,1.0,-0.2763999857957265,instance,xgb_top25
1,0.33584709736269913,0.2,0.3793103448275862,0.38095238095238093,0.3480147316944776,0.5,0.45388617687502164,0.9988623435722411,1.0,1.0481934294049384,instance,xgb_top25
1,0.5141868042356774,0.2,0.17647058823529416,0.47619047619047616,0.45143902323428453,0.0,0.46166678247603543,0.9994311717861206,1.0,0.2065723873530608,instance,xgb_top25
1,0.2352216748768473,0.4,0.6732824427480917,0.5714285714285714,0.5191777124608344,0.5,0.46338519892864394,0.9988623435722411,0.96,-0.06052188860137522,instance,xgb_top25
1,0.1898268398268398,0.0,0.17647058823529416,0.5238095238095238,0.2671870268554707,0.0,0.4367202811837261,0.9908987485779295,1.0,1.5983952550905665,instance,xgb_top25
1,0.16153846153846152,0.0,0.3793103448275862,0.42857142857142855,0.519925717714646,0.0,0.46631214352151773,0.997155858930603,0.96,0.3478168840517029,instance,xgb_top25
1,0.3889915161466886,0.2,0.579136690647482,0.47619047619047616,0.24358394879897255,0.0,0.4688931629483333,0.9988623435722411,1.0,1.3490123437590427,instance,xgb_top25
1,0.22261243182052082,0.2,0.579136690647482,0.6190476190476191,0.2381321365441469,0.0,0.4730892282487271,0.9977246871444824,1.0,0.9610587900586065,instance,xgb_top25
1,0.42898193760262726,0.4,0.4529411764705882,0.38095238095238093,0.6003559502925764,0.0,0.45887800967972003,0.9988623435722411,1.0,-0.824116398994463,instance,xgb_top25
1,0.18367612940225742,0.0,0.22516556291390732,0.5714285714285714,0.3334766539184423,0.0,0.43782384371598027,0.997155858930603,1.0,0.6472233049085646,instance,xgb_top25
0,0.2763713080168776,0.6,0.34426229508196726,0.38095238095238093,0.7781337128540304,0.0,0.491171435804293,0.9991935483870967,0.96,-1.1734878249569003,instance,xgb_top25
0,0.554064039408867,1.0,0.7917933130699089,0.47619047619047616,0.7418050414770955,1.0,0.5347035760445091,1.0,1.0,-0.14315365854266476,instance,xgb_top25
1,0.39236453201970445,0.0,0.20820668693009114,0.6666666666666666,0.36995977955532044,0.0,0.4469783210723184,0.997155858930603,1.0,1.099135150402525,instance,xgb_top25
1,0.374733731876589,0.4,0.17647058823529416,0.42857142857142855,0.272470142558491,0.0,0.4953607602381288,0.9994311717861206,1.0,0.9785886446093951,instance,xgb_top25
0,0.3342828946277222,0.8,0.42086330935251803,0.7142857142857143,0.6530032803836096,1.0,0.5024731395681599,1.0,0.96,-0.6498701758149494,instance,xgb_top25
1,0.1333333333333333,0.6,0.4529411764705882,0.38095238095238093,0.3734824014682899,0.0,0.4098044487848008,0.9994311717861206,1.0,0.5262737363785649,instance,xgb_top25
1,0.14914450628736342,0.4,0.579136690647482,0.42857142857142855,0.37828625303014884,0.0,0.45455898303329756,0.9982935153583617,1.0,0.11423978043108808,instance,xgb_top25
1,0.37803657694962045,0.4,0.579136690647482,0.42857142857142855,0.4637216806127066,0.3333333333333333,0.5037569756876475,1.0,1.0,0.40321771713385807,instance,xgb_top25
1,0.45298319327731085,0.0,0.20820668693009114,0.6190476190476191,0.2176062583088635,0.0,0.455651129658586,0.9920364050056882,1.0,1.4686678816171106,instance,xgb_top25
1,0.5885374149659863,0.8,0.6557377049180328,0.3333333333333333,0.40968146899382996,1.0,0.5129258961992138,1.0,1.0,-0.36045677735755227,instance,xgb_top25
1,0.2037724180581323,0.0,0.20820668693009114,0.5238095238095238,0.2981029354681546,0.0,0.4333425018851077,0.9926052332195677,1.0,1.4320491107360864,instance,xgb_top25
1,0.14816017316017316,0.2,0.20820668693009114,0.2857142857142857,0.5417342786050029,0.0,0.46683206553441436,0.9977246871444824,1.0,-0.3362057220466535,instance,xgb_top25
1,0.359953195647972,0.2,0.579136690647482,0.42857142857142855,0.4112759246725576,0.0,0.48313486859254806,0.9994311717861206,1.0,-0.22146808193151843,instance,xgb_top25
